"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,7,0,0,0,0,0,0,0,0,0,0,0,10,239,0,0,0,0,4,44,2,0,0,0,42,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,314,0,0,0,0,0,1,0,0,62,0,0,0,0,1,1132,0,71,0,0,0,3,0,0,0,0,0,68,0,0,0,5,8,0,0,0,0,0,14,180,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5,3,12,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,2,0,0,0,0,0,0,0,26,317,0,0,0,0,0,0,0,0,0,0,0,18,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5362,0,0,0,507,0,0,5,0,2,374,0,0,5,0,0,0,0,46,0,7,0,0,0,0,0,0,17,0,0,0,8
"Subject_12",1,0,0,0,0,0,0,2,0,0,0,54,0,0,11,0,705,0,0,0,14,43,0,1,0,3047,0,0,1,1,18,0,0,55,0,0,9,36,7,48,0,0,0,50,0,68,0,0,6,0,2,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,12,0,0,0,7,20,0,6,0,0,0,8,0,0,0,0,2,0,0,0,0,0,94,14,0,1,15,0,0,45,0,0,0,0,0,0,0,0,66,0,0,6,10,0,37,0,28,3,0,0,0,0,655,55,0,0,0,4,239,0,0,0,0,0,0,12,0,14,0,0,2,52,0,0,2,0,0,0,8,0,0,0,67,2,0,0,0,2,0,4,0,0,0,0,0,52,0,2,39,0,0,0,0,0,0,0,2,0,19,0,0,2,71,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,30,0,0,0,0,0,0,0,2,0,6,0,0,3,2,0,0,0,0,0,0,75,0,4,6,2,1,141,0,0,0,0,0,8,0,127,0,0,694,0,21,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,8,0,0,0,0,0,2,0,1,0,0,0,0,326,0,0,662,0,0,0,0,0,27,1250,0,2,279,0,0,0,0,1,0,0,0,0,0,0,63,0,4,0,0,342,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,289,0,0,380,118,0,0,0,122,0,0,0,3,0,0,0,0,0,0,0,83,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,66,0,0,155,0,0,0,2,0,0,0,0,0,34,0,0,0,0,0,0,4,0,0,0,251,0,0,0,0,0,0,0,59,2,0,0,0,0,0,0,0,2669,0,0,0,0,65,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,26,0,0,0,7,0,0,0,3,0,0,0,378,0,3,0,0,0,0,3,0,0,0,2,43,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,331,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,13,0,0,0,0,250,0,2,0,0,0,0,0,0,0,0,0,0,1814,0,0,2137,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,83,0,0,3,0,0,109,0,0,0,0,95,0
"Subject_14",0,0,20,2,0,0,0,25,0,0,0,52,2,456,3,0,347,0,0,0,0,0,16,0,0,1622,0,0,7,3,0,0,1,40,0,0,24,159,0,77,0,0,0,121,9,24,0,0,53,0,0,0,0,0,0,0,7,261,0,0,0,0,0,0,0,1,28,0,0,0,0,20,0,7,0,0,0,0,0,0,0,0,1,28,39,2,0,0,39,62,0,4,2,0,0,3,0,0,0,0,0,0,0,0,41,0,0,57,7,0,0,0,0,23,0,0,0,2,909,0,0,7,5,2,4,0,0,0,0,0,2,90,0,24,0,0,2,83,0,0,1,22,0,0,0,138,0,0,83,40,6,0,2,0,0,0,6,0,0,40,29,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,136,0,0,0,0,0,33,0,0,0,0,0,0,51,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,11,0,53,0,109,0,0,0,0,0,0,0,0,0,0,0,117,0,0,101,0,0,0,0,15,2,0,0,0,0,0,0,3,1,0,0,52,0,0,0,11,4,0,0,0,6,0,0,0,3,0,0,0,0,0,89,0,0,34,0,0,0,0,0,5,3715,0,0,76,0,0,0,0,0,7,24,0,0,0,0,6,0,9,0,0,8,0
"Subject_15",0,0,61,0,4,3,0,9,0,2,0,20,0,0,0,0,593,0,0,0,0,0,4,2,0,2131,0,0,7,2,0,0,0,0,0,0,18,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,28,5,25,1,0,0,0,28,0,2,0,0,0,24,16,0,0,0,0,26,7,150,6,57,0,0,16,0,0,0,0,6,6,15,0,0,0,2,30,0,2,146,0,7,0,0,0,35,2,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,56,0,0,2,0,0,4,0,0,0,0,9,0,0,0,55,1,0,0,1,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,2,9,1,0,0,48,0,0,0,262,0,0,0,0,9,0,16,0,0,0,4,0,0,0,0,0,10,3,0,6,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,16,54,0,0,0,0,0,0,2,0,0,0,726,0,4,2,0,0,0,0,77,0,0,0,2,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,1,0,1,41,126,8,0,0,1902,0,0,0,0,0,0,1347,0,830,501,0,0,12,0,0,43,0,0,0,0,0,0,0,0,0,0,136,0
"Subject_16",0,0,0,0,0,0,3,9,0,2,1,1,0,316,28,0,0,0,0,0,22,1,0,38,0,2441,1,0,16,13,2,14,0,12,0,159,46,233,0,0,0,0,0,79,0,149,0,1,0,0,1,0,1,0,3,2,0,0,0,16,3,21,0,3,0,0,37,0,0,0,1,2,0,5,1888,0,2,0,0,10,2,1,12,1,51,0,0,0,0,39,2,49,0,0,0,0,0,0,22,0,0,0,0,0,2,4,167,398,0,0,0,1,0,21,0,0,0,0,66,11,0,0,0,0,132,30,0,0,2,87,40,81,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,3,0,0,0,1,5,0,0,15,3,0,0,2,0,3,2,0,0,1,0,0,0,0,5,22,2,35,0,0,0,3,0,0,0,17,0,0,16,0,0,33,0,31,1,0,0,0,0,0,1,1,7,0,0,0,5,0,0,7,1,1,0,4,2,0,5,0,2,623,2,0,0,1,0,33,3,42,0,0,48,0,0,2,0,0,0,0,0,137,0,0,0,0,0,5,45,6,3,1,0,2,9,0,0,1,11,0,56,0,1,183,0,4,0,12,413,102,0,204,0,0,0,0,2,1,918,0,0,3,0,0,0,1,0,33,3,0,0,0,0,7,0,10,0,2,24,5
"Subject_17",0,0,82,9,0,0,0,18,0,0,0,28,0,0,65,2,966,0,0,0,5,19,0,0,0,438,0,0,79,0,62,0,0,48,1,5,55,304,0,169,0,0,0,56,0,36,0,12,0,0,0,0,1,15,12,0,0,52,0,1,65,0,0,0,0,0,9,0,0,22,1,17,0,0,0,0,43,0,0,0,0,0,0,67,10,2,0,0,25,526,2,42,1472,0,0,29,0,0,0,0,9,6,0,0,55,0,0,14,76,11,0,0,6,16,0,10,0,0,170,0,0,8,0,0,0,0,29,0,0,0,0,1,0,50,1,0,35,41,0,0,11,23,0,0,0,0,0,0,86,3,9,1,5,0,5,0,0,0,0,171,0,0,0,0,0,0,0,0,3,0,1,0,0,3,0,0,0,34,30,0,0,0,0,0,0,0,2,0,0,0,3,100,3,0,12,0,0,1,0,0,0,0,0,1,1,22,0,0,2,0,2,0,0,0,11,2,30,2,0,0,2,0,0,2,7,0,0,0,51,0,91,0,0,921,0,0,2,0,0,1,0,0,73,0,78,23,0,0,0,0,61,2,0,0,8,34,2,0,9,0,2,0,0,4,2,0,7,100,11,57,0,0,157,0,2,0,0,0,0,894,0,25,193,0,802,0,0,0,3,27,0,0,0,1,150,1,185,0,0,29,0
"Subject_18",0,0,0,0,0,0,1,92,0,0,1,0,0,70,3,0,8,0,0,2,20,1,0,20,0,1405,0,0,17,0,0,0,0,3,0,0,0,282,0,0,0,0,0,56,0,10,0,3,0,0,0,0,0,0,74,1,0,0,0,65,0,29,2,0,0,1,213,4,1,0,24,0,0,153,0,0,0,0,0,18,0,4,245,1,20,3,1490,1,1,12,107,40,2,0,0,1,0,1,52,0,5,0,0,0,0,0,263,1374,0,0,23,0,0,593,0,0,11,1,35,0,0,0,30,5,7,24,0,186,0,0,35,110,0,13,0,0,7,0,0,2,6,18,64,0,13,0,12,0,0,1,16,12,0,26,4,1,0,2,0,0,0,45,0,0,1,0,1,0,0,0,2,0,0,0,127,0,0,17,13,3,0,0,0,0,7,60,0,80,0,0,0,117,1,0,0,82,0,0,10,0,0,0,0,0,0,4,0,0,0,2,0,0,23,3,4,0,27,19,91,3,0,17,232,0,0,5,0,0,13,23,24,0,0,7,0,6,3,1,29,20,0,0,0,27,0,0,0,0,0,0,0,0,8,0,24,3,6,0,6,0,2,58,0,3,0,0,0,0,0,2,0,32,11,0,0,0,56,2,0,846,3,4,8,0,0,0,0,1,214,8,0,0,0,0,6,0,11,0,18,24,37
"Subject_19",0,1,17,0,0,6,0,13,0,0,11,62,0,0,24,0,180,0,0,0,27,8,4,0,0,2140,0,0,6,47,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,313,0,76,30,0,0,0,0,0,11,0,0,78,0,104,75,0,0,0,0,10,31,0,0,0,26,67,0,8,0,0,0,0,0,39,0,11,4,30,52,2,0,2,19,2,0,14,2,0,0,4,0,0,0,0,0,0,0,7,72,0,89,51,0,8,78,0,0,3,0,2,0,0,1550,0,0,0,0,0,12,2,0,0,8,0,3,2,65,14,0,0,1,0,0,0,0,33,0,0,141,0,63,16,143,0,10,0,0,15,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,11,8,123,0,0,0,0,0,16,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,1,15,0,2,27,3,0,3,2,37,0,0,9,2,3,30,81,0,32,16,0,0,0,0,0,0,30,0,55,0,0,190,0,0,8,0,15,2,0,0,0,0,0,31,0,0,0,0,0,1,0,0,15,37,3,0,16,131,0,0,0,2,3,0,0,0,25,2,0,36,138,0,0,0,0,2,0,2313,1,0,186,0,0,0,0,3,16,6,0,0,0,0,7,0,6,4,0,240,0
"Subject_20",0,0,0,0,0,0,1,0,0,0,4,0,5,0,19,0,0,0,0,0,56,0,0,43,0,1726,0,0,48,15,18,685,6,180,0,0,11,109,0,1,0,0,0,0,17,122,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,19,1,5,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,45,13,0,3,2,36,66,18,7,0,0,9,0,0,0,0,0,136,0,0,0,0,118,710,0,0,64,0,0,4,0,0,4,1,0,0,0,0,0,7,171,0,0,0,0,0,0,276,0,4,0,0,36,0,2,0,0,50,164,0,0,0,0,0,5,0,0,0,0,0,0,2,0,145,0,0,0,130,0,0,1,0,0,0,0,0,0,15,2,0,280,0,0,0,16,0,0,0,0,0,0,158,0,0,0,10,0,26,2,0,0,30,14,0,19,0,0,0,0,0,699,0,0,0,0,17,0,0,0,0,0,0,78,0,172,0,0,0,0,0,0,3,0,0,114,0,0,0,0,230,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,514,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,337,2,14,0,0,0,21,548,0,0,237,0,0,0,0,3,0,0,118,0,0,0,175,0,0,0,0,61,0
"Subject_21",0,0,93,0,0,5,3,5,0,0,0,35,2,0,2,0,849,11,0,0,18,21,0,0,0,482,2,0,2,0,0,0,0,23,0,0,0,168,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,5,0,0,55,0,144,0,0,0,0,0,6,0,0,0,0,0,68,0,16,0,0,0,1,0,0,4,0,0,0,13,50,2,0,95,16,0,1,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3,114,0,0,0,0,21,0,5,0,0,848,10,0,7,0,0,18,0,0,0,4,0,0,9,0,0,0,0,2,0,0,6,2,45,81,0,0,157,386,0,73,0,19,25,0,0,3,0,33,0,0,0,0,37,0,0,0,0,0,0,0,0,4,0,0,0,258,0,0,0,0,56,0,0,0,0,0,30,4,0,0,0,0,53,2,0,0,13,0,0,9,0,0,0,0,0,0,25,0,9,0,2,0,0,0,0,10,2,96,0,2,0,0,0,22,0,0,0,0,0,0,0,276,0,0,1307,0,17,4,0,27,0,2,0,0,0,35,0,0,0,0,0,0,0,23,29,0,66,13,0,5,16,20,0,0,4,0,0,0,0,0,1099,0,55,144,0,0,0,4,6,2,1578,0,0,322,0,0,0,0,0,0,135,0,0,0,0,4,3,8,0,0,25,3
"Subject_22",0,0,0,0,0,0,2,35,0,0,0,0,0,0,80,0,0,0,0,60,4,3,0,0,0,0,0,0,0,0,40,0,0,19,0,0,75,638,0,0,0,0,0,88,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,32,0,121,0,0,0,0,80,0,0,0,0,0,21,0,0,46,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,7,0,0,0,0,172,0,0,0,71,4,153,0,0,0,0,0,259,1761,0,0,0,0,202,0,0,0,0,5,0,0,0,0,16,0,0,3,18,4,0,0,0,0,0,0,0,99,0,0,0,8,0,0,0,9,0,0,0,0,0,0,172,0,0,0,2,0,0,0,0,0,7,0,23,0,0,0,0,77,6,0,367,0,0,0,0,0,0,0,0,0,3081,0,0,0,0,0,0,0,9,0,31,0,0,0,285,0,0,0,0,0,0,0,0,0,2,0,15,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,3,0,0,0,25,4,0,0,365,0,0,0,0,0,42,34,17,0,0,0,41,0,20,0,0,76,0
"Subject_23",0,0,10,4,0,0,2,54,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,25,39,360,0,0,0,0,0,7,0,0,2,2,17,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,4,0,28,10,0,0,2,0,0,0,0,0,0,34,0,83,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,61,190,0,0,0,0,0,0,3,0,743,26,4,0,0,0,0,0,0,32,0,0,0,9,2,42,2,0,0,12,0,0,2,698,0,0,0,0,66,0,0,0,0,8,0,786,0,0,0,53,0,0,3,0,0,59,35,5,0,29,2,0,42,0,0,0,0,0,0,0,29,0,0,3,3,0,0,10,0,3,0,0,0,0,0,0,3,216,3,0,0,0,0,15,25,0,0,0,40,0,57,8,0,844,0,0,0,0,0,0,0,0,3524,0,39,3,0,0,4,0,0,0,0,0,26,0,12,105,0,0,57,23,0,0,0,121,0,0,10,0,2,0,179,0,0,5,56,0,0,0,0,0,223,0,5,0,70,2,0,0,3,37,0,212,10,9,0,0,0,54,37,0,10,3,4,0,0,11,0,0,0,0,0,14,0,3,0,58,0,4,0,0,0,0,43,0,2,32,72,0,0,0,0,0,0,0,0,0,0,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,3,0,293,0,0,0,0,0,0,0,0,0,0,2662,0,0,32,132,0,0,0,17,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,378,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,422,0,0,0,0,0,0,12,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,36,0,12,0,0,0,233,11,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,39,0,0,0,30,0,115,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,13,0,17,0,0,0,0,0,0,20,0,0,0,0,0,0,0,71,0,0,7,0,161,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,84,0,0,0,0,383,0,0,0,0,0,5,2,187,0,0,53,36,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,107,0,0,0,0,24,0,0,595,0,0,0,0,0,0,1701,0,0,160,0,0,0,0,0,0,0,0,0,0,0,18,0,14,0,0,0,0
"Subject_25",0,0,25,3,0,0,17,0,0,3,7,56,3,145,87,0,309,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,180,9,9,14,37,0,95,1,0,0,116,25,37,0,27,99,0,0,0,0,0,0,0,0,42,0,2,0,2,0,0,0,17,18,43,3,0,0,21,0,0,0,0,0,6,0,0,0,0,0,49,0,2,0,0,82,22,1,1,0,0,0,133,0,0,0,0,5,4,0,0,43,0,2,50,295,14,185,8,52,0,0,3,2,0,0,41,28,7,0,0,0,0,2,0,2,0,0,19,2,14,0,0,2,27,0,6,0,160,0,0,0,0,0,0,184,2,0,3,3,0,4,0,0,3,0,88,0,38,0,2,3,0,0,2,0,0,2,0,24,0,144,4,0,2,9,0,0,0,0,0,0,8,0,0,0,3,1,70,2,0,0,15,0,0,9,0,0,0,0,2,0,2,0,0,2,2,0,0,4,0,0,0,0,1,143,0,0,1,148,0,2,0,0,0,0,2,0,0,0,94,0,0,0,0,28,0,2,0,0,0,0,0,0,2,0,0,3,2,0,0,2,1,3,0,0,0,0,0,0,2,0,0,0,0,0,2463,0,0,107,0,8,0,2,0,4,3005,0,0,548,0,0,0,0,1,1,63,0,0,0,0,0,0,9,0,0,12,0
"Subject_26",0,5,126,0,0,8,1,0,0,3,0,81,0,0,1,0,225,0,0,0,0,40,0,0,0,463,0,0,9,0,0,0,0,39,0,0,144,65,0,99,0,0,0,0,45,19,0,0,81,0,7,0,11,0,0,0,0,0,0,0,295,0,0,0,0,0,115,0,0,0,0,33,0,0,0,0,77,3,0,0,0,0,0,0,170,2,0,0,0,23,0,3,0,0,0,0,0,2,0,0,0,0,0,0,85,0,0,92,0,0,0,0,0,7,0,0,0,0,696,62,0,0,0,2,18,0,0,0,0,0,0,39,0,141,0,0,1,93,0,0,3,0,0,0,0,0,0,0,85,0,46,0,0,0,0,0,0,4,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,40,0,0,0,0,0,97,0,0,0,0,0,8,2,0,0,9,0,0,0,0,19,0,0,0,21,0,0,190,0,0,0,0,0,0,63,0,123,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,3,0,0,0,0,0,21,0,0,69,0,0,0,0,0,0,5168,0,4,290,0,0,0,0,0,0,11,0,0,0,3,16,0,45,0,0,46,0
"Subject_27",0,0,132,0,0,0,0,0,0,0,0,0,0,0,31,0,268,0,0,0,0,0,0,0,0,1282,0,0,19,2,0,40,0,0,0,0,3,0,0,158,0,0,0,0,110,735,0,0,22,0,0,0,0,0,15,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,0,0,0,0,0,0,0,13,85,0,48,0,0,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,329,21,0,0,0,17,0,0,0,0,0,2226,0,0,167,0,2,1,0,0,0,0,0,0,0,0,43,0,0,1,0,0,0,958,63,0,0,0,0,0,0,124,3,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,60,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,189,92,6,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,189,0,0,0,0,0,79,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,28,0,0,560,0,0,0,0,0,0,1315,0,0,117,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,0,0,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,74,43,0,0,0,1026,0,0,10,109,1691,330,0,42,0,0,0,89,0,0,0,0,67,53,0,501,0,0,0,0,0,0,0,0,8,0,0,0,3,246,0,9,0,0,48,0,121,0,0,30,23,0,0,6,0,0,0,0,0,119,0,8,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,5,32,3,23,34,0,0,0,37,0,0,0,0,162,5,0,0,0,0,18,120,28,0,0,100,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4,0,0,4,52,0,0,0,0,0,0,0,70,0,0,0,190,0,0,0,0,0,0,9,0,0,0,0,0,0,74,568,0,0,0,0,0,75,0,0,0,0,0,0,211,0,0,0,0,0,1,0,0,0,0,0,106,0,22,6,0,0,0,0,0,132,0,0,0,276,0,0,8,11,0,0,2,0,0,44,0,30,0,123,0,0,104,0,0,0,0,0,10,0,0,55,0,0,0,0,0,3,0,26,5,0,0,0,0,0,0,15,44,0,9,7,3,0,0,0,131,10,551,10,63,47,0,0,0,0,0,4,905,0,0,201,0,0,0,0,0,11,102,54,0,0,0,1,0,0,34,0,241,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,4,114,0,0,0,0,116,0,0,0,2239,0,0,163,58,31,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,50,0,0,7,0,0,0,0,0,0,0,0,375,0,0,9,0,0,0,87,0,27,88,0,0,5,0,0,0,0,0,23,0,0,0,0,2,618,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,376,0,0,0,0,44,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,12,0,0,0,16,0,0,0,3,0,58,0,0,0,0,0,0,405,0,0,0,4,0,0,8,0,0,0,0,0,0,0,63,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,19,0,0,2,43,0,0,0,0,27,0,0,0,0,0,0,33,0,0,0,0,0,0,150,0,0,0,0,485,0,0,14,50,0,2,0,0,0,0,0,19,0,0,0,0,0,0,2,2,27,0,0,0,14,11,0,0,0,0,2,0,0,0,0,3,0,0,543,0,0,0,0,0,6,1312,0,0,468,0,0,4,0,0,0,71,0,0,0,0,73,0,23,0,0,0,0
"Subject_30",0,0,35,0,0,0,4,0,0,0,0,36,0,0,2,0,216,0,0,0,0,0,4,0,0,3508,0,0,2,0,0,0,1,79,0,0,0,170,0,54,0,0,0,0,0,0,0,71,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,30,0,0,217,0,47,0,0,149,0,0,80,0,0,2,45,0,0,12,66,2,7,0,0,0,0,0,0,0,12,1,0,0,73,0,0,1049,176,0,0,1,0,0,0,11,0,0,1244,0,0,0,0,0,120,0,1,0,40,0,6,101,57,28,0,0,26,110,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,3,5,0,2,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,260,107,0,6,0,0,0,0,0,0,0,0,0,0,0,8,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,36,5,3,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,29,0,0,0,0,0,59,962,0,0,166,0,0,0,0,0,0,9,0,0,0,0,0,0,2,35,0,0,0
"Subject_31",50,0,117,0,0,0,0,19,0,0,0,47,5,0,13,0,310,0,0,0,0,19,0,13,0,489,0,0,104,22,77,0,0,35,0,0,13,56,0,125,0,0,0,0,0,199,0,61,0,0,0,0,2,32,12,0,0,110,0,0,44,7,0,0,0,0,142,212,0,0,10,34,0,0,0,0,87,2,0,36,0,0,64,0,43,6,0,0,33,20,6,2,8,0,0,0,0,0,0,0,0,0,0,0,81,0,0,500,148,38,0,0,10,1,0,34,0,0,2169,0,0,0,0,0,2,0,0,0,0,0,0,110,0,83,0,0,3,0,0,0,504,0,0,0,0,0,184,0,111,0,28,0,79,0,0,0,0,0,0,69,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,11,0,0,0,0,0,6,0,0,0,0,0,2,6,12,11,519,0,0,8,0,0,0,0,0,0,325,145,0,0,2,21,0,0,0,15,27,0,145,0,208,69,0,0,0,0,0,0,0,0,21,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,50,0,29,0,11,8,72,0,2,0,10,0,0,0,0,0,0,0,16,47,0,0,192,0,0,0,8,0,4,4,2,0,371,0,0,0,0,0,0,0,0,0,0,0,12,0,15,0,0,90,0
