"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"567",0,0,0,0,0,0,14,0,0,0,18,0,0,898,8,0,81,0,0,0,0,0,0,0,0,3682,0,0,10,0,0,0,0,0,0,0,9,0,14,0,1,0,0,0,0,98,129,0,0,5,0,0,0,2,0,0,0,0,6,58,0,0,0,3,0,0,0,0,0,18,0,50,0,0,0,1108,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,18,21,0,0,0,0,936,0,0,17,41,0,23,0,0,0,0,0,0,0,0,0,258,564,0,0,24,0,0,0,1,0,53,0,0,53,9,0,0,10,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,3,31,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,376,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,7,0,0,0,0,36,0,5,0,16,0,15,0,0,0,0,0,0,0,8,0,0,0,0,99,0,0,0,0,0,40,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,108,12,0,259,0,0,0,0,0,0,400,0,1,339,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"568",0,0,0,0,0,0,0,0,0,0,0,0,5,392,38,0,0,0,0,1,0,0,1,1,0,1931,0,0,52,9,0,0,0,0,0,0,24,0,2,1,3,0,0,0,0,0,0,0,4,1,0,0,4,0,0,0,0,1,0,0,0,35,1,0,0,0,244,0,0,0,0,9,0,72,0,1,0,0,0,32,0,5,129,0,0,1,54,0,7,0,0,37,2421,0,0,97,53,0,0,0,0,9,3,0,0,0,0,953,0,0,0,115,0,0,0,0,0,0,82,0,0,0,0,0,28,0,0,0,17,0,0,94,0,20,0,0,15,9,0,0,10,0,0,0,0,0,21,0,0,50,13,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,33,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,895,0,6,0,0,0,3,0,0,0,0,0,0,65,0,160,0,0,0,0,0,1,0,0,0,0,4,117,1,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,4,1,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,66,109,3,0,0,0,10,786,0,0,242,0,13,22,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0
"569",0,0,0,1,0,3,14,0,0,0,0,0,13,0,1,0,19,34,1,0,0,109,0,8,0,2613,0,0,68,3,115,14,0,0,0,0,0,0,5,0,3,0,0,0,0,59,0,0,0,3,0,0,19,0,0,0,4,1,0,0,0,0,0,187,0,0,68,0,0,0,0,32,0,0,0,0,0,0,0,63,0,0,0,0,80,1,299,0,0,0,0,15,8,2,0,0,0,0,0,0,0,1,0,0,5,0,0,654,0,0,1,0,18,0,0,4,0,0,145,3,9,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,4,0,8,4,0,0,38,0,0,0,15,0,0,0,0,1,0,0,0,0,1,5,0,0,1,0,1,1,4,0,19,0,7,0,0,0,0,124,198,0,0,1,0,0,0,0,0,0,0,0,7,81,0,28,0,0,0,6,6,0,0,0,0,0,269,16,0,1,8,0,1,0,0,0,18,0,0,0,93,0,40,0,0,0,0,0,0,5,0,0,0,0,0,1729,0,0,2,0,7,1,0,0,0,0,9,139,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,7,0,11,0,0,0,0,1544,0,0,341,2,0,0,0,0,0,79,0,0,0,0,0,0,10,0,0,30,0
"570",0,0,0,0,0,0,6,0,0,0,0,0,35,14,8,0,0,0,0,0,0,0,0,3,0,715,0,0,14,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,20,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,17,3,0,0,0,287,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,29,76,294,0,0,51,0,37,7,24,0,0,0,0,0,4,0,1,0,0,0,0,0,365,0,0,0,575,0,65,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,41,0,0,31,35,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,311,526,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,103,0,0,0,25,0,0,0,0,0,0,0,0,0,95,0,96,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,2452,0,0,125,0,0,0,0,0,0,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,64,0
"571",0,3,0,0,0,1,0,0,0,0,0,0,6,608,10,0,0,0,0,0,0,11,0,3,0,2983,0,0,3,0,231,0,0,40,0,0,8,0,1,0,0,0,0,0,0,104,0,1,14,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,16,0,0,0,25,0,0,26,0,0,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1523,0,0,0,0,0,16,0,6,0,1,111,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,48,0,0,0,0,0,0,0,0,0,10,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,249,1,0,0,0,0,0,0,0,0,0,0,0,51,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,1,0,0,0,3,0,0,0,0,340,0,0,0,0,0,0,0,0,0,42,0,143,0,0,53,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,21,0,0,16,2,5,0,0,0,0,2750,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,83,0
"572",0,0,0,0,0,0,3,0,0,0,0,0,4,0,25,0,0,1,0,0,0,5,4,245,0,1897,0,3,65,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,9,0,469,0,0,0,2,0,0,61,0,0,50,0,0,0,0,0,96,0,0,0,160,0,0,200,0,0,9,0,5,0,0,0,24,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,412,107,2,1,0,0,0,0,0,1,0,50,0,0,0,16,1,25,0,0,0,0,0,0,0,0,0,0,0,149,0,1,0,13,1,0,0,0,0,12,0,0,8,14,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,8,0,0,1,0,2,0,0,0,0,0,0,0,27,0,0,0,19,0,0,0,0,0,0,0,7,0,20,0,0,11,28,5,0,0,0,0,0,59,0,701,0,46,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,2,0,6,95,0,0,0,0,56,0,0,0,0,0,83,0,24,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,57,1,0,0,0,0,0,3691,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,93,0
"573",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,27,0,0,1,28,0,0,0,3,0,0,0,56,0,0,0,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1640,0,0,1,5,3,0,0,0,0,0,124,0,0,0,0,1,105,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,1455,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,882,7,0,0,0,0,0,0,0,0,0,0,555,0,0,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,359,0,6,0,0,0,0,0,0,0,84,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0
"574",0,3,0,0,0,3,0,1,0,0,0,0,7,117,829,0,14,0,0,0,1,42,0,4,0,2056,0,0,9,9,360,0,0,25,0,0,6,1,5,0,0,0,0,0,0,4,0,0,0,4,8,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,78,0,0,69,1,5,0,1,0,0,0,0,0,1,0,3,0,0,1,3,1,0,0,24,0,6,0,0,0,0,0,0,33,0,0,0,4,0,4,0,0,566,0,0,0,0,0,7,4,0,0,0,19,0,0,0,0,1,132,3,0,16,0,0,5,72,0,0,0,0,622,12,0,0,36,0,0,3,59,0,3,0,0,0,2,0,34,1,0,0,0,0,17,29,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,403,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,7,4,0,0,1,1,0,0,0,1,0,64,0,0,4,0,0,0,0,0,0,0,1,41,1,7,0,0,816,0,0,0,0,0,23,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,3,4,4,1,5,1,0,0,1,0,1,0,0,0,862,0,4,1376,0,0,0,0,3,0,912,0,0,62,3,0,0,0,0,1,3,0,0,0,0,207,0,6,0,0,42,0
"575",0,0,0,0,0,1,1,16,0,0,7,1,0,0,0,0,32,0,0,0,42,11,0,0,0,1,0,0,123,31,978,0,0,22,0,0,32,160,0,0,0,0,0,26,0,4,0,0,0,0,0,0,1,0,0,1,3,2,0,304,0,0,0,0,0,0,7,0,0,0,42,0,0,0,0,0,0,1,0,248,0,1,240,0,68,0,1,0,0,28,0,457,7,0,0,0,0,0,3,0,0,0,0,1,3,0,1,308,0,16,0,0,0,18,1,11,0,0,67,0,0,0,0,2,29,40,0,0,6,0,25,10,0,5,0,0,3,0,0,3,1,0,0,0,0,0,17,0,0,0,2,51,0,2,0,0,0,0,5,53,0,0,0,0,0,0,0,0,0,1,2,0,0,0,17,0,0,90,93,0,0,0,21,0,5,0,0,0,0,0,1,47,1,0,0,0,0,1,0,0,94,0,1,3,0,11,0,0,0,0,0,0,0,11,3,0,65,37,161,0,0,0,0,37,0,0,0,0,0,1,198,0,0,278,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,7,8,1,0,3,0,1,0,0,17,0,0,0,0,2,4327,0,36,0,0,0,0,0,0,1,427,1,0,146,0,0,0,0,0,18,26,0,4,0,0,26,24,0,14,0,12,0
"576",0,0,0,0,0,0,1,2,0,0,0,0,0,464,0,1,0,0,0,0,10,10,0,0,0,1527,1,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,40,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,69,0,0,0,1,112,0,0,0,0,0,0,32,0,0,0,0,0,60,0,0,0,0,54,9,122,163,0,47,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,168,0,0,0,0,0,56,0,0,0,0,9,0,0,0,0,1,28,0,0,0,1,0,13,116,0,0,0,0,8,0,0,0,9,1,0,0,0,0,0,1,1,0,3,23,0,11,3,0,0,0,0,119,0,0,0,1831,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,3,11,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,321,0,1,0,0,33,0,0,0,1,0,0,0,0,88,0,0,342,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,117,0,8,1,4,0,0,0,0,0,0,0,0,8,1,11,427,0,0,0,5,0,0,2958,0,0,54,0,0,0,0,0,0,5,0,1,0,0,0,0,6,0,0,28,0
"577",0,0,0,0,0,0,41,0,0,0,0,0,0,3,82,0,0,0,0,0,0,0,0,4,0,3,0,0,0,32,1,0,0,145,0,0,24,280,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,3,4,0,0,0,0,0,0,0,0,90,0,0,0,0,0,573,0,0,0,0,0,68,0,0,0,24,1,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,80,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,11,1,0,0,0,8,0,0,0,86,0,0,0,0,0,0,7,44,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,65,0,0,0,0,1001,0,0,0,0,0,0,0,0,153,0,0,0,1,0,0,0,0,0,0,0,13,0,105,0,0,0,0,0,0,0,40,0,0,0,0,47,0,0,962,16,0,4,5,0,0,4092,0,1,186,0,0,0,0,11,0,0,0,0,0,0,0,0,40,0,0,38,0
"578",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,238,0,0,0,0,0,0,0,0,3,0,0,299,0,0,0,662,0,0,0,0,901,345,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1052,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,143,0,0,55,0,0,0,0,0,77,0,0,15,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,1,157,0,0,0,0,65,53,96,0,0,0,0,55,0,0,0,8,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,322,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,267,0,0,0,0,0,0,0,0,0,5,0,0,126,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,59,0,0,0,0,0,0
"579",0,1,0,0,0,0,2,0,0,0,0,0,13,261,37,7,2,5,0,0,71,17,0,0,0,2031,0,0,13,0,782,0,0,266,0,0,0,43,7,0,0,0,0,0,0,0,0,1,5,3,8,0,17,0,0,0,6,0,0,60,0,11,0,2,0,0,18,0,0,0,0,15,0,0,0,0,1,2,0,11,0,3,0,0,0,5,0,1,26,8,0,3,19,0,0,0,0,0,0,0,0,6,0,0,0,0,0,216,0,0,0,186,0,26,0,1,0,1,143,24,0,0,4,40,62,0,0,0,0,0,0,0,0,14,3,0,122,0,2,0,1,2,0,4,0,0,9,0,13,0,1,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,1,0,108,169,1,0,0,1,0,0,0,1,0,0,0,0,15,0,6,0,0,25,1,0,0,0,0,0,12,138,7,0,1,3,1,0,0,0,1,0,0,85,0,75,0,38,26,0,0,0,0,0,0,38,0,13,0,0,56,0,0,0,2,0,0,0,1,0,0,0,34,0,0,0,0,4,2,22,0,5,1,0,0,1,0,1,0,0,5,0,0,0,0,14,227,0,0,162,16,0,0,2,0,0,3382,0,0,388,2,0,0,0,0,0,58,0,0,0,0,10,0,4,0,0,74,0
"580",0,0,0,0,0,0,0,0,0,0,0,0,0,173,28,0,0,0,0,0,0,7,0,0,0,4440,0,0,15,0,35,0,0,33,3,0,9,229,0,0,1,0,0,43,0,44,0,0,3,0,0,0,0,0,0,0,0,0,0,212,0,0,0,7,0,0,95,0,11,0,14,0,0,0,0,0,2,0,0,185,21,0,26,0,0,0,177,0,0,38,54,14,0,0,0,0,0,0,15,0,3,0,0,19,0,0,0,1236,0,0,0,0,0,46,0,0,0,8,21,0,8,0,4,0,0,0,0,0,0,0,0,81,0,3,0,0,27,5,0,0,68,0,0,0,0,0,120,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,184,15,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,7,4,37,0,0,1,1,0,0,0,0,4,0,24,0,0,0,0,5,0,0,0,0,0,0,2,0,112,0,0,105,0,0,5,1,0,73,0,0,0,0,0,0,0,9,0,0,0,0,0,0,21,9,0,0,0,0,7,0,0,11,0,0,0,0,0,102,0,0,20,0,0,0,0,0,38,1419,0,0,81,0,0,0,0,5,0,11,0,0,0,0,0,0,53,0,0,51,0
"581",0,0,0,0,0,0,0,0,0,0,0,0,44,293,69,0,60,0,0,0,180,116,0,0,0,1709,0,0,10,5,0,0,0,317,0,0,0,0,5,0,0,0,271,0,0,411,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,30,0,8,0,0,0,45,0,0,0,5,0,6,0,0,0,0,0,1,0,120,0,1,147,0,0,85,0,1,0,0,0,109,4,0,0,0,210,1,0,357,1,34,1,27,0,3,1,0,12,75,0,0,0,0,879,0,0,0,0,0,0,62,0,0,0,0,557,0,0,0,2,1,0,0,0,0,4,0,0,97,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,56,0,0,1,0,0,0,0,1,68,0,0,0,71,2,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,2,6,0,0,0,7,10,0,0,0,1,0,17,0,0,0,0,0,0,2,82,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,233,0,0,218,5,0,0,0,0,0,818,0,606,644,0,300,0,0,0,0,0,0,0,0,0,62,0,0,0,0,71,0
"582",0,5,0,0,0,0,3,0,0,0,0,0,20,383,10,20,0,0,0,0,0,0,0,13,0,597,0,0,81,0,0,0,0,0,0,0,10,0,6,5,5,0,0,0,2,0,0,0,0,4,0,0,43,0,0,0,1,3,0,101,0,0,1,0,0,0,0,14,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,189,3,0,0,0,159,0,0,0,0,11,11,0,0,0,0,183,0,0,2,26,2,0,0,0,0,15,479,0,1,0,0,33,13,0,0,0,0,0,0,0,0,16,4,0,10,13,0,0,31,0,0,10,0,917,42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,81,0,0,0,0,0,45,0,0,2,0,0,0,0,1,0,0,0,0,53,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,0,0,0,0,0,0,0,0,8,0,118,0,0,0,0,0,0,0,0,0,0,0,0,274,41,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,28,0,0,0,0,18,0,0,715,4,29,0,2,0,0,5164,0,0,0,3,0,42,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0
"583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,19,0,1,0,1521,0,0,3,0,1568,0,0,24,0,0,256,278,0,0,0,0,0,67,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,48,0,34,0,0,14,0,4,0,0,11,71,0,0,103,0,0,0,0,0,13,0,0,0,0,575,0,0,0,0,0,0,1,0,0,0,1,0,0,79,0,0,0,0,0,0,1,0,119,0,0,1,127,0,106,0,3,0,33,85,0,0,12,0,1,82,238,0,0,0,0,92,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,13,0,0,0,12,40,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,136,13,4,1,0,0,0,0,3,0,0,0,0,57,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,1,0,0,151,0,51,0,9,7,0,67,389,0,0,0,0,0,0,0,201,0,135,0,0,1,0,0,4,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,0,0,1,9,0,14,0,0,0,0,1,0,0,0,0,0,1,0,58,71,0,1,0,0,0,0,1851,1,0,268,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,102,6
"584",0,0,1,0,0,0,0,6,0,0,0,0,0,0,151,0,0,0,0,0,20,39,0,0,0,342,0,0,3,6,3,0,0,0,0,0,3,3,1,0,0,0,0,15,0,266,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,10,0,71,0,0,229,0,0,0,67,0,0,0,0,0,0,0,0,77,0,0,115,0,1,6,0,0,0,0,0,7,0,0,0,54,0,0,0,0,0,0,5,0,0,0,0,245,0,0,0,0,0,874,0,0,0,0,20,0,0,0,0,0,1048,0,0,0,0,0,1,1,0,0,0,0,148,0,0,0,7,0,0,0,0,0,4,0,0,18,5,0,0,0,31,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,131,0,0,0,0,19,1,0,0,0,18,0,0,0,1,0,0,3,0,1,0,73,0,0,0,1641,0,0,0,0,0,8,0,0,22,0,25,0,40,4,0,0,72,0,0,0,0,0,14,0,66,0,49,0,1,1485,18,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,36,6,0,0,8,1,0,0,3,1,1,0,0,0,0,6,0,7,0,1,0,0,0,0,0,2003,0,1,137,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0
"585",0,0,0,1,0,0,1,0,0,0,0,0,11,0,55,0,0,0,0,0,0,0,0,1,0,2406,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,425,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2419,0,0,0,0,0,0,0,5,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"586",0,0,0,0,0,0,0,0,0,0,0,0,22,9,1,0,88,0,3,0,5,0,0,8,0,1224,0,0,15,0,0,0,0,222,0,0,8,70,6,0,0,0,0,0,0,0,0,0,5,3,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,295,4,0,0,0,0,0,0,0,104,0,0,0,211,0,0,0,0,0,0,0,0,22,7,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,45,0,3365,0,0,0,109,0,1265,0,19,0,0,356,1,0,0,1,0,13,0,0,0,0,0,0,111,0,14,0,0,13,6,0,0,409,0,0,0,0,14,190,0,0,0,49,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,1,5,0,0,0,3,0,0,0,0,0,0,0,251,0,0,6,2,0,0,0,0,0,0,0,0,296,3,0,0,0,0,0,0,0,0,0,0,80,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,1,0,0,0,0,0,0,34,0,0,46,0,0,0,0,0,6,0,0,413,0,1,0,0,0,0,11,0,0,420,0,0,0,0,5,0,0,0,0,0,0,4,0,19,0,0,8,0
"587",0,0,0,0,4,0,6,28,1,0,0,3,0,4,0,0,0,0,0,0,42,103,0,0,0,3234,1,0,0,0,151,0,0,181,0,0,0,89,0,0,0,6,0,73,0,654,0,3,0,0,3,0,0,0,107,0,0,0,0,46,0,10,0,0,0,1,0,0,14,0,49,0,0,14,61,0,0,0,0,50,0,12,387,0,0,0,0,0,0,51,24,18,9,38,0,0,0,0,114,0,0,0,0,0,0,8,127,0,0,0,0,0,1,0,1,0,0,1,232,0,0,37,0,1,0,0,0,0,0,22,14,17,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,1,0,0,0,112,197,10,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,3,54,0,9,8,0,0,0,47,0,0,0,12,0,0,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,5,160,0,0,0,0,73,0,0,0,0,0,84,2,321,0,0,0,0,0,4,0,0,1,0,0,175,0,0,26,0,0,0,0,0,0,25,0,40,0,1,1,6,281,1,0,0,0,0,0,1,0,17,0,0,0,0,0,12,0,0,0,0,1251,1,0,0,0,0,0,1,0,5,35,52,0,12,0,37,4,0,38,0,200,0
