"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,90,3,9,3,0,4,0,0,12,0,0,0,0,80,0,0,0,0,0,0,0,0,0,131,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,24,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,0,0,0,7,0,0,0,0,0,11,0,0,0,55,0,888,0,0,0,0,0,0,0,0,0,0,185,3,0,0,0,2,0,104,93,0,0,0,100,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,2542,40,0,0,0,0,0,0,0,2,43,0,0,0,126,9,0,0,0,0,0,0,0,0,0,0,49,3,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,64,0,0,2,0,0,8,1986,0,0,90,0,0,0,0,0,17,0,0,0,0,0,0,0,0,72,0,0,0
"Subject_12",0,0,0,0,0,0,0,0,1228,0,0,0,0,220,132,0,0,0,0,0,4,46,0,0,1,95,0,0,0,0,562,328,0,125,0,0,0,0,0,0,0,0,89,30,0,1,0,0,0,0,0,0,0,0,136,0,0,2,0,397,0,46,0,0,23,0,15,0,0,1,29,0,0,1,0,0,0,0,0,11,0,0,0,0,21,1,118,0,0,71,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,274,0,0,0,0,0,12,0,0,0,0,99,7,0,0,4,0,272,83,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,12,0,0,20,1,0,0,0,1,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,0,0,0,0,11,0,0,0,0,0,0,0,19,1,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,1,0,5,0,27,0,0,0,52,0,372,7,112,0,0,0,0,0,0,0,65,0,30,0,0,162,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,40,3525,0,28,0,0,0,0,1,0,13,4,0,1,291,0,0,0,0,0,0,28,0,0,0,0,51,0,266,0,47,64,36
"Subject_13",0,0,0,0,0,0,0,12,0,0,0,0,2,72,30,0,0,4,0,0,39,14,0,0,0,497,0,0,18,14,158,0,0,42,0,0,8,172,6,2,0,9,0,20,0,393,0,10,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,60,0,0,9,58,0,0,0,0,0,0,0,0,38,0,0,16,0,0,16,38,0,0,114,2299,105,0,0,0,8,0,0,20,0,0,18,0,0,16,0,0,258,0,0,0,0,0,19,2,0,0,0,255,0,0,11,0,2,47,0,0,0,0,0,24,7,0,0,0,0,13,0,0,0,4,0,0,0,0,0,3,2,0,0,13,16,32,2,2,0,0,0,263,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,41,64,0,0,0,0,0,0,0,0,105,0,0,20,448,0,0,0,0,0,3,0,0,0,0,0,0,0,30,20,0,2,0,0,0,11,0,16,0,13,154,342,0,0,2,0,0,0,8,0,0,109,21,169,0,0,82,0,0,4,0,0,7,0,0,0,0,5,36,0,0,0,0,0,4,0,0,14,15,25,0,8,41,0,0,0,3,0,0,0,0,0,4,0,0,66,0,0,0,0,0,3,2049,0,0,402,0,0,0,0,0,35,0,0,0,0,0,21,25,4,0,0,215,0
"Subject_14",0,0,0,0,12,0,60,33,0,1,0,1,0,0,1,0,2,1,0,4,105,6,0,0,0,11,0,0,67,2,0,0,0,5,3,0,8,65,5,0,0,0,0,132,0,287,0,1,0,0,7,0,0,0,26,4,0,0,0,36,1,0,0,1,0,0,25,0,27,97,23,1,0,0,655,0,0,0,0,31,0,1,176,0,131,1,21,0,0,131,570,4,0,0,0,0,0,0,22,0,38,0,0,0,2,0,27,485,0,32,5,0,0,66,0,0,0,0,1,0,0,0,0,1,9,42,0,0,2,0,0,656,0,5,0,0,4,0,0,0,1,0,0,0,0,0,2,0,1,0,22,19,0,0,92,0,0,32,317,31,0,0,0,365,0,0,0,0,0,198,1,0,0,0,0,0,0,127,24,1,0,0,0,0,2,0,0,0,0,0,4,72,1,21,0,0,119,5,1,3,0,0,0,1,0,1,1,0,1,38,0,0,0,14,5,1,87,26,0,0,17,46,0,0,0,1,0,0,33,22,283,0,0,109,0,0,2,0,0,0,0,0,271,0,1,0,0,0,0,0,0,4,13,0,1,1,2,0,5,9,1,40,0,1,0,0,0,0,2,97,14,0,115,0,0,0,0,0,2,3015,1,0,21,0,0,0,0,0,0,15,0,0,0,9,0,0,2,0,0,1,18
"Subject_15",0,0,3,0,0,0,0,0,0,0,0,0,1,0,19,20,0,0,0,2,2,0,0,0,0,2415,0,0,166,76,0,0,0,47,0,0,663,96,0,0,0,0,0,0,0,78,0,1,0,0,22,0,1,0,5,12,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,12,0,0,1,95,1,0,25,0,61,12,0,0,37,32,4,0,0,0,0,0,0,0,0,0,1551,0,0,0,27,0,20,0,0,0,0,97,0,0,0,0,3,346,0,0,0,0,0,14,7,0,4,0,0,10,0,0,3,1,0,0,0,0,0,12,0,0,0,3,5,0,1,1,0,11,2,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,4,0,0,0,0,0,2,263,0,0,0,5,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,0,0,1,7,0,0,23,174,0,54,46,0,0,0,0,0,0,0,0,6,2,4,272,0,0,2,0,0,3,0,0,0,0,0,0,22,0,0,0,0,0,0,1,6,18,9,0,7,1,0,0,0,7,0,0,0,0,0,53,0,54,306,0,0,0,0,0,0,1331,3,120,660,0,0,0,0,0,12,27,0,0,0,0,6,0,7,0,0,119,0
"Subject_16",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,20,0,0,0,0,0,0,43,0,1249,0,0,0,0,0,0,0,6,0,0,51,874,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,17,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,134,0,97,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1064,0,0,0,0,0,429,0,0,0,0,332,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,28,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,45,0,0,0,0,81,0,0,0,487,0,1100,0,0,0,0,4,0,0,73,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,113,0,0,0,0,0,0,0,0,0,314,0,0,43,0,0,0,0,0,0,1829,0,0,506,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,84,41
"Subject_17",0,0,0,0,0,2,1,63,0,0,0,0,1,0,347,0,0,0,0,0,127,21,0,1,0,181,0,0,3,33,260,0,0,183,0,0,46,17,0,0,0,0,0,0,0,305,0,2,0,0,63,0,0,0,113,0,0,0,0,338,0,0,0,1,0,0,10,0,7,9,20,0,0,0,0,0,0,0,0,561,0,0,22,1,0,0,1,0,0,33,0,4,81,0,0,17,0,0,27,0,0,12,0,0,0,24,4,81,0,0,0,0,0,1145,5,0,0,0,133,0,0,0,0,1,165,3,0,0,5,0,3,29,0,0,0,1,53,0,0,0,48,0,0,0,73,0,9,10,0,0,1,7,0,38,1,0,0,0,0,14,0,0,0,628,0,0,0,0,0,0,24,0,0,0,0,0,0,159,135,0,0,1,0,0,9,0,0,0,0,0,0,479,1,0,0,0,0,0,0,0,0,0,0,15,0,112,22,0,0,2,0,0,13,13,16,0,471,20,0,0,54,28,0,0,0,5,58,0,89,6,119,0,0,359,0,0,15,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,112,17,0,9,20,0,0,0,3,0,0,0,0,0,15,0,34,29,0,0,0,0,0,3,1841,1,0,154,0,0,0,0,1,0,17,0,0,0,0,0,0,73,0,0,40,0
"Subject_18",0,0,0,0,0,2,3,0,0,0,0,2,0,0,10,0,0,0,0,0,0,9,0,1,0,2700,0,0,7,49,31,0,0,25,0,0,0,3,0,2,0,0,0,9,0,5,0,0,0,0,14,0,0,0,10,0,0,0,0,4,0,43,0,0,0,0,20,0,2,32,10,0,0,0,20,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,36,2,6,0,0,0,0,3,0,0,39,0,0,2,0,0,358,0,20,2,0,0,34,0,0,2,0,86,0,0,0,15,7,441,0,1,0,0,0,25,117,0,0,0,9,0,0,0,0,2,0,2,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,7,2,0,0,1,49,2,2,0,0,0,2,0,1800,2,0,0,0,85,58,0,0,7,24,0,9,0,0,0,0,0,0,58,3,14,0,0,0,0,0,0,0,0,0,0,54,1,2,0,0,18,0,1,0,0,0,0,3,0,0,13,30,0,0,0,0,0,0,0,54,2,0,0,0,750,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,21,0,8,3,1,3,0,0,0,0,0,2,0,0,0,0,3,356,0,0,59,0,0,2,0,0,5,2093,0,2,24,0,0,0,0,0,8,0,0,0,0,3,63,0,2,0,0,65,0
"Subject_19",0,0,0,0,0,0,5,0,0,0,0,2,0,0,2,0,0,0,0,0,40,36,0,0,0,3,0,0,4,0,291,0,0,0,0,0,0,70,0,2,2,0,0,16,0,8,0,2,0,0,0,0,0,0,57,0,0,0,0,0,0,9,0,0,0,52,117,0,0,0,30,0,0,0,0,0,0,0,0,90,0,0,358,0,13,0,54,0,0,126,0,2,3,0,0,6,0,0,44,0,0,0,0,0,2,0,0,4533,0,27,0,0,0,28,0,0,0,0,65,2,0,0,0,2,0,0,0,0,0,52,1,21,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,9,5,0,0,3,0,0,0,0,12,0,0,0,240,0,2,0,0,0,0,7,0,2,0,0,0,0,8,46,0,38,0,0,0,30,0,0,0,0,0,0,211,2,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,2,0,0,27,0,0,19,0,104,16,114,5,0,0,0,0,0,0,0,0,5,0,42,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,73,5,12,3,5,27,0,0,0,2,0,0,0,0,0,71,0,40,157,0,0,0,0,0,10,1912,0,2,88,0,0,0,0,0,0,7,0,0,0,0,29,0,0,0,0,75,2
"Subject_20",0,0,0,0,0,0,1,0,0,0,0,0,1,0,39,0,3,0,0,0,0,13,0,0,0,604,0,7,0,104,137,0,0,161,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,31,0,14,60,0,0,0,0,6,0,0,0,38,0,0,0,0,0,3661,0,0,0,0,0,27,0,0,0,0,202,4,0,0,0,1,90,0,0,0,0,9,73,0,0,0,0,0,22,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,22,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,16,0,0,0,0,0,0,0,0,0,20,0,47,74,0,0,0,0,0,0,3530,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,10,0,0,12,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,1,0,4,0,130,0,0,0,0,117,0,0,0,0,30,1,1,0,0,0,0,0,11,0,16,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,19,0,34,0,2,0,0,5,0,0,0,0,0,18,0,0,147,8,0,0,0,0,0,6,0,2,41,0,0,0,0,0,16,0,0,0,0,0,1,0,0,275,0,42,0,0,0,62,0,0,0,0,47,0,0,0,0,23,27,0,2,0,0,0,0,63,0,0,0,2,613,0,0,0,43,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5280,1,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,20,0,15,0,0,1,22,0,0,0,0,1,0,93,0,93,0,0,29,0,0,0,0,0,0,6,16,1,1,0,124,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,10,0,3,0,0,0,1,0,0,0,0,13,0,0,0,0,0,1266,0,0,867,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,2,0,0,0,0,0,13,0,0,0,0,2,0
"Subject_22",0,0,0,0,9,0,2,14,1071,0,2,0,0,0,0,0,8,4,0,0,2,8,0,0,0,2994,3,0,0,10,0,0,0,0,0,0,10,2,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,17,6,2,2,0,70,0,19,0,0,218,27,21,0,0,83,5,0,0,2,0,185,0,0,0,0,0,6,17,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,31,2,34,0,0,0,0,470,0,0,0,0,2,454,0,0,0,0,0,17,34,0,0,0,0,241,0,0,0,31,0,0,0,0,0,2,0,0,1,14,46,0,24,0,37,9,0,0,0,0,0,0,1,0,0,0,4,0,183,10,0,0,0,0,0,0,5,29,0,32,0,0,0,2,0,0,0,0,0,25,15,0,0,0,0,0,4,0,0,0,0,1,2,0,2,0,0,0,2,0,62,4,3,4,0,0,17,0,0,4,52,0,0,0,20,164,0,39,0,183,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,3,4,0,0,10,3,34,0,0,4,2,0,9,0,0,717,0,16,0,0,1,0,64,0,8,1675,0,0,84,0,0,0,0,0,13,35,0,0,0,0,61,40,0,0,0,47,0
"Subject_23",0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,27,0,0,0,453,0,0,2,5,274,18,0,3,0,0,7,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,433,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,287,0,0,0,0,0,17,0,0,4,0,0,34,0,0,0,0,0,1,0,0,2005,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,35,0,0,0,0,0,45,0,0,0,0,0,3,0,0,0,145,0,0,0,0,0,0,0,0,0,14,0,38,0,0,0,0,0,2,144,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,32,0,0,0,0,0,0,0,0,759,0,0,0,6,23,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,825,0,0,0,244,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,0,0,4,0,0,0,8,0,0,0,0,0,743,11,0,215,0,0,0,0,0,0,1904,0,0,24,0,0,0,0,0,103,16,0,0,0,0,46,11,0,0,0,2,0
"Subject_24",3,0,0,0,0,0,47,0,0,0,0,0,0,0,14,19,0,0,0,0,0,0,0,0,0,2258,0,0,420,21,1233,0,0,34,0,0,3,250,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079,224,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,78,39,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,87,16,0,0,49,5,36,0,0,0,0,0,80,0,0,0,0,0,129,0,0,0,13,0,0,0,0,0,47,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,34,0,0,0,0,0,0,68,0,4,0,0,90,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,60,0,0,0,1,10,15,0,0,0,0,0,0,0,0,0,0,0,0,256,0,82,126,10,0,0,12,0,0,327,0,287,26,0,0,0,0,0,0,35,0,0,0,0,62,0,11,0,0,247,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,0,0,0,0,0,173,0,0,0,1749,0,0,54,181,0,0,0,63,0,0,46,0,0,0,0,0,0,0,0,880,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,153,0,0,0,0,199,0,0,0,0,0,0,0,375,779,2,0,0,772,0,0,36,0,315,73,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,0,1111,0,0,0,0,0,23,0,0,0,0,177,0,0,0,0,2,45,0,3,0,0,0,0,105,0,2,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,113,0,2,0,2,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,4,0,0,0,0,0,0,0,460,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,767,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,364,20,0,0,0,9,0,0,21,2,0,0,0,0,191,0,0,76,0,0,0,0,0,0,3,0,0,98,0,0,2,2,0,0,0,0,0,0,0,0,0,14,0,0,322,0
"Subject_26",0,0,0,0,0,0,0,0,0,3,0,0,0,14,26,0,0,0,0,0,18,30,0,0,0,381,0,0,60,0,134,0,0,137,0,0,0,120,2,0,0,0,0,70,0,99,0,0,0,0,6,0,0,0,28,0,0,0,0,63,0,1,0,0,0,0,19,0,0,0,24,0,0,8,5,0,0,0,0,22,0,0,35,0,2,3,0,0,0,12,0,2,0,46,0,0,0,0,18,0,0,0,0,0,2,0,0,1600,0,0,0,0,0,44,0,0,0,0,17,6,0,0,0,2,89,0,0,0,0,0,17,6,0,0,0,2,195,0,0,0,2,0,0,0,0,0,3,0,0,0,9,0,0,0,2,0,0,0,174,36,0,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,2,0,0,0,0,0,0,0,0,0,0,0,56,4,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,185,6,3,0,16,23,0,6,0,0,0,0,0,0,0,0,11,0,5,0,0,163,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,18,9,5,0,10,0,3,0,10,8,0,0,0,4,0,0,0,0,0,286,0,7,143,0,9,0,0,0,0,1770,0,0,390,0,0,0,0,0,2,56,0,0,0,100,16,0,46,0,0,62,0
"Subject_27",0,0,1,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,84,0,0,0,1607,0,0,0,0,0,0,2,22,0,0,0,209,0,0,0,0,0,55,0,186,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,202,0,6,110,50,0,0,0,31,0,0,0,0,264,0,15,0,3,261,0,4,0,0,59,0,0,0,0,0,0,0,0,114,0,0,0,0,3,2,0,249,1162,0,15,0,0,0,126,6,0,0,0,105,0,0,19,0,1,50,151,0,222,21,0,142,0,0,0,0,0,0,0,0,0,3,0,0,0,187,0,0,3,0,0,52,0,0,3,0,0,0,0,17,210,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,267,253,0,0,0,0,0,14,0,0,0,0,0,0,97,0,0,0,0,0,4,1,0,0,0,0,0,0,4,0,0,0,0,20,3,9,0,87,0,164,187,0,0,0,27,0,0,0,1,0,0,316,42,207,0,0,51,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,8,0,2,0,29,12,21,0,0,2,0,1,0,0,0,1,0,17,50,0,0,0,0,0,17,0,0,0,351,0,0,0,0,0,202,0,0,0,0,0,75,0,1,51,0,77,0
"Subject_28",0,1,0,0,0,0,3,0,131,0,0,0,0,4,11,0,1,0,0,1,67,6,0,0,0,236,0,0,0,0,108,0,35,102,0,0,0,1,0,0,0,0,0,17,0,69,0,5,0,0,3,0,0,0,8,1,0,0,0,12,0,33,0,0,0,6,17,0,72,18,12,0,0,14,39,0,0,0,0,11,0,26,187,0,65,9,0,0,0,38,0,3,89,0,0,0,0,0,48,0,0,0,0,0,16,0,112,616,0,1,0,11,0,253,0,0,0,0,159,0,0,0,44,0,573,0,2,0,4,0,8,165,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,7,1,0,6,3,0,6,0,0,0,0,0,55,0,0,0,187,0,0,0,0,1,0,3,0,0,0,0,0,0,17,1,1,0,0,0,0,1,0,0,0,0,0,0,260,0,1,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,70,0,8,4,0,49,20,0,7,22,2,0,0,0,19,0,0,48,0,209,0,0,365,0,0,7,0,0,0,0,0,148,0,0,0,12,0,0,16,107,2,2,0,31,0,2,0,10,0,1,0,0,2,0,0,0,0,2,6,4,97,825,0,0,0,3,1,2,3385,0,0,189,0,0,0,0,0,2,4,0,0,0,5,177,6,3,0,0,71,0
"Subject_29",0,0,0,0,0,0,22,0,0,1,0,0,0,0,24,0,0,0,0,0,2,5,0,8,2,1824,0,7,47,7,1,0,0,69,0,0,0,171,1,0,0,0,0,0,0,8,159,2,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,2,0,3,796,0,0,0,0,0,1,0,0,0,0,0,5,30,0,0,369,0,3,0,0,0,0,0,0,19,67,0,0,6,0,0,0,0,0,0,0,0,1,1,0,1839,0,0,0,0,0,41,0,0,0,0,184,1,0,0,0,1,9,0,0,0,0,0,9,41,0,0,0,0,9,0,88,0,2556,0,0,0,0,0,10,0,0,0,13,2,0,25,0,0,0,0,0,47,0,11,4,0,0,0,0,0,0,0,3,0,0,0,0,0,5,7,33,0,0,0,0,0,63,0,0,0,0,0,0,72,0,1,0,0,0,0,0,0,0,0,0,27,0,367,0,0,0,1,0,0,0,0,0,0,41,18,234,0,0,5,0,0,0,0,0,0,2,0,45,0,0,115,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,15,0,0,0,0,15,0,0,0,0,0,16,0,9,99,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,29,4,0,0,1,0,9,6,144,0,0,12,0
"Subject_30",0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,87,0,3,0,2947,12,0,4,11,267,0,0,128,0,9,45,674,0,0,0,0,0,0,0,1331,535,23,0,0,8,0,2,0,0,0,0,0,0,0,6,126,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,27,0,141,0,9,0,0,31,0,43,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,68,0,0,0,0,64,0,0,0,0,2,82,0,0,0,0,0,6,104,0,2,0,0,1,0,0,0,25,2,0,0,0,0,0,0,0,0,13,29,0,0,0,0,0,1,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,477,0,0,0,0,0,0,0,0,13,0,0,0,0,511,3,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,2,2,5,0,0,5,158,0,0,0,342,0,0,0,0,0,0,0,0,0,64,0,253,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,24,0,0,0,0,7,43,0,12,10,11,0,0,0,0,0,0,2,0,3,0,0,0,0,58,62,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0
"Subject_31",0,3,0,0,0,2,0,1,0,2,0,2,0,3,140,0,0,0,0,0,2,3,0,0,3,1800,0,0,57,17,4,0,0,14,0,0,4,2,2,0,4,0,0,14,0,11,0,2,0,0,2,0,4,0,4,0,0,0,0,2,2,6,0,0,0,0,16,0,0,0,17,2,0,2,0,0,0,2,0,4,2,0,269,0,1,0,0,0,0,11,8,0,47,0,0,0,0,0,3,0,0,40,0,3,2,1,0,1100,0,0,0,45,0,1,0,3,0,0,4,9,2,0,0,2,21,5,0,0,2,0,15,145,0,0,0,0,8,0,0,0,1343,0,0,0,0,0,0,3,0,0,2,6,0,0,2,0,0,0,2,36,0,0,5,0,0,0,2,0,0,5,3,0,7,0,0,0,8,31,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,8,0,0,83,2,0,0,0,0,0,2,0,5,0,0,0,5,0,0,0,2,2,0,4,22,122,3,4,2,2,0,0,0,118,0,2,8,4,0,0,2,0,2,5,0,0,2,2,0,0,0,0,0,0,0,0,38,2,2,5,0,2,0,4,2,2,14,0,7,3,2,5,0,0,0,0,485,13,2,2080,0,0,2,2,0,0,1487,2,0,14,0,0,0,0,0,36,3,0,0,0,0,0,0,16,16,0,10,0
