"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"621",0,0,9,0,0,0,0,137,0,0,0,1,0,285,96,0,14,0,0,0,65,27,0,0,1,718,1,0,2,0,0,0,44,213,0,0,3,34,0,0,0,0,0,30,0,90,0,13,0,0,0,0,0,0,0,1,0,1,0,267,0,22,0,0,1,2,11,0,0,4,238,0,0,104,0,0,0,0,0,192,0,10,8,0,11,0,0,0,0,220,0,8,303,0,0,0,16,0,52,0,1,0,1,3,30,0,207,583,0,11,0,1,0,81,0,0,0,0,46,0,0,0,0,0,148,0,1,0,0,0,99,199,0,0,5,0,8,0,0,5,7,0,0,0,0,0,1,1,6,0,12,34,0,1,0,0,0,0,43,9,0,0,0,0,0,7,0,0,0,0,0,0,1,0,3,0,0,1,21,5,1,0,0,0,39,0,0,0,5,0,0,70,0,1,3,2,0,4,3,0,314,0,0,1,0,1,0,0,0,0,0,0,17,0,12,8,15,3,100,6,22,9,0,0,0,0,0,0,143,1,90,0,1,64,0,2,6,0,0,0,1,0,89,22,0,0,1,0,2,5,1,2,53,0,7,1,4,0,19,0,6,22,5,0,0,6,0,0,0,2,0,49,63,0,0,0,4,0,3,2666,0,0,393,0,0,0,0,0,48,33,0,0,0,0,28,9,0,57,0,62,0
"622",21,7,0,0,0,28,0,0,0,0,108,26,0,0,6,0,0,0,0,0,0,20,0,0,504,500,9,0,0,12,150,0,0,50,67,0,0,0,0,0,0,18,0,326,0,132,0,0,15,14,52,0,0,5,13,83,0,0,24,143,0,0,1,0,0,1764,36,0,0,0,36,0,390,0,0,0,0,0,0,73,0,0,0,0,11,0,174,0,0,50,0,24,1,0,11,0,0,1,0,9,0,1,0,0,1,1,16,0,0,50,0,0,1,114,0,0,0,1,4,0,128,27,0,0,0,127,0,16,0,0,44,0,0,0,5,376,1,0,0,0,0,0,0,0,99,0,0,24,0,0,8,7,1,0,0,0,0,0,271,30,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,15,0,464,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,11,0,54,10,0,0,0,0,10,0,1,0,0,10,101,126,109,0,0,78,0,0,0,0,0,21,0,0,13,0,0,12,0,0,0,0,0,0,0,0,0,0,1,8,0,25,0,0,0,5,0,0,1,0,0,0,240,104,0,0,0,0,0,0,0,1727,0,0,503,0,0,0,0,0,0,225,0,0,0,1,0,1,0,99,0,58,0
"623",0,0,0,0,0,0,7,0,0,0,0,0,0,545,2,0,0,0,0,0,7,0,0,1,0,593,0,0,14,3,543,0,29,85,0,0,37,151,0,0,0,0,0,1,0,0,0,3,1,0,7,0,0,0,25,0,0,0,0,0,0,18,2,0,0,0,82,0,0,0,0,0,0,15,0,0,0,0,0,51,0,0,7,0,85,10,0,41,0,33,0,11,6,36,0,0,0,0,6,0,0,32,0,0,0,0,28,992,0,0,0,1,0,20,0,0,0,1,99,8,0,0,0,6,51,0,0,0,0,180,60,187,6,0,0,1,8,0,0,0,0,0,0,9,0,0,16,0,0,0,31,0,0,0,0,1,26,0,0,0,2,0,0,0,0,10,11,1,0,0,0,0,1,0,0,11,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,76,0,12,0,1,0,0,0,0,0,0,0,1,1,313,0,0,3,0,1,0,0,0,2,0,49,0,31,8,1,2,0,0,0,0,0,0,6,0,5,0,0,383,0,0,0,0,3,229,0,0,0,0,62,0,1,0,0,0,18,0,0,0,4,0,3,0,0,0,0,0,0,0,1,0,1,0,2,19,0,53,1491,0,0,0,0,0,0,1818,0,0,306,0,0,26,0,3,0,10,0,0,1,0,7,0,113,0,0,116,0
"624",0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,0,0,0,0,0,0,5,447,303,0,0,3,0,0,0,7,0,33,0,155,1,0,0,0,0,0,0,0,0,0,0,7,18,17,0,19,0,0,0,0,0,0,189,0,0,0,0,0,370,5,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,32,0,72,0,0,0,0,385,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,28,1,0,102,0,578,0,0,0,32,40,0,0,0,0,0,0,55,0,0,0,0,0,0,0,535,0,0,0,10,0,24,0,0,0,1,0,0,0,28,8,0,0,0,0,1,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,36,0,0,0,626,0,0,0,0,0,0,0,0,19,10,0,16,131,0,0,0,0,9,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,0,0,436,4,1,0,0,0,0,1,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,43,0,0,36,0
"625",0,0,0,0,0,0,6,35,0,0,0,0,0,1,3,0,10,0,0,0,0,36,0,66,0,520,0,0,22,0,0,0,0,87,32,0,22,264,0,0,2,0,0,109,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,119,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,8,0,0,0,0,13,56,0,0,0,0,0,52,0,0,0,0,0,4,0,0,162,0,0,1,0,0,42,0,1,0,0,0,3,5,0,0,0,0,177,0,0,0,0,0,0,0,61,0,0,11,0,0,0,2,0,0,0,381,0,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,21,0,0,25,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,52,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1300,0,0,0,0,0,37,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,41,0,0,0,35,0,0,0,5,0,0,0,0,0,27,0,0,230,0,12,0,0,0,11,2474,0,0,275,0,0,0,0,78,6,0,0,0,0,0,0,0,28,0,0,328,0
"626",0,0,0,21,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,40,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,97,1,0,0,0,417,41,0,190,37,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748,0,0,0,0,0,41,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,8,0,0,0,0,0,140,0,0,0,0,0,0,0,1,0,0,0,0,0,329,0,0,0,266,0,0,0,0,0,0,0,0,239,122,0,0,0,2,0,0,0,0,0,0,54,0,0,22,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,313,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,9,0,0,274,1,0,85,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,347,0
"627",18,25,12,80,0,29,0,0,0,0,54,14,0,0,3,0,6,0,6,14,0,14,0,0,525,1517,17,0,0,3,51,0,0,50,85,0,0,0,0,0,110,18,0,0,0,0,0,3,0,8,45,0,0,0,1,0,0,0,0,270,4,0,1,0,0,873,39,0,0,99,5,0,80,0,0,0,24,0,0,51,0,12,73,0,0,11,1,0,0,0,0,131,1,6,0,0,0,0,0,6,0,1,0,0,1,11,0,1,0,0,0,0,0,0,0,19,0,1,21,0,0,0,0,0,22,0,0,99,0,0,0,0,0,0,35,87,1,0,0,0,2,13,1,0,10,0,118,0,1,0,0,6,0,15,1,0,0,0,0,26,0,0,0,103,0,0,0,0,0,0,6,0,0,0,0,0,22,0,272,0,0,0,0,0,3,0,0,0,0,0,0,90,0,1,0,0,0,0,0,0,0,0,267,665,0,127,3,12,4,0,57,0,0,0,8,0,47,0,0,9,22,100,0,0,0,0,0,220,0,0,50,0,0,117,0,0,4,1,0,9,0,0,32,0,7,42,0,0,0,4,0,1,0,0,0,22,19,1,6,0,0,0,4,5,0,0,0,0,6,72,44,27,33,0,0,2,15,4,1,1883,0,10,324,0,378,3,0,0,30,10,0,0,0,6,5,28,10,0,0,87,0
"628",84,0,0,0,0,50,169,0,0,0,0,0,0,0,13,0,11,0,0,0,0,34,0,0,611,2391,27,0,0,0,1,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,40,0,0,0,0,0,0,0,3,0,0,975,36,0,1,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,472,0,31,0,0,5,0,183,0,0,0,0,0,0,125,0,0,0,0,0,0,13,0,41,0,0,0,1,0,0,7,0,0,0,0,0,65,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,3,1,0,0,0,0,0,0,0,0,0,0,83,12,0,63,1,1,57,0,0,0,48,0,0,0,159,0,95,0,0,0,0,8,0,0,71,0,0,0,0,213,0,0,0,0,0,3,0,11,0,0,3,38,0,0,0,0,0,0,0,0,0,23,0,0,0,84,0,0,0,13,0,0,0,0,0,4,0,0,96,0,0,0,0,0,0,2098,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,101,0
"629",0,0,0,0,0,0,0,10,0,0,0,1,0,4,5,1,8,0,1,17,3,11,0,0,2,3982,1,0,2,5,103,0,0,5,0,0,3,206,0,0,0,0,0,11,0,219,0,10,0,0,0,0,0,0,30,2,0,0,0,310,0,8,0,0,0,1,266,0,0,0,30,1,0,1,0,0,0,0,0,177,0,1,164,0,1,0,0,0,0,8,0,26,0,7,0,0,0,0,18,0,0,0,0,27,0,24,0,151,0,151,0,1,0,34,0,0,0,0,173,1,0,0,0,0,19,0,0,0,2,6,70,13,1,0,0,0,0,0,0,0,7,3,0,0,0,0,6,4,2,0,10,6,0,2,0,9,0,0,132,3,0,1,0,165,0,5,4,0,0,0,11,1,7,0,1,0,1,33,48,0,3,0,0,2,21,0,0,0,1,0,0,92,0,1,7,1,0,0,2,0,0,0,0,277,0,6,0,0,0,0,0,4,34,11,1,0,31,48,0,4,46,0,2,0,0,25,124,0,10,2,56,0,1,45,0,0,56,0,0,1,1,0,0,0,0,7,0,0,5,3,0,5,0,0,10,6,2,4,19,14,3,0,5,2,1,0,0,0,13,3,0,9,24,0,0,0,0,1,5,1177,0,0,123,0,0,0,0,0,72,91,0,0,6,0,18,3,5,0,0,287,0
"630",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3734,0,0,0,0,374,0,0,0,0,0,0,33,0,0,0,0,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,22,722,0,17,0,0,0,0,0,41,0,0,9,0,0,0,0,1,34,0,0,0,0,0,418,0,0,0,0,2,5,0,0,0,0,42,0,0,0,0,0,1,91,0,0,0,0,779,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,77,0,0,128,0,1,0,1,0,0,927,0,0,1,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,1,0
"631",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,114,0,0,0,0,0,48,0,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,271,0,0,0,0,0,0,36,0,4,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,141,0,30,0,0,1,25,0,0,0,0,0,0,0,0,0,2,24,0,0,341,0,0,116,51,0,0,0,0,1,0,0,0,6,0,0,0,0,0,30,10,0,0,20,0,0,0,0,0,0,0,0,116,0,0,0,1973,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,106,0,8,0,0,0,95,132,1,0,0,0,0,0,0,0,0,0,0,3,0,97,0,0,0,1,0,230,0,0,3,0,254,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,655,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,45,0,0,0,0,0,0,1659,4,0,415,0,0,0,26,1,0,27,0,0,0,0,11,0,5,0,0,0,0
"632",4,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,3557,0,0,3,97,585,0,0,0,0,0,13,360,0,0,0,0,0,0,0,0,734,0,0,0,1,0,0,0,141,0,0,0,16,385,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,715,0,0,0,0,0,0,0,0,0,97,39,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,108,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,19,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,104,0,0,0,0,0,16,0,8,0,0,0,0
"633",0,0,0,19,0,0,2,51,0,0,71,5,0,156,4,0,7,0,0,15,12,50,0,0,173,10,26,0,1,0,0,0,3,4,163,4,10,38,0,0,0,0,0,119,1,16,0,13,12,4,13,0,0,0,0,0,0,3,0,66,0,25,4,0,0,686,9,0,0,0,14,0,72,118,90,0,0,0,0,74,0,5,1,1,37,0,44,0,0,14,12,2,0,0,2,0,0,0,9,0,1,0,0,0,0,3,224,0,1,4,1,57,0,4,0,114,0,0,0,0,21,50,0,0,22,1,0,9,84,49,0,1,1,0,18,14,0,0,0,4,0,6,0,7,0,0,0,0,0,29,6,12,0,0,0,1,0,5,177,8,5,0,0,1034,0,3,0,0,0,0,0,0,1,11,1,0,1,62,1,0,14,0,0,1,0,0,1,0,12,0,0,48,0,1,5,1,0,0,0,0,0,0,0,311,697,14,0,0,0,0,12,1,26,14,18,0,22,88,0,6,2,7,0,0,0,18,369,0,74,2,41,11,1,20,0,0,0,0,7,0,1,0,0,10,0,0,0,0,3,0,614,4,0,0,0,122,0,0,66,4,13,12,0,19,0,0,9,0,0,3,12,24,3,0,1,0,0,0,7,417,1,0,261,0,0,0,0,8,4,66,0,0,0,0,28,5,0,23,0,55,0
"634",0,0,0,0,0,1,1,0,0,0,1,0,3,74,121,0,0,0,0,0,21,0,0,17,0,2100,1,0,49,50,388,0,0,0,0,0,10,147,1,1,1,0,0,44,0,0,0,0,0,0,4,0,0,0,64,0,0,0,0,72,0,69,1,0,0,0,10,0,0,0,26,1,0,3,0,51,0,0,0,69,0,0,35,0,67,0,0,33,0,13,497,10,36,1,0,0,0,0,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,1,60,0,0,0,1,0,130,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,17,0,0,1,0,0,0,0,22,0,0,0,1,0,0,1,0,0,0,0,0,1779,0,0,0,0,41,0,0,0,0,0,4,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,65,0,0,0,19,0,0,26,13,0,1,0,0,0,0,7,0,0,14,72,0,0,0,15,0,0,0,4,0,8,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,6,0,5,0,9,0,6,0,0,0,4,1,210,0,0,0,9,140,0,0,0,0,0,0,0,0,3,1815,0,0,259,0,0,0,0,0,0,28,0,0,1,0,8,0,13,0,1,0,0
"635",0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,15,0,0,0,1868,0,0,13,97,0,0,0,47,0,31,57,208,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,103,0,0,0,0,0,0,56,0,0,6,0,0,1,0,0,96,0,0,3,0,0,4,0,0,1792,0,0,0,0,0,28,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,63,5,0,0,0,0,0,0,0,0,0,0,0,0,0,996,106,0,0,0,13,0,0,0,0,0,0,0,11,0,0,0,0,164,0,0,0,0,0,0,7,0,1,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,115,14,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,10,5,0,0,17,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,104,0,0,22,59,0,0,0,5,0,0,0,0,0,0,0,13,62,0,0,0,0,0,0,473,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,119,0
"636",0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,78,0,0,0,0,0,0,0,30,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,372,0,0,132,0,162,0,0,0,0,0,0,0,0,0,0,9,0,0,0,491,567,0,5,0,0,0,120,0,147,0,0,19,0,0,0,0,1,43,0,0,0,48,0,0,26,0,14,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,0,1,0,0,0,0,0,1,0,0,0,0,0,138,0,0,0,0,0,0,77,2,0,0,0,0,0,39,10,0,0,0,0,0,14,0,0,0,0,0,0,0,0,48,0,4,322,0,5,0,0,0,0,0,0,0,0,141,0,0,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,220,0,4,0,0,0,0,0,0,0,0,87,0,0,240,0,0,0,0,0,7,2808,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",163,6,0,12,0,38,0,57,1,0,77,18,0,0,25,0,1,0,0,0,74,33,0,0,525,1449,11,0,0,0,5,0,12,70,63,0,12,74,0,0,0,2,0,110,0,31,0,0,23,0,40,0,0,0,0,0,0,0,0,237,0,0,0,0,0,954,4,0,2,0,18,0,54,9,0,0,0,0,0,62,0,3,1,0,312,4,99,0,0,242,0,38,3,0,0,0,0,0,17,0,11,0,0,1,1,1,14,71,0,24,12,0,0,0,236,246,0,350,30,0,0,0,0,0,73,0,0,0,0,37,0,84,0,0,17,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,40,29,17,0,0,0,0,0,4,1,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,47,0,0,8,0,0,1,0,0,0,0,0,1,35,0,1,1,0,0,1,0,0,0,0,0,0,0,91,3,1,0,0,0,0,0,0,8,1,50,22,0,0,35,0,24,0,0,0,0,0,0,0,130,1,0,87,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,6,0,3,0,0,37,7,36,0,12,0,0,0,0,8,1,0,0,27,5,1,0,0,25,0,0,0,0,2,26,2544,0,0,109,0,0,0,0,0,11,36,0,0,0,0,48,3,9,0,0,162,0
"638",0,3,0,11,0,31,6,50,0,0,120,0,0,0,0,0,0,0,0,0,0,27,0,3,427,1,0,0,1,10,199,0,0,0,48,0,15,133,0,0,0,0,0,0,0,118,0,0,21,9,135,0,0,0,0,0,0,0,0,316,0,37,0,0,0,394,9,0,0,0,0,0,59,15,0,0,0,0,0,508,0,0,204,0,764,0,47,0,0,53,0,28,1,0,0,1,0,0,0,4,0,1,0,0,0,0,0,4,0,0,6,0,0,280,0,108,0,0,10,0,31,0,0,0,122,0,0,0,0,0,0,53,0,0,0,66,1,0,0,0,1,24,0,21,0,0,0,0,0,41,0,0,2,0,0,0,0,0,0,113,0,1,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,123,0,0,0,3,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,360,0,11,0,0,0,0,0,0,0,0,13,0,0,176,0,0,480,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,24,7,0,0,78,3,0,0,0,3,0,0,0,0,7,12,0,281,0,1,0,6,0,0,2732,0,0,354,0,0,0,0,0,0,0,0,0,0,0,63,0,5,0,0,28,0
"639",0,0,31,89,0,24,0,0,0,0,0,0,0,0,8,0,1,0,0,3,0,8,0,0,1190,1,0,0,151,4,0,0,0,0,40,0,1,8,0,0,0,0,0,0,0,4,0,0,12,51,49,0,0,0,0,65,0,0,0,0,0,0,0,0,0,619,106,0,0,0,0,0,72,0,725,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,170,9,0,0,98,1,0,0,8,0,0,0,0,0,37,0,52,0,76,0,0,0,3,0,30,61,0,12,2,63,0,2,1,1,1,0,534,0,0,0,0,0,0,21,0,1,81,0,14,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,6,0,364,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,66,0,43,0,9,0,1,43,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,36,0,0,1,0,6,0,0,0,0,0,0,0,0,10,18,0,0,16,0,0,0,3,0,0,0,0,0,4183,0,0,52,0,0,0,0,0,0,18,0,0,134,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,10,0
"640",0,0,0,0,0,0,1,0,0,0,0,0,0,0,62,0,0,0,0,0,23,187,0,36,1,0,0,0,63,15,0,0,0,141,0,0,28,0,0,0,1,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,16,0,0,285,0,0,949,143,0,0,0,0,1,21,0,0,3,0,0,0,0,0,18,0,0,0,0,0,171,0,0,0,0,0,12,0,0,0,0,9,0,0,0,0,0,234,0,0,0,0,0,0,15,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,40,0,0,0,0,62,0,0,0,86,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,6,1,0,0,0,0,9,0,50,0,199,0,0,58,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,483,0,0,5,0,0,0,0,0,0,0,0,20,0,5,0,0,0,0,3,62,0,0,0,0,1,0,37,1395,0,0,0,0,0,4,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,7,0,0,271,0
"641",0,0,0,63,0,0,0,0,0,0,13,16,0,0,1,0,0,1,5,0,1,7,0,0,581,2621,8,0,0,0,1078,0,0,92,18,0,3,9,0,0,0,1,0,74,0,21,0,0,25,0,5,0,0,0,0,0,0,0,0,17,0,3,0,1,0,406,151,0,0,0,3,0,0,1,108,0,0,0,0,3,2,1,105,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,9,16,1,0,0,7,0,3,145,33,1,12,0,1,0,1,0,0,0,0,0,0,60,58,0,0,8,3,0,0,1,9,0,0,1,0,0,3,0,0,0,5,0,0,0,0,8,1,0,0,0,2,18,20,0,0,0,5,0,0,216,35,0,1,2,212,0,4,0,0,0,0,3,0,1,0,0,0,0,0,206,2,1,0,0,0,0,0,1,0,1,0,0,11,0,1,64,1,0,0,0,0,0,0,0,3,0,82,0,0,0,0,0,0,20,0,11,0,96,13,1,3,0,33,73,3,0,0,0,0,3,1,1,0,0,996,0,1,5,0,2,0,1,0,0,0,0,0,0,0,2,0,48,2,15,0,3,0,3,0,29,2,4,0,0,5,0,0,0,184,0,2,0,1,168,0,0,0,1,1,7,479,0,0,95,0,0,0,0,0,26,2,0,0,0,0,0,1,2,28,0,129,0
