"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"601",0,0,0,0,0,0,0,20,0,1,15,21,1,78,66,0,0,0,3,3,3,16,0,0,0,430,0,0,24,62,0,0,0,34,0,0,13,133,0,0,0,21,448,0,0,331,0,1,0,0,16,0,0,0,8,5,21,0,8,1,11,2,0,9,0,0,65,0,38,0,30,4,0,0,0,694,112,0,0,11,0,0,3,0,20,170,33,0,0,37,0,1,2,16,0,1,0,0,70,0,10,101,1,0,0,0,95,5,2,25,0,0,0,58,0,0,0,0,34,0,0,0,0,15,108,36,0,1,3,0,93,5,0,12,0,0,158,12,0,0,78,1,9,2,0,0,1,0,0,0,0,0,0,44,0,24,0,0,19,18,1,2,1,332,0,0,7,0,0,0,1,1,1,0,0,4,2,0,0,0,0,0,0,37,0,1,0,0,0,0,0,129,0,1,0,0,1,4,0,0,0,1,0,0,0,4,0,1,0,0,2,0,88,0,1,0,2,0,48,1,5,38,24,14,0,1,0,0,11,3,6,0,8,92,5,5,39,0,1,37,1,0,0,0,0,1,0,0,0,0,40,2,44,0,0,11,3,0,5,7,2,0,13,3,1,7,0,0,259,84,13,41,1400,0,0,0,0,1,0,444,3,0,131,0,0,23,1,1,4,126,0,0,0,0,0,0,22,0,4,81,0
"602",0,0,0,0,0,0,25,0,0,0,0,22,0,0,167,3,0,0,0,0,2,0,0,10,0,5929,0,0,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,12,0,0,6,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,99,0,0,41,0,0,0,1,0,0,0,0,0,6,0,0,6,0,0,5,0,0,12,10,0,73,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,210,1,0,2,0,0,1,0,0,0,0,216,0,0,0,0,10,9,0,0,0,2,0,0,12,0,6,0,9,0,0,0,0,205,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,87,0,0,0,2,1,0,0,0,0,1,0,0,20,17,0,0,5,23,0,0,0,0,9,0,194,0,0,0,0,0,0,0,0,1,0,0,0,0,110,0,0,167,1,0,0,0,0,0,0,0,0,0,8,2,0,44,0,0,1,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,98,0,1,0,1,4,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,16,0,0,175,0
"603",0,1,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,8,0,0,0,30,0,1,0,4444,0,0,4,6,33,24,0,19,0,0,6,0,0,1,0,0,0,0,0,158,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,395,0,0,0,0,0,91,0,0,5,0,35,0,0,0,0,36,23,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,27,0,0,0,0,0,0,0,0,17,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,51,0,1,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3,0,0,0,115,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,21,0,0,0,0,3,0,0,0,0,29,0,13,34,0,9,0,0,0,0,3306,0,1,119,4,0,0,0,0,0,0,0,2,0,0,20,0,19,0,0,24,0
"604",141,0,0,0,0,0,0,1,13,0,14,9,5,542,39,0,0,0,0,0,13,1,0,0,0,780,0,0,27,70,32,583,3,128,0,0,0,0,3,0,1,63,0,17,0,365,0,2,0,0,1,0,9,0,8,0,7,0,0,0,5,3,2,0,0,0,54,0,0,0,3,8,0,1,0,226,240,0,0,83,0,17,1,0,7,0,0,3,0,4,0,67,70,62,0,0,0,0,0,0,0,15,0,126,0,0,207,299,0,0,0,0,0,1,27,0,0,64,90,0,0,0,0,1,10,0,0,0,0,12,35,7,0,0,1,17,28,23,0,0,344,0,0,0,0,0,6,1,0,0,1,8,0,19,0,217,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,1,0,0,0,0,1,0,0,0,0,0,0,16,1,15,0,0,0,6,0,0,0,0,0,1,0,51,62,0,0,4,0,0,0,0,2,0,84,1,96,3,3,4,0,0,0,0,2,0,0,0,16,0,0,22,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,20,4,3,1,0,5,0,28,3,0,6,0,0,0,0,8,0,0,0,332,1501,176,8,137,0,3,0,97,2,3,1985,0,0,12,0,0,0,0,7,23,5,0,0,0,0,1,3,0,0,0,19,0
"605",4,0,0,2,0,0,5,0,0,0,2,0,0,729,16,0,0,0,0,0,0,19,0,3,0,933,0,0,15,46,15,0,0,31,0,0,1,108,5,0,1,18,0,0,0,294,0,1,0,0,3,0,0,5,0,0,0,0,0,58,1,0,0,0,0,4,299,0,1,0,35,0,0,0,443,0,95,1,0,58,1,0,60,0,6,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1136,1,0,0,0,0,0,16,0,0,1,1,1,0,0,66,6,0,2,12,0,0,0,0,0,0,4,0,10,1,14,0,0,140,12,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,1,452,0,0,20,0,5,0,7,12,1,0,0,3,4,6,667,0,0,2,0,0,0,1,0,0,0,0,1,147,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,3,0,41,0,36,0,1,16,1,0,0,1,0,60,62,4,0,0,0,153,0,0,0,0,0,4,0,0,48,0,3,11,0,15,0,0,851,0,27,0,17,150,26,0,0,0,0,0,0,2,0,0,0,0,0,102,0,0,5,0,0,0,6,1,3,957,0,0,57,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,12,0
"606",0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,427,0,0,26,154,0,0,0,0,0,91,1,237,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,31,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,180,11,0,0,0,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,537,0,23,0,0,0,156,0,0,0,1011,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,22,0,0,438,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,195,0,0,37,0,0,0,0,0,0,328,0,0,0,0,517,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,76,0,63,0,102,191,0,0,0,0,0,0,0,0,0,0,0,0,35,32,0,0,623,0,0,0,4,0,0,2767,8,0,206,0,0,0,1,0,0,0,0,0,0,1,21,0,48,0,0,32,0
"607",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,714,0,0,52,0,129,0,0,109,0,0,11,1,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,96,0,3,21,0,0,0,18,0,6,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,581,0,0,0,7,0,25,0,0,0,0,9,1,0,0,14,22,280,0,0,0,0,0,0,273,0,0,0,4,37,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,13,0,0,0,15,0,0,0,4,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,2,1,0,183,0,177,3,0,0,0,0,0,0,0,0,0,0,1,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,12,0,16,6,0,0,0,11,0,0,0,3,0,0,0,0,0,66,0,1,2792,0,0,0,0,0,1,2755,0,0,28,0,0,0,0,0,0,13,0,0,0,0,12,0,15,0,0,21,0
"608",0,0,0,0,0,0,1,0,0,0,0,4,0,0,21,0,32,0,0,0,0,203,0,0,0,1064,0,0,0,73,0,0,0,78,0,0,87,0,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0,0,0,4,1,0,0,57,1,1,0,0,0,0,10,0,0,84,5,0,0,1,0,0,80,0,0,52,0,51,28,0,14,0,0,0,0,0,0,0,66,0,0,0,1,0,0,0,0,12,1,0,0,0,0,2443,7,0,0,0,3,0,0,0,0,0,103,0,0,0,0,0,296,6,53,1,11,0,0,4,0,0,0,0,0,5,0,0,57,0,0,2,0,0,3,0,0,0,12,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,1,1,0,0,0,1,38,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,9,0,40,0,0,0,109,11,0,0,0,0,0,5,0,8,0,0,184,10,0,0,0,182,1,0,0,0,0,113,0,0,0,0,38,61,0,0,0,0,2,0,0,0,9,0,0,0,4,44,7,0,0,0,0,0,0,0,0,466,0,0,430,0,0,0,0,0,0,1350,0,0,144,0,0,0,0,0,8,0,0,0,0,0,0,0,24,0,0,114,0
"609",0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,5965,0,0,78,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,49,0,0,0,19,0,0,5,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,107,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,92,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,181,0,0,0,0,0,0,0,0,0,0,0
"610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,5,0,0,0,4673,0,0,0,16,0,0,0,67,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,24,2,0,0,0,0,0,0,0,60,0,0,48,0,0,1,0,0,0,0,1336,0,642,0,0,0,0,0,0,0,0,0,0,3,1,0,0,334,0,0,0,0,19,3,0,0,0,0,8,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,3,0,0,0,0,0,0,0,0,11,0,0,0,9,1536,0,0,157,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,12,0,0,0,0,12,0,9,0,0,0,0
"611",21,3,0,0,0,1,4,18,0,0,1,1,0,0,118,1,0,0,0,0,0,11,0,0,0,2892,1,0,22,19,10,0,0,26,0,0,39,0,0,0,0,0,0,0,0,0,47,1,0,2,0,0,0,1,3,0,0,0,0,1,0,0,1,2,0,0,35,0,0,95,4,0,1,0,0,77,0,0,32,16,0,1,6,0,3,0,30,0,0,0,0,2,2443,0,8,0,0,0,0,1,0,23,1,0,0,0,0,121,1,0,2,0,0,0,1,9,0,1,31,0,0,0,0,0,0,33,0,0,3,0,1,20,0,0,1,0,84,0,0,0,3,0,6,5,3,0,1,0,4,0,13,0,1,1,0,0,0,0,1,0,0,1,0,0,0,18,0,0,0,0,1,11,0,3,0,0,1,63,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,1,13,0,0,0,1,0,0,1,0,1,0,11,6,0,0,0,1,0,0,0,0,8,28,1,1,0,48,0,1,0,4,16,33,36,82,0,0,0,0,532,1,0,0,29,0,1,1,0,0,13,0,23,0,21,3,0,0,2,0,0,4,7,1,0,11,19,1,0,0,1,0,1,1,0,1,58,0,2,135,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,1,4,0,0,15,0
"612",49,0,0,1,0,0,37,28,0,0,0,14,0,0,6,0,0,0,0,0,24,104,0,10,0,1,0,0,40,35,356,0,0,0,0,0,10,332,0,0,0,8,0,20,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,135,0,0,0,39,0,0,0,0,0,159,0,0,58,0,35,127,0,78,0,1,0,0,227,0,43,1,0,0,3,0,0,74,0,0,0,0,0,0,0,0,739,0,0,0,0,0,5,0,6,0,1,44,0,0,5,0,1,0,0,0,0,0,0,0,7,0,3,0,0,1,21,0,0,166,0,0,0,0,0,0,14,0,0,17,0,0,0,1,0,16,0,0,29,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,38,0,5,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,27,0,0,0,22,0,0,0,0,3,0,198,12,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,959,0,1,0,0,0,121,0,0,104,10,0,125,0,0,0,0,0,5,0,22,38,6,14,0,0,26,1,8,0,0,0,0,0,0,0,22,0,79,131,0,0,0,0,0,5,3383,0,0,121,0,0,21,0,0,83,0,0,0,0,0,0,5,38,35,0,225,0
"613",0,0,0,0,0,0,0,0,135,0,0,8,0,0,67,0,0,0,0,0,1,16,0,0,0,1637,0,0,4,0,0,0,0,32,0,0,0,82,0,0,0,9,0,1,0,764,0,5,1,0,0,0,0,0,0,0,0,0,1,35,0,4,0,0,0,3,280,0,0,262,5,0,0,3,0,0,93,0,0,70,0,37,144,0,21,657,51,0,0,0,0,1,1,0,0,0,0,0,36,0,8,0,0,0,1,0,0,759,0,0,0,0,0,50,0,0,0,0,16,0,0,0,1,1,235,271,0,0,29,0,9,6,0,0,0,0,1,8,0,3,519,0,0,0,0,0,0,0,0,0,10,3,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,10,11,0,5,0,0,0,0,0,0,0,0,0,76,121,0,0,0,0,0,0,0,0,0,0,0,223,0,30,0,1,1,0,171,0,19,0,5,0,33,0,3,2,9,0,0,0,0,1,0,0,3,0,6,0,0,79,0,0,2,0,1,287,0,0,0,0,57,0,0,0,0,0,16,1,0,0,0,114,121,0,3,87,21,0,0,7,0,0,0,0,0,5,0,11,187,0,0,0,0,0,0,1131,0,0,217,0,0,0,0,0,11,40,0,0,0,0,4,0,3,0,0,38,0
"614",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,0,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,96,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4844,0,0,0,0,1,0,0,0,0,0,83,1,0,0,0,0,0,0,287,0,0,0,0,223,0,0,0,1,225,0,0,0,35,0,0,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,137,0,0,12,0,0,1,0,0,0,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,43,34,0,0,0,0,12,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,348,0,0,541,0,6,0,0,0,0,0,0,0,224,0,0,0,0,0,4,0,97,0,0,0,188,0,0,0,0,60,0
"615",0,1,0,0,0,0,0,0,0,0,4,16,0,0,23,0,0,0,0,0,0,13,0,1,0,1611,0,0,5,134,6,0,0,226,0,0,3,72,0,0,1,18,0,0,0,22,0,1,0,0,0,0,0,0,0,10,0,0,0,7,0,1,0,0,326,0,0,0,0,0,0,0,0,1,0,0,97,0,0,1,0,2,41,0,1,4,1,1,0,21,0,15,4,0,0,5,0,0,0,0,0,108,0,1,0,0,3,511,0,0,0,14,0,0,10,0,0,0,18,0,0,0,0,0,27,0,0,0,150,0,53,45,0,3,0,0,16,13,0,0,671,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,1282,0,0,4,1,0,0,1,37,0,0,0,3,0,74,11,2,0,0,10,0,0,0,0,0,0,22,0,1,0,0,55,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,9,0,5,2,1,0,10,0,1,0,0,0,1,0,0,49,0,821,0,14,824,0,0,0,0,0,5,1256,1,0,22,0,0,4,0,1,0,0,0,0,0,0,10,0,3,0,0,0,0
"616",0,0,0,9,0,0,4,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3610,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,6,0,0,0,0,0,313,0,0,0,0,0,0,0,0,23,0,21,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,125,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,107,0,1,0,0,0,0,4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
"617",0,0,0,0,0,0,1,0,0,0,0,0,1,0,12,0,0,0,0,10,0,21,0,0,0,1318,0,0,29,7,0,0,0,18,0,0,6,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,29,0,0,1,76,0,0,28,0,5,43,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3215,0,0,0,0,0,0,0,0,0,0,11,0,0,0,19,1,8,0,0,0,0,0,0,69,0,7,0,0,194,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,967,14,0,0,1,3,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,2409,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0
"618",0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,69,0,0,0,0,26,0,0,0,2076,0,0,137,0,0,0,0,316,0,0,7,727,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,944,0,0,5,0,0,0,45,0,14,0,0,0,0,0,0,24,0,0,0,14,0,0,0,0,3932,1,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,85,0,174,241,1,0,0,34,0,0,0,0,0,0,0,0,0,0,10,0,0,0,30,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,67,1,29,0,0,0,0,161,0,1,0,0,0,0,0,0,0,0,0,0,0,321,0,0,7,0,0,0,0,0,6,0,4,0,51,0,0,0,0,0,0,0,0,0,0,0,8,0,0,161,0,0,0,0,0,0,0,0,0,0,6,20,4,0,0,0,0,9,22,0,0,0,0,0,0,20,0,0,0,8,0,2,0,0,0,8,0,12,176,0,0,0,0,0,6,6,0,0,286,0,0,0,0,0,17,10,0,0,0,0,0,0,27,0,0,0,0
"619",0,0,0,80,0,0,4,0,66,0,0,0,0,1,16,0,46,0,0,0,128,54,0,0,0,295,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,37,0,13,0,0,2,0,0,0,0,0,0,0,0,7,0,46,0,0,22,1,131,0,0,101,5,0,0,1,493,0,171,0,0,0,0,15,0,0,0,1,0,0,0,50,143,10,44,0,0,0,0,0,0,0,0,8,1,0,0,0,1,477,1,27,9,0,0,337,0,0,14,0,100,0,0,0,0,15,41,4,1,0,10,0,0,5,0,0,0,13,7,18,0,0,228,0,0,0,0,0,4,0,0,11,0,0,1,5,7,2,0,0,5,12,0,4,0,0,0,21,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9,14,7,0,0,0,0,0,14,0,17,0,39,4,0,3,0,94,0,0,0,47,0,0,0,0,32,1,0,6,6,0,43,127,0,4,0,0,270,1,0,23,0,0,8,0,0,319,0,0,0,0,0,0,0,374,0,0,0,0,18,5,0,0,5,0,0,0,0,19,0,1,65,1,18,0,0,88,2,0,0,40,3,0,3127,0,0,97,0,1,3,0,0,2,9,0,0,0,0,7,5,22,0,1,26,0
"620",0,0,0,0,0,0,0,0,0,1,1,5,0,15,22,0,0,0,0,0,0,79,0,45,0,565,0,0,71,77,143,0,0,11,0,0,114,0,3,0,0,7,0,18,0,46,0,0,0,0,1,0,0,0,0,14,0,0,0,12,4,4,0,0,0,1,74,0,0,101,0,0,0,10,0,0,56,0,0,69,0,4,0,0,38,0,7,0,0,489,0,6,1,0,0,0,5,0,35,0,0,0,0,0,1,0,69,769,0,0,0,0,0,431,0,0,0,0,106,0,0,0,0,1,390,0,0,0,0,0,0,89,0,0,0,0,176,0,0,0,27,0,0,0,0,0,0,0,0,0,2,0,0,2,32,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,16,0,1,0,0,0,4,3,28,1,0,0,0,7,0,0,1,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,9,0,0,0,35,29,0,178,13,145,0,0,21,0,0,0,0,0,0,46,0,47,0,0,1243,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,6,0,23,0,66,0,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,127,0,0,1,1,0,17,1772,0,7,74,0,0,0,0,0,7,41,0,0,0,0,208,1,142,0,0,116,0
"621",0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,1471,0,0,1,0,451,0,0,0,0,32,9,95,0,0,0,0,0,0,10,0,0,0,0,0,0,35,0,2,0,0,0,0,0,329,0,0,0,2,0,0,181,0,8,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,0,54,5,30,0,0,196,1,92,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,3,0,0,27,0,0,47,0,0,0,1,1,0,134,0,0,0,0,0,0,0,0,0,0,0,1,1,0,68,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,43,0,0,0,0,0,1,0,0,0,6,0,321,0,0,0,0,0,0,0,1,159,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4,0,0,1718,0,1,0,0,0,0,3183,0,0,0,0,0,0,3,0,0,0,43,0,0,43,4,0,0,0,0,126,0
