"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"537",2,0,0,47,6,0,1,0,0,0,10,0,0,0,65,7,1,0,0,0,0,9,0,0,186,4074,9,3,269,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,3,5,27,1,0,0,2,10,1,0,0,1,0,0,0,0,0,103,68,0,0,0,0,0,1,0,0,6,0,2,190,0,0,0,0,0,0,0,0,20,0,0,0,0,3,4,0,0,0,97,6,0,0,0,0,591,0,1,0,0,0,0,33,74,0,0,308,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,14,0,115,0,5,0,432,4,0,10,0,686,12,0,1,0,0,0,1,0,50,0,3,25,0,0,0,0,0,0,0,0,1,0,5,1,1,0,0,0,9,3,3,0,0,9,0,0,0,17,11,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,21,14,0,0,4,0,1,0,13,144,0,152,17,0,0,0,0,0,0,0,0,0,1,3,62,0,0,1,0,0,38,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,31,6,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,297,3,0,0,0,0,0,0,0,27,513,0,922,0,0,0,0,2,0,0,14,1,0,0,1,0,0,15,0
"538",0,0,0,0,0,0,11,0,0,0,0,0,0,0,16,0,0,0,0,0,0,49,0,7,0,2,0,0,16,0,403,0,0,178,0,0,96,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,36,0,0,0,0,2,0,127,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,8,140,0,0,0,0,0,0,0,0,13,0,0,59,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,39,0,0,0,0,0,0,230,342,0,0,613,0,0,0,0,0,0,0,139,0,0,0,0,66,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4727,0,0,440,0,0,0,0,0,0,2,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,135,1,0,0,34,0
"539",0,0,0,0,4,1,1,0,0,0,1,0,0,0,1,0,0,3,1,0,134,52,0,3,0,2225,0,0,4,1,127,131,0,78,0,0,0,73,0,0,0,0,0,128,0,100,0,3,0,0,1,0,0,0,0,0,0,0,0,333,1,0,0,0,0,3,99,0,0,0,434,0,0,92,0,0,0,0,0,370,0,0,1,0,350,0,0,0,0,15,0,4,1,0,0,0,0,0,23,0,0,0,0,0,5,0,110,419,0,0,0,0,0,80,0,0,0,0,179,0,0,0,0,1,11,0,0,0,13,0,1,179,0,0,0,0,1,0,0,0,3,0,0,0,0,0,38,0,1,0,9,34,0,0,0,0,0,0,0,113,0,0,0,1003,0,0,0,0,0,1,2,0,1,0,0,0,0,18,452,2,8,0,2,0,1,0,1,0,75,0,0,28,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,1,1,0,0,0,0,36,0,283,53,84,0,45,44,0,0,0,0,0,0,88,3,353,0,0,499,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,8,4,14,0,27,24,9,0,11,23,4,0,0,8,1,0,0,0,0,25,0,35,11,0,0,0,0,5,15,790,0,0,311,0,0,0,0,0,50,4,0,0,0,0,30,5,3,0,0,64,0
"540",0,0,0,0,0,0,15,0,0,0,0,0,0,0,8,35,1,0,0,0,0,29,42,0,527,213,0,0,3,0,0,0,0,51,0,0,3,73,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,14,0,25,0,0,0,0,0,98,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,1323,0,34,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3594,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,4,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,3,0,43,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,0,0,0,2,0,0,0,0,0,0,0,0,123,0,0,1334,0,0,0,0,0,0,207,0,0,329,0,0,0,0,0,43,0,0,0,0,0,0,0,70,0,0,125,0
"541",0,0,0,0,0,0,0,3,0,0,0,0,1,0,32,0,0,0,0,0,18,1,0,33,0,2,0,0,109,0,1143,650,5,136,0,0,148,14,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,3,0,0,26,0,0,0,0,2,18,0,0,0,0,63,1,2,0,0,57,0,2,65,0,0,0,0,0,16,0,0,0,0,0,2,0,0,258,0,0,0,0,0,27,4,1,0,0,103,0,0,0,83,0,82,0,0,0,0,0,0,1205,0,0,0,0,0,4,0,0,6,0,0,0,0,0,21,0,0,0,8,0,0,10,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,1,0,0,6,0,0,0,0,0,0,0,0,69,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,2,4,133,29,206,0,198,0,0,0,0,20,0,0,24,0,46,0,0,409,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,55,39,1,0,0,9,6,2,0,1,0,1,0,0,0,0,0,0,0,0,1058,0,0,1612,15,0,0,0,4,25,1148,1,0,140,0,0,0,0,60,18,0,0,0,3,0,41,8,88,0,0,7,0
"542",0,0,0,0,0,0,4,15,0,0,8,0,1,0,0,2,39,0,0,82,0,7,6,0,60,747,20,0,17,6,20,0,6,0,5,0,7,236,0,1,0,0,0,0,0,65,0,1,0,0,0,0,0,0,51,13,7,0,0,10,0,0,1,6,677,0,0,0,0,79,21,0,0,5,0,0,0,0,0,77,0,0,27,0,0,0,43,0,0,4,0,3,0,0,0,0,0,4,8,0,19,5,22,0,0,0,0,267,0,38,0,0,0,58,0,1,0,3,55,0,0,0,0,0,11,0,0,0,6,0,38,102,0,1,4,0,21,5,0,0,9,0,0,6,0,0,8,0,1,0,1,8,36,0,1,0,11,0,0,1,6,0,0,4882,0,0,0,0,0,105,14,10,1,0,0,0,0,74,0,5,0,0,0,0,2,18,0,0,5,0,0,53,1,0,0,0,0,3,0,0,0,0,0,0,362,15,0,29,2,5,0,0,0,5,8,0,40,48,3,0,82,0,112,0,0,0,0,0,0,0,51,0,3,252,17,0,10,5,0,0,0,0,0,0,12,24,211,0,0,0,0,2,2,0,13,30,9,0,1,10,8,0,0,3,5,1,0,0,20,195,8,14,44,0,0,0,68,0,1,320,0,0,11,0,0,0,0,0,0,10,0,0,0,0,10,1,6,0,0,27,44
"543",0,0,0,0,0,0,17,0,0,0,0,0,0,0,7,0,1,0,0,0,0,38,0,1,0,1315,0,0,5,1,262,0,0,119,0,0,1,251,1,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,11,1,0,4,2,0,0,65,0,1,1,0,0,0,0,0,772,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,1,261,0,0,0,0,0,150,573,0,2,0,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,2555,3,0,1,1,0,0,5,0,0,0,0,7,0,28,0,1,0,0,0,0,0,0,0,0,0,113,0,245,1,0,352,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,63,0,0,0,1,0,0,0,0,0,10,0,0,38,0,0,0,0,0,4,2373,0,0,343,0,0,0,0,0,0,65,0,0,0,0,0,0,2,0,0,86,0
"544",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,14,22,0,0,1,47,0,1,8,1721,0,9,63,0,0,0,76,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,476,0,140,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,58,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3103,0,0,0,0,0,40,18,1,0,0,46,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,16,0,0,15,0,0,0,14,0,0,3,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,273,3,0,0,5,0,8,0,0,0,0,0,0,87,1,0,0,0,0,0,0,0,0,0,0,87,0,102,0,0,0,0,0,0,0,0,0,0,75,0,1,0,100,34,0,0,0,0,0,0,0,0,91,0,0,129,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,5,3,0,0,0,4,0,0,0,1,0,0,0,0,186,0,0,63,0,0,0,0,0,0,2466,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0
"545",0,0,0,0,0,0,0,0,0,0,0,0,5,40,24,0,0,0,0,0,0,0,0,16,0,0,0,0,114,0,0,0,0,0,0,0,36,101,0,3,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,1,0,0,0,698,28,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,265,0,0,12,149,0,0,0,0,533,0,0,0,0,0,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,23,70,0,0,0,0,25,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,41,0,0,0,30,0,0,0,0,0,0,0,0,2,61,0,0,0,0,0,0,0,0,240,0,0,0,0,0,4,0,0,0,0,0,40,0,0,675,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,2921,0,0,550,0,0,0,0,0,10,0,0,0,0,0,58,425,0,13,0,0,0,0,0,0,1,0,9,0,0,0,0
"546",0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,33,15,5,96,1,15,0,3,0,0,0,0,0,0,0,8,0,0,0,0,15,0,116,0,14,0,0,1,0,0,0,0,0,0,0,46,0,32,723,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,954,100,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,592,0,110,0,0,0,0,0,0,0,0,0,3,0,0,60,0,26,0,0,0,0,0,0,0,0,318,0,4,7,0,0,0,0,0,0,13,0,497,0,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,0,1625,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,32,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,3479,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,5,0,0,14,0
"547",0,0,0,0,0,0,1,53,0,0,0,0,0,207,8,4,0,0,0,0,0,0,23,5,256,1,11,0,2,0,400,0,60,0,0,0,233,41,0,3,13,0,427,90,0,14,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,60,51,0,526,0,263,0,5,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,79,0,2,1,5,111,0,1,25,0,0,3,0,0,50,0,0,0,0,0,0,0,39,1631,0,0,15,0,0,530,17,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,544,0,0,4,0,7,0,0,0,5,0,0,7,0,0,0,0,0,0,16,0,0,31,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,186,4,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,86,0,386,0,0,22,0,0,0,0,0,0,270,0,171,0,0,2,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,226,0,18,0,0,0,27,1633,0,0,24,0,0,0,0,1,0,0,0,0,0,0,337,0,2,0,0,31,0
"548",0,0,0,0,3,0,0,58,0,0,0,0,0,99,41,0,0,4,0,0,64,35,0,0,0,50,0,0,20,56,881,0,1,51,0,0,15,241,0,0,0,0,0,52,3,890,48,4,1,0,40,0,0,0,0,0,0,1,0,103,1,25,0,1,0,0,41,0,0,37,226,0,0,10,165,0,0,1,0,86,0,5,141,0,367,0,38,0,0,8,0,17,0,0,0,0,0,0,8,0,0,0,0,0,5,1,97,49,2,13,0,0,7,46,1,0,0,0,230,0,0,0,0,1,516,0,97,99,173,0,92,65,0,1,0,0,9,0,0,1,0,0,1,0,0,0,6,0,0,0,20,14,0,1,0,0,0,0,121,56,0,0,0,689,0,0,0,1,0,0,14,0,0,0,0,0,1,257,102,1,0,0,0,0,34,0,0,0,0,0,2,209,1,1,0,0,0,0,0,0,1,0,0,743,0,3,0,0,0,1,0,0,21,0,29,0,14,136,63,3,45,0,0,0,0,0,0,0,111,2,93,0,0,7,0,0,0,0,0,0,1,0,0,0,0,5,0,1,1,0,14,4,17,0,43,0,22,0,47,123,1,0,0,7,0,0,0,0,0,3,0,75,10,0,0,0,0,0,7,736,0,0,365,0,0,0,0,2,16,57,0,0,0,0,1,1,5,0,0,45,0
"549",3,0,0,0,0,0,46,15,0,0,0,0,0,7,0,0,0,0,0,0,24,1,6,1,57,259,2,0,2,0,117,0,45,0,0,0,185,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,4,0,19,21,0,1,0,0,9,0,5,0,0,130,6,0,6,4,0,0,0,0,2,35,0,0,28,0,10,0,0,0,0,0,1,4,2096,0,0,0,0,7,0,0,0,0,0,0,1,0,0,2541,0,18,0,0,0,0,0,0,0,1,15,8,0,0,0,0,1025,0,0,0,0,2,0,46,0,0,6,4,0,0,0,0,17,0,0,4,0,21,1,0,0,1,8,0,0,0,1,0,0,0,0,74,0,1,0,1,0,0,0,0,1,0,0,78,0,11,0,0,0,1,90,0,0,0,0,0,0,0,7,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,18,1,0,1,46,0,0,1,0,0,0,0,53,0,21,0,0,1232,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,22,1,0,0,1,7,3,0,0,16,0,0,0,1,0,0,0,0,1,3,0,0,216,0,0,0,0,1,1,482,0,0,0,0,0,0,0,0,1,4,0,0,0,0,35,0,12,0,0,31,3
"550",0,0,0,0,0,0,2,44,4,0,0,0,1,0,0,81,0,0,0,0,107,29,17,0,187,3544,7,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3,0,0,0,60,6,2,5,0,50,2,16,0,0,2,72,0,0,0,0,0,0,3,200,18,0,7,1,0,43,0,0,0,0,0,0,8,76,0,0,0,0,0,36,37,0,0,121,0,0,8,0,15,0,0,0,0,0,247,15,0,0,0,10,0,0,20,0,0,50,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,8,0,39,0,0,2,0,0,1,3,0,0,1,0,0,0,0,23,0,0,0,0,391,0,0,0,0,1,0,1,0,26,0,0,0,0,7,193,0,134,0,59,0,4,0,0,0,0,0,3,31,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,13,0,0,349,0,77,0,110,26,0,10,1,2,0,0,0,0,186,0,107,0,263,0,0,1855,0,0,1,0,0,0,3,0,0,20,0,1,0,0,0,0,0,0,20,0,47,0,0,0,19,0,3,0,0,0,0,3,0,0,0,164,187,0,119,0,0,0,0,1,6,27,0,0,87,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,40,0
"551",51,0,0,3,0,0,10,77,0,0,0,0,8,0,59,0,0,0,0,0,23,50,0,6,107,1,9,0,28,3,56,1,138,42,0,0,583,12,27,0,0,6,0,80,0,52,0,0,0,0,16,0,0,0,0,0,16,0,4,16,4,34,0,0,0,46,6,0,0,0,6,4,0,294,0,0,0,0,0,13,0,0,1,0,213,7,0,0,0,0,0,43,238,0,0,0,0,0,41,0,0,0,0,0,15,53,0,584,0,0,5,0,0,17,29,0,0,607,31,0,45,13,0,0,21,0,0,0,0,0,0,18,0,0,0,27,16,0,0,0,11,0,0,12,111,0,0,0,0,22,7,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,5,82,174,0,0,0,0,0,37,0,0,0,0,0,5,9,16,0,168,0,0,0,0,0,0,0,0,1,0,57,4,0,0,256,0,0,0,0,1,0,299,0,205,0,17,0,102,0,0,0,0,0,73,0,54,0,0,273,0,0,1,0,0,133,8,0,0,0,3,0,0,0,0,29,1360,5,0,0,16,7,6,8,0,7,18,0,0,1,1,0,0,0,0,19,0,0,175,0,15,0,41,0,36,1496,0,0,5,0,0,0,0,0,14,0,0,0,6,0,201,1,10,0,0,103,0
"552",0,0,0,0,0,0,0,0,0,0,16,0,0,1,135,0,0,1,0,0,1,1,0,0,0,8,0,0,0,0,79,0,0,13,3,0,9,0,0,0,0,0,0,15,0,13,0,0,0,0,1,0,0,3,0,3,0,0,0,1,0,3,0,0,0,1,73,0,0,0,7,0,0,3,42,0,0,0,0,2,0,0,0,0,2,0,0,0,0,14,0,29,111,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3362,0,0,0,0,0,37,0,0,0,0,40,1,0,0,0,1,132,0,3146,0,0,141,0,0,1,7,0,20,0,0,0,0,0,0,0,0,0,0,13,0,0,15,4,0,0,1,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,7,47,0,0,16,0,0,0,0,0,0,0,0,0,26,0,0,24,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,22,52,45,0,0,0,16,0,0,0,0,0,0,7,1,1,1,0,424,0,0,8,0,0,0,0,0,73,0,0,0,0,0,0,0,40,0,0,0,5,3,26,0,0,0,2,0,0,0,3,0,0,0,8,1972,0,0,396,0,1,4,0,3,16,3,0,0,14,0,0,0,0,0,22,0,0,0,0,0,13,0,0,0,0,84,0
"553",87,0,0,5,0,0,0,0,0,0,0,0,0,0,2,7,0,0,1,0,0,29,8,2,124,68,15,0,73,0,97,0,33,16,0,0,6,46,0,0,0,0,0,98,0,206,0,2,0,0,3,0,0,0,6,1,0,0,33,0,0,0,0,238,918,0,76,0,0,78,15,0,0,0,0,0,1,0,0,651,0,33,49,1,0,0,0,0,0,33,1,2,1,0,0,0,0,13,48,1,0,0,0,0,1,2,0,1073,0,761,0,0,0,447,13,0,0,0,18,0,0,0,0,0,3,0,5,0,17,0,6,1074,0,1,0,0,0,0,0,0,0,0,0,27,415,0,21,30,0,0,6,0,0,3,1,0,0,0,18,12,0,0,0,676,0,0,3,0,0,7,5,0,1,0,0,0,0,1,225,0,0,0,0,0,7,0,0,0,0,0,0,27,29,0,0,0,1,7,0,0,0,0,0,156,0,4,0,0,0,21,0,0,0,0,5,0,73,32,1,3,48,55,0,0,0,0,0,0,99,0,185,1,0,302,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,1,4,25,0,4,3,0,0,1,4,0,0,1,0,10,0,0,0,2,114,4,22,6,0,0,0,0,0,1,66,0,0,34,0,0,0,0,0,30,29,0,0,0,0,56,0,4,0,0,1,92
"554",7,1,0,1,0,0,0,0,0,0,0,0,0,74,673,0,0,0,0,0,0,0,0,19,475,1449,22,0,504,17,205,0,0,14,0,0,35,0,104,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,5,0,3,0,203,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,879,0,0,0,0,23,0,0,0,52,0,0,0,0,0,8,24,0,0,0,0,212,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,41,0,0,0,12,0,0,13,0,0,17,0,0,0,43,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,50,20,12,0,0,0,0,1,0,0,0,0,11,0,24,1,0,8,37,0,0,0,0,21,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,290,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,960,0,7,0,0,0,0,1210,0,0,331,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,45,0
"555",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,46,0,42,0,794,0,0,69,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,5,485,0,0,65,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,406,0,0,0,0,0,91,0,0,0,0,852,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,8,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,556,59,0,473,0,0,0,0,0,0,0,0,22,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,32,0,0,0,0,0,0,1651,0,0,357,0,0,0,0,0,0,130,0,0,0,0,0,0,6,0,0,360,0
"556",0,0,0,0,0,11,3,0,0,0,0,0,0,0,5,0,4,3,0,0,0,0,0,0,0,0,0,0,10,24,0,0,120,190,0,0,34,9,6,5,0,0,0,0,0,33,11,0,0,0,3,0,0,0,0,0,0,0,0,97,0,0,0,16,0,0,0,0,15,0,0,0,0,0,115,0,0,0,0,209,0,0,153,0,0,10,0,0,0,64,0,5,8,0,0,0,70,0,218,0,0,8,0,0,4,0,0,0,0,0,0,0,0,92,0,0,7,0,202,0,0,0,0,3,71,0,524,0,5,0,9,396,0,6,0,0,14,3,3,0,0,0,0,0,0,0,0,0,13,0,13,22,0,0,0,0,0,0,0,43,0,0,0,1143,0,3,2,0,0,32,0,0,74,0,0,0,0,326,0,0,0,0,22,0,40,0,0,0,0,0,0,9,0,0,0,0,59,0,0,1396,0,0,0,0,0,36,8,0,7,6,0,0,0,0,0,4,0,0,667,0,302,11,0,0,0,0,0,0,33,15,419,2,0,0,0,0,11,0,0,32,0,0,0,0,9,0,0,0,0,0,891,0,147,0,172,18,0,0,12,0,0,0,0,14,6,0,0,0,169,0,13,0,241,0,0,0,0,0,303,0,0,0,39,0,0,63,9,0,0,0,0,0,0,0,0,0,13,0,0,57,0
"557",0,0,0,0,0,0,13,25,0,0,0,0,0,248,12,0,0,0,0,0,28,0,0,0,0,1339,0,0,7,0,1,41,0,43,0,23,3,12,0,0,0,0,0,25,0,284,0,2,0,0,5,0,0,0,6,0,0,0,0,116,0,0,1,0,0,0,385,0,6,74,12,1,0,0,0,0,0,0,0,59,0,0,34,8,0,5,2,0,0,19,507,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,25,480,0,0,0,0,0,33,0,1,0,3,102,1,0,0,0,1,1,0,0,0,0,0,2,32,46,0,0,49,6,0,0,0,44,0,0,0,139,0,16,0,0,0,3,1,0,8,0,0,0,2,54,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,136,0,3,0,0,0,34,0,0,0,0,0,0,110,3,0,0,0,0,0,0,0,0,0,1,683,1,9,5,0,1,1,0,0,115,1,1,0,34,38,1,0,1,9,0,0,0,1,0,0,3,0,71,0,0,23,0,0,6,0,0,0,0,0,0,3,0,3,22,0,0,0,0,0,1,0,0,5,0,0,0,53,0,0,0,1,0,0,0,3,150,1038,0,0,141,0,0,0,0,0,1,2466,1,0,9,0,0,0,0,0,62,9,0,0,0,0,1,0,0,0,0,15,0
