"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,2,47,0,34,0,13,17,0,0,0,0,0,47,25,2,3,0,1,2,6,11,0,0,0,1572,0,0,19,0,0,0,33,0,0,0,0,1,0,1,1,0,0,173,0,10,0,0,0,0,7,0,0,0,0,1,0,0,0,27,0,1,0,1,0,47,6,0,0,0,22,0,0,0,2,0,0,0,0,1,0,0,3,0,0,20,0,1,0,0,0,3,83,0,0,0,51,0,15,0,0,34,0,0,0,0,43,97,0,1,0,1,0,45,0,0,4,0,3,0,0,0,0,9,162,0,0,0,1,0,22,223,0,4,0,0,0,0,0,17,0,0,0,0,0,0,2,0,1,3,10,4,0,0,1,1,0,2,1,10,0,0,0,141,0,0,0,0,0,4,0,0,8,0,0,0,0,54,0,0,0,0,2,0,0,0,0,0,0,0,0,47,1,0,0,1,1,0,0,7,0,0,0,0,0,3,0,0,1,14,1,0,1,0,0,0,49,0,0,0,1,13,0,0,0,0,0,0,6,0,6,0,1,771,6,0,1,0,0,0,0,0,35,0,0,0,1,2,0,0,0,0,0,1,1,8,1,0,1,0,1,0,0,0,3,0,0,0,1,11,9,0,2906,1,1,0,0,0,0,1300,0,1440,26,0,0,28,0,1,8,0,0,0,0,0,0,0,15,0,0,41,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,2,0,15,0,1,0,2435,0,0,1,8,155,0,0,6,0,0,0,0,0,0,0,2,33,0,0,110,0,0,0,0,0,0,2,0,0,3,2,0,0,171,3,0,0,0,0,0,1011,0,0,13,12,0,0,0,0,0,0,0,0,27,0,3,296,0,23,0,285,0,0,17,0,14,10,0,0,0,0,0,13,0,0,0,0,2,0,0,0,382,0,145,0,0,0,109,0,2,0,0,86,0,0,0,0,3,17,21,841,0,2,0,23,20,13,1,0,0,3,0,0,0,3,0,0,0,0,0,27,2,0,0,11,0,0,5,0,0,0,0,2,26,0,5,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,44,194,2,0,0,0,0,19,0,0,0,0,0,13,158,0,0,0,0,0,2,0,461,0,0,69,21,2,17,1,2,0,1,32,0,0,0,33,0,0,67,18,0,32,11,0,0,0,0,0,0,0,4,406,0,0,591,0,0,2,0,4,0,0,0,0,0,3,11,0,0,0,0,0,2,25,0,5,60,2,0,0,0,0,0,0,3,0,0,0,0,15,27,0,0,0,0,0,0,0,0,2,914,0,0,212,0,0,0,0,19,0,20,0,8,0,0,0,0,0,0,0,46,1
"Subject_13",0,0,35,0,131,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,48,0,3,0,1225,0,0,3,18,68,0,3,221,0,0,2,0,0,0,0,0,0,149,0,349,0,0,0,0,0,0,0,6,0,0,26,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,9,0,0,158,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,2450,0,15,0,0,0,0,15,0,103,0,0,0,0,0,0,0,0,0,0,0,8,0,7,10,77,0,0,0,1,0,0,15,509,0,0,0,0,0,19,3,0,0,0,4,0,0,2,0,0,0,0,84,0,0,0,396,0,2,0,0,0,0,9,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,73,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,567,0,0,2,0,3,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,38,0,28,0,0,1101,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,11,0,45,19,0,0,0,9,0,0,0,7,0,0,0,0,0,5,0,0,118,0,0,0,0,0,0,355,0,2,576,0,0,0,0,0,0,0,0,0,0,0,0,0,151,6,0,0,0
"Subject_14",0,6,0,1,0,0,156,0,0,0,0,0,2,0,51,0,8,0,0,0,0,0,0,10,0,331,0,0,107,0,138,0,0,166,0,0,13,85,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,48,0,29,0,5,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,6,3,0,1,0,0,0,331,0,0,0,0,0,0,0,0,8,0,0,0,0,0,450,0,0,0,0,0,35,0,11,0,601,0,0,0,0,0,0,63,0,0,0,0,0,0,167,0,0,0,0,1369,1,0,0,12,0,0,1,0,0,0,0,0,0,7,0,0,0,0,1,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,0,0,3,0,4,0,0,0,0,0,0,1854,25,0,0,4,20,0,0,0,0,0,1,0,0,198,0,0,0,0,0,0,0,0,0,0,0,182,0,0,672,0,0,0,0,1,93,0,23,0,0,1,0,0,22,0,0,0,0,0,0,47,1,0,0,0,0,3,0,0,0,0,0,0,0,0,482,0,0,174,0,0,0,0,0,0,1535,0,0,118,0,0,0,1,9,0,0,0,0,0,0,97,0,5,0,0,75,0
"Subject_15",0,0,6,0,0,0,123,47,0,2,0,0,0,288,1,0,0,0,1,0,54,47,0,0,0,382,0,0,44,21,342,7,0,199,0,0,7,181,0,0,0,0,0,304,1,492,0,0,0,0,11,0,0,0,8,4,0,0,0,0,0,1,0,0,0,0,30,0,6,0,18,0,0,0,55,0,0,0,0,74,0,0,23,6,797,20,0,0,0,0,0,37,42,2,0,0,70,0,0,0,0,0,0,35,19,0,0,97,0,0,0,0,0,127,0,0,0,0,50,44,0,0,0,0,87,0,0,0,11,0,17,7,0,0,0,12,0,0,0,20,6,0,0,5,0,0,4,0,0,0,30,0,0,0,0,0,0,2,3,195,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,64,0,0,0,0,44,0,0,0,0,0,6,0,103,0,0,0,0,0,0,2,0,0,0,0,7,357,22,0,0,0,0,3,0,0,0,0,0,44,22,0,0,0,16,0,0,0,0,0,0,19,0,359,0,0,1719,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,103,1,0,5,14,0,0,2,0,134,0,0,0,0,137,0,108,493,0,0,0,0,0,0,1203,0,3,422,0,0,0,0,0,2,13,0,0,0,4,0,0,0,0,0,24,0
"Subject_16",0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,2,0,2,0,1874,0,0,6,0,0,0,0,38,0,0,5,2,0,0,0,0,0,9,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,35,0,0,2,0,17,0,0,0,0,2,0,0,5,0,0,2,0,0,2,3,0,0,2,0,0,0,0,2,49,0,0,8,0,0,0,0,0,0,0,0,2,0,0,853,0,3,0,0,0,2,0,2,0,2,2,81,0,0,0,2,17,0,0,0,0,18,0,0,0,3,0,0,18,0,0,0,5,0,0,3,0,230,0,2,0,15,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,807,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,3,0,3,0,2,0,0,0,0,0,0,0,2,0,6,0,0,32,1,0,0,0,0,0,0,16,0,2,0,2,0,0,0,0,0,0,0,0,0,4,2,0,832,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,66,0,2,0,2,4,4,0,0,0,2,0,0,0,0,0,0,0,2,4312,0,0,386,0,0,0,0,2,0,120,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,3,0
"Subject_17",0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,3,18,0,26,0,0,0,2185,0,4,10,18,0,0,0,0,0,0,0,132,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,12,1,0,77,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,3,0,0,1,0,0,3,0,0,50,113,0,0,0,4,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,4,0,0,0,86,0,0,0,24,4,0,0,3,0,0,40,0,0,0,4,3,0,0,0,15,19,4,0,0,0,0,0,4,0,0,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,457,0,0,0,0,0,1,0,0,0,0,0,10,0,2,3,0,0,0,0,0,1,0,0,0,374,1714,35,10,0,0,0,0,0,0,0,0,0,0,0,2,0,36,0,0,0,0,0,0,0,0,0,0,1,0,827,16,0,0,0,0,4,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,9,5,0,0,6,4,0,0,2,0,0,0,0,14,319,0,0,30,3,2,0,0,0,0,1663,0,2,93,0,865,2,0,0,40,0,5,0,0,0,0,0,0,0,0,267,0
"Subject_18",0,0,5,0,16,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,107,17,0,0,0,1053,0,1,10,9,51,9,0,0,0,0,0,0,0,0,0,0,271,142,0,171,0,1,0,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,1,0,0,0,198,0,0,22,0,0,8,0,0,0,70,0,0,147,0,0,4,3,0,0,0,0,4,0,0,0,0,0,2426,0,0,0,0,0,3,0,0,0,0,39,0,8,0,8,1,18,0,0,0,1,0,14,83,0,0,0,0,0,0,0,0,1326,0,0,2,0,0,0,15,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,113,0,0,3,2,2,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,5,0,0,0,0,343,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,52,0,0,0,17,0,0,0,0,0,2,0,0,0,7,0,0,0,0,498,0,0,14,2,0,0,0,0,0,2120,0,4,33,0,0,0,0,0,0,23,0,0,0,0,0,0,31,0,0,67,0
"Subject_19",0,0,0,0,0,0,2,0,0,0,2,0,21,226,12,0,44,0,0,0,17,46,0,3,0,1052,0,0,2,0,98,0,0,123,0,0,3,8,0,0,0,0,0,121,0,37,0,9,0,0,21,0,2,0,46,0,6,0,0,408,0,28,0,0,0,0,275,0,0,0,21,0,0,19,0,0,14,41,0,202,0,0,271,0,0,0,98,0,8,26,0,0,82,0,0,0,0,0,34,0,0,3,0,0,0,0,0,55,0,0,0,11,0,67,24,0,0,0,117,10,0,0,0,3,52,0,0,0,0,0,0,23,8,6,0,0,30,0,0,0,790,0,0,9,0,0,70,0,0,11,15,37,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,177,0,0,0,0,0,2,21,0,0,0,0,0,0,167,2,19,0,0,0,0,0,0,0,0,0,629,3,90,0,0,2,1,0,0,0,0,5,0,0,130,453,0,47,0,0,0,0,18,0,0,83,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,176,0,9,15,4,0,0,4,52,0,0,0,0,29,0,0,680,0,0,0,0,0,0,1690,0,0,313,0,0,0,0,0,74,95,0,0,0,0,13,0,5,0,0,76,0
"Subject_20",0,0,3,3,24,0,0,15,522,0,0,0,0,0,1,0,0,0,0,95,63,49,1,2,0,2050,1,0,6,0,226,18,2,28,0,0,0,0,0,0,7,0,0,165,0,21,0,1,0,0,0,5,1,0,5,0,0,0,0,239,0,0,0,0,0,3,217,0,0,0,47,0,0,33,0,0,0,0,0,0,15,0,51,17,0,2,0,2,0,0,0,5,23,22,0,1,0,0,26,0,0,6,0,0,1,0,3,1990,0,27,0,0,0,29,17,0,0,0,57,0,4,0,0,1,259,0,0,0,2,19,78,785,0,0,0,0,2,0,0,0,0,0,0,2,5,0,20,9,0,2,11,11,2,3,0,0,0,0,0,14,0,0,2,0,0,0,0,1,1,0,0,0,18,0,0,1,0,55,243,6,4,0,0,0,6,0,0,0,27,0,0,69,0,0,0,0,0,0,0,0,0,0,0,12,0,92,0,0,0,2,0,28,0,0,12,1,134,12,1,51,18,27,107,36,0,0,50,0,32,0,0,0,0,475,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,18,25,2,6,0,6,4,2,0,0,6,1,0,0,2,2,0,1,29,6,41,0,0,17,0,1,0,0,3,20,687,0,0,98,0,0,1,0,2,0,47,0,0,0,2,7,4,0,0,14,47,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,3,0,0,6,139,253,55,0,258,0,0,68,2,0,0,0,0,148,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,8,0,2,0,82,28,1,0,0,0,15,0,0,30,0,0,0,0,0,0,0,2,2192,0,0,0,0,0,16,0,0,0,0,426,1,0,0,4,3,400,0,0,0,0,0,4,75,0,0,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,69,0,0,0,0,29,0,0,0,0,17,0,0,0,0,0,0,5,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,577,0,0,1112,0,2,0,0,0,0,1402,0,0,135,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,34,0
"Subject_22",0,1,14,0,0,0,69,0,0,0,0,0,0,0,12,0,123,0,0,6,0,45,0,0,0,1655,0,0,21,0,255,0,10,98,0,0,6,0,0,0,0,0,0,48,0,222,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,232,2,0,11,17,0,0,74,0,0,1,11,0,4,0,0,184,0,0,0,0,0,231,0,0,0,0,9,2,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,1,6,0,43,0,0,5,0,0,96,229,0,0,0,0,0,39,0,0,0,2,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,115,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,36,0,0,947,0,0,0,0,0,0,0,0,0,0,13,39,0,0,0,0,0,0,0,1,0,445,0,0,0,0,17,0,0,0,0,0,0,0,0,1625,0,0,1903,0,0,0,0,0,0,15,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,113,0
"Subject_23",0,0,0,0,97,0,16,0,0,0,0,0,0,0,151,0,33,1,0,0,0,6,0,122,0,874,1,3,75,0,0,0,0,17,0,0,15,2,0,0,1,0,0,196,0,46,0,0,0,0,0,0,0,0,0,0,24,0,0,53,0,17,8,0,0,0,47,0,62,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,2,0,4,0,83,4,27,0,0,6,0,0,53,0,0,77,0,0,2,0,0,500,0,0,0,0,0,74,27,0,0,0,33,0,0,0,0,1,125,37,0,0,1,0,24,576,1,49,0,0,1114,0,0,19,1185,0,0,0,0,0,0,0,0,129,0,2,0,0,1,0,0,22,0,17,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,21,13,2,0,0,0,1,0,0,0,0,0,0,95,0,16,0,0,1,58,0,0,0,0,1,0,0,0,84,0,0,20,0,0,0,15,0,0,15,8,32,0,0,362,0,0,0,0,0,0,0,0,0,0,7,47,0,1,0,0,26,0,0,0,0,10,17,0,1,4,0,0,0,19,0,0,0,0,0,120,0,0,1825,0,0,0,63,0,12,760,0,0,88,0,0,0,0,2,14,15,0,0,0,0,0,0,104,0,0,21,0
"Subject_24",0,15,0,0,0,2,11,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,2612,0,0,0,174,709,0,0,56,0,0,7,0,0,0,0,19,0,224,0,19,0,0,0,0,7,0,0,0,0,0,6,2,0,322,0,0,0,0,0,0,45,0,19,0,0,0,0,0,0,2,0,0,0,15,27,0,5,0,0,0,1,0,0,0,0,28,13,0,0,2,0,0,0,0,0,1,0,2,0,0,0,195,0,0,0,0,4,0,18,0,0,0,0,16,0,0,0,0,88,0,0,0,0,0,0,0,0,24,5,2,29,0,0,0,1,0,0,5,22,0,0,0,0,0,22,50,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,113,0,14,0,0,0,0,0,0,0,0,0,0,0,353,2,0,32,0,0,0,0,0,0,0,0,40,0,0,14,0,3,0,0,0,0,0,34,0,0,0,141,0,0,0,0,0,0,0,0,0,78,0,0,2,0,187,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,3,0,0,0,0,0,0,0,0,371,0,0,0,0,104,0,0,256,0,0,0,0,0,14,2900,0,0,224,0,0,2,0,0,0,0,0,3,9,0,44,0,3,0,0,180,0
"Subject_25",0,0,0,0,0,0,1,99,2,0,13,0,0,394,4,0,0,0,0,0,119,227,0,0,0,2,0,0,3,5,92,0,0,26,66,0,23,26,0,0,0,0,0,215,0,11,0,0,0,0,0,0,2,0,168,0,0,0,0,361,0,34,0,0,0,22,198,0,0,0,544,0,0,137,0,22,0,0,0,154,2,0,5,0,25,1,0,1,0,26,0,3,0,0,0,0,0,0,44,0,0,0,0,22,7,0,2,1556,0,0,0,0,0,49,0,45,0,0,13,0,0,0,0,0,99,0,0,0,3,0,92,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,4,3,0,0,3,41,0,0,49,0,0,0,0,87,0,0,0,1,0,0,1,0,3,0,13,0,0,0,0,0,0,168,312,0,65,0,0,3,2,0,0,0,41,0,7,17,0,5,235,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,9,0,67,31,42,8,0,0,0,12,0,7,0,0,147,0,93,1,2,286,0,0,0,0,2,2,0,0,217,0,0,53,0,0,0,34,44,2,15,0,18,11,2,0,82,0,0,0,0,4,0,0,0,0,30,410,0,0,33,0,0,0,508,9,4,1172,0,0,242,0,0,0,0,0,22,75,0,0,0,0,132,24,2,41,0,54,16
"Subject_26",0,0,49,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,83,17,4,0,0,3,0,9,11,0,443,0,0,201,0,29,64,1101,0,0,0,0,0,294,0,27,0,0,1,0,0,5,0,0,0,0,11,0,2,147,0,15,0,0,0,4,0,0,0,0,0,0,0,0,0,164,0,0,0,17,0,0,62,6,0,0,0,0,14,0,1,0,241,0,0,122,0,0,40,0,0,0,0,0,0,0,352,946,0,19,0,494,6,0,0,0,0,77,261,8,2,29,0,0,57,0,0,0,0,164,31,6,0,0,0,0,25,0,0,35,24,0,0,0,0,0,11,0,0,9,0,0,0,0,18,0,0,0,92,41,0,0,0,0,0,0,0,0,0,0,3,0,7,0,24,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,32,0,0,64,439,77,0,0,0,0,0,0,0,0,0,192,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,94,273,0,0,0,35,0,42,0,12,0,0,0,78,259,38,0,0,200,0,0,0,0,0,2,1192,0,0,363,0,0,0,0,0,16,13,78,0,0,0,99,0,0,0,3,73,0
"Subject_27",0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1755,4,0,158,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,18,0,2,239,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,47,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,6,23,0,0,0,0,2,2413,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,2,0,0,0,17,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,154,0,0,0,0,0,0,0,2,0,0,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1899,17,0,0,0,76,0,0,0,0,0,0,0,0,334,0,170,33,0,0,0,0,0,0,0,0,153,0,0,0,0,0,3,0,0,50,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,13,37,0,0,0,0,2,0,0,0,0,1903,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0
"Subject_28",0,0,18,0,0,0,0,0,0,0,0,0,0,0,6,0,33,0,0,8,0,23,0,6,0,1713,0,0,27,39,1412,0,0,119,0,0,5,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,1,0,9,0,3,0,0,51,0,0,22,0,0,0,211,0,0,137,0,0,0,0,0,1,0,0,0,15,0,0,158,0,381,2,0,0,7,0,0,87,50,0,0,17,35,0,0,0,0,11,8,0,0,0,0,434,0,0,0,0,0,193,0,0,0,0,48,0,0,0,0,19,767,0,0,0,0,0,0,3,0,41,0,0,4,0,0,9,2,0,0,3,0,0,18,2,0,0,19,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,24,0,0,0,0,0,0,226,0,0,0,0,0,1,0,0,0,0,0,0,0,39,2,0,0,3,3,0,0,2,0,1,0,0,1,0,83,0,0,0,0,0,0,0,0,0,0,2,0,794,0,0,2,0,1,21,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,1,0,0,16,0,0,0,2,2,0,0,0,0,9,0,63,13,0,0,0,0,0,0,1932,1,0,197,0,0,0,0,0,0,37,0,0,0,0,0,0,31,0,0,62,0
"Subject_29",0,0,23,0,34,0,2,22,0,0,0,0,0,356,168,0,13,0,0,0,29,8,0,0,0,2,0,0,19,0,0,0,14,105,12,0,0,1,0,0,0,0,0,318,0,9,0,0,0,0,0,0,0,0,13,1,21,0,0,3,0,0,0,0,0,0,2,0,0,2,50,0,0,0,0,0,0,0,0,1,0,4,0,0,170,0,2,0,0,262,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,316,0,0,0,3,0,37,9,0,0,0,10,0,2,14,0,0,1548,24,0,0,6,0,217,242,0,19,0,0,0,0,0,30,7,0,0,4,5,0,1,0,0,6,25,38,0,0,0,0,0,0,0,289,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,97,1,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,2,0,0,0,71,0,2,0,0,0,4,0,2,13,0,1,0,56,13,0,0,52,0,0,0,0,0,0,0,109,0,83,0,0,215,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,1,8,0,0,0,1,0,2,0,0,0,28,4,0,2176,0,0,0,0,0,0,1813,0,0,505,0,0,0,0,0,0,59,0,0,0,0,0,0,6,0,0,45,14
"Subject_30",0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,418,0,0,1,0,0,0,0,181,0,0,0,51,0,0,0,0,0,71,0,133,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,59,0,0,0,0,0,0,47,0,0,66,0,0,0,55,0,51,0,0,0,0,0,25,0,0,1043,0,2,0,0,0,178,0,0,0,0,0,0,0,0,0,0,192,34,0,0,4,0,15,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,44,0,0,0,0,435,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,147,0,212,20,0,0,0,0,0,0,0,0,147,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5070,0,4,157,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,6200,0,0,79,0,1,0,0,35,0,0,3,0,0,0,0,0,0,18,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,48,0,13,15,0,0,0,0,0,7,0,0,0,0,0,0,135,0,0,0,0,24,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,3,0,59,0,65,0,0,0,0,0,0,0,0,0,14,0,0,12,0,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,0,0,10,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,3,0
