"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,3,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,9,0,6132,0,0,87,0,0,0,0,0,0,0,0,101,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,41,0,0,71,26,15,0,0,39,0,0,0,0,0,27,0,0,0,0,0,522,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,63,30,0,0,18,0,0,0,0,0,0,0,0,0,4,30,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,152,0,0,0,0,389,30,0,0,60,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,23,299,0,0,685,2,4,0,0,0,15,15,0,81,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_12",0,1081,0,0,24,0,8,12,0,0,2,0,0,23,5,0,0,0,0,0,0,3,0,0,7,92,14,0,2,0,8,364,0,27,0,0,15,0,0,0,11,0,0,0,0,617,0,6,0,0,62,0,0,0,14,0,71,42,0,2,0,0,25,0,0,0,5,0,0,0,10,56,2,239,0,0,22,0,0,1,0,1,32,0,71,0,0,0,0,83,0,0,1,0,3,8,0,0,0,0,0,232,0,24,0,0,0,13,2,1,0,0,0,17,2,0,0,0,32,22,0,0,1,0,604,0,0,0,0,12,0,6,0,0,278,4,2,0,0,35,2,0,88,35,114,3,20,0,0,0,0,153,0,0,0,0,0,0,9,85,0,0,0,0,0,0,0,67,0,0,2,1,0,1,0,0,0,0,29,0,0,2,0,0,10,23,0,0,0,0,0,67,2,6,0,0,0,3,0,0,0,0,0,11,217,3,0,0,0,0,0,0,8,0,12,0,17,0,105,0,10,8,0,0,0,7,44,0,33,1,92,0,0,506,0,0,0,3,0,113,0,0,0,6,0,12,0,3,2,0,0,0,14,0,6,0,0,0,7,105,1,0,1,2,0,0,0,0,0,12,0,44,1279,0,0,0,0,0,5,1650,0,0,282,0,0,0,0,0,2,65,48,0,0,0,14,27,1,0,0,151,0
"Subject_13",1,0,0,0,0,0,1,21,0,0,0,0,0,1,6,0,0,1,0,0,4,13,0,1,0,1532,0,0,2,0,375,0,0,83,0,0,4,21,0,0,1,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,24,1,0,0,0,18,0,0,47,8,0,5,5,0,0,0,0,0,3,4,23,27,0,53,0,1,0,0,55,0,2,2,0,0,0,0,0,46,0,0,0,0,0,4,0,4,725,0,0,0,0,0,727,1,0,0,2,52,0,0,0,0,0,0,0,0,0,0,0,0,197,0,1,0,12,6,0,0,0,4,0,0,0,6,0,1,0,0,0,4,12,0,4,1,0,0,0,5,9,0,0,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,163,287,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,106,0,0,9,0,0,0,0,0,55,904,2,0,0,0,0,0,0,2,0,1,0,62,4,0,0,446,28,0,63,0,1,0,0,66,2,93,1,0,54,0,0,1,2,0,2,0,0,0,0,0,1,0,3,0,0,0,1,15,0,0,2,1,2,1,4,0,0,3,0,0,1,0,0,0,45,0,1,324,0,0,0,0,0,9,2729,1,0,64,0,0,0,0,1,43,0,0,0,0,0,0,0,33,0,0,49,0
"Subject_14",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1053,0,0,0,0,0,42,0,0,0,0,0,0,0,104,0,0,0,0,195,0,0,9,0,6,0,2,0,0,33,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,4,0,0,0,29,0,0,119,0,0,45,0,0,0,0,0,6,0,0,2,0,0,155,0,0,0,0,3,132,0,20,0,0,116,12,0,0,0,2,360,0,0,0,0,0,0,14,0,0,0,11,7,0,0,0,17,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,38,0,0,0,0,0,0,0,394,0,0,0,0,2431,0,0,0,0,0,373,0,0,8,0,0,0,0,2,0,0,0,0,268,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,0,0,0,0,0,0,0,0,168,0,0,3,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,194,0,13,0,9,0,3,2138,0,0,533,0,0,0,0,0,0,96,0,0,0,0,8,0,10,0,0,110,0
"Subject_15",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1204,0,0,0,0,1,35,23,0,0,0,208,0,0,0,0,765,0,0,15,0,0,3,432,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,11,0,1,67,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,102,0,0,110,27,0,11,0,0,0,2,0,31,0,0,0,0,0,9,0,266,2,0,0,0,0,0,19,0,0,0,0,144,0,0,0,0,2,0,5,0,0,0,0,0,340,0,0,0,0,44,3,0,0,45,0,0,0,0,0,42,0,0,0,52,26,0,0,0,0,0,0,0,129,0,0,0,1035,0,4,0,266,0,5,2,0,0,47,0,0,0,920,105,0,0,0,0,0,2,0,0,0,0,0,0,37,0,1,0,0,0,0,0,0,0,37,0,726,0,171,0,0,0,0,0,0,140,0,22,0,0,20,0,0,0,39,0,0,0,6,0,0,3,0,0,0,0,83,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,0,0,7,50,1,0,0,4,0,0,0,0,66,1,12,0,419,0,0,0,0,0,0,886,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,148,0
"Subject_16",16,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,0,0,0,0,0,60,0,0,0,2300,0,0,323,10,607,0,43,78,0,0,3,140,0,0,0,0,0,87,0,0,0,8,0,0,0,0,0,0,5,1,0,2,0,207,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,3,0,9,41,0,0,22,0,62,0,0,0,0,8,0,32,87,0,0,0,4,0,0,0,0,0,0,0,0,2,0,575,0,13,0,0,3,0,0,53,0,9,37,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,39,4,1131,0,0,0,3,0,0,0,0,4,60,2,0,0,0,97,0,46,0,0,29,0,0,84,0,0,0,0,0,0,0,7,4,0,0,0,0,7,70,0,7,21,0,0,0,0,0,0,0,0,0,0,0,0,4,12,3,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,208,175,1,0,0,0,0,7,0,0,0,0,0,0,0,1,0,640,0,0,0,0,0,2,0,0,109,8,5,0,0,3,0,0,0,0,9,0,18,17,0,0,25,20,9,0,0,12,0,0,3,0,3,1809,0,0,0,0,0,0,0,0,26,133,0,0,94,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,91,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,6,0,1,0,353,0,0,7,0,0,0,0,17,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,264,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,955,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,92,99,97,0,0,0,0,0,0,77,0,0,0,0,0,0,0,11,5,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,537,2,3,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,167,0,0,0,0,76,12,0,0,0,12,0,0,5,0,0,0,0,0,62,0,0,242,0,0,0,2,0,0,3032,0,0,599,0,0,537,0,0,14,0,0,0,0,0,0,0,53,0,0,6,0
"Subject_18",0,1463,0,17,96,0,0,0,0,0,1,0,56,0,1,7,0,0,0,0,0,0,0,0,0,339,0,0,2,0,1656,0,0,0,0,0,6,56,1,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7,0,0,0,0,0,0,0,0,0,0,0,26,70,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,3,13,0,0,0,0,99,0,0,0,0,0,0,0,0,22,5,51,61,0,0,16,0,0,0,0,0,0,0,0,0,0,1,248,0,0,0,7,0,0,2,0,29,0,25,15,0,0,0,0,206,24,0,4,0,12,0,0,0,0,0,0,0,0,0,0,19,5,130,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,30,0,0,0,5,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,251,18,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,62,2,2,0,0,0,6,4077,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,566,0
"Subject_19",0,0,0,0,0,0,5,0,0,0,0,0,3,0,28,0,0,0,0,0,0,0,0,0,1,533,0,0,336,34,0,0,0,62,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,447,0,1,0,0,0,0,3729,0,0,0,0,0,0,0,0,126,0,0,0,50,0,0,498,0,0,1,0,2,0,4,2,124,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1841,7,0,0,0,0,67,0,0,0,1,297,2,0,0,9,0,1,0,0,0,0,0,0,74,0,2,0,0,1,0,0,0,13,0,0,0,0,0,7,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,11,7,9,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,215,0,71,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,5,0,2,0,149,0,0,0,0,2,2,0,0,0,10,0,0,0,8,0,0,2,0,1,0,0,6,1,0,0,0,0,0,0,3,0,0,0,0,6,249,0,0,49,0,0,0,4,3,0,485,0,0,272,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,13,0
"Subject_20",0,700,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,24,49,23,0,10,0,459,55,0,0,0,0,0,0,0,0,0,0,408,27,0,0,0,0,0,0,0,0,0,0,19,0,25,64,1,188,0,0,71,0,3,0,0,0,0,0,10,32,0,37,0,0,0,0,1,0,0,0,81,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,59,0,0,0,0,0,0,0,1787,4,0,0,0,0,0,0,0,31,0,0,124,0,0,12,52,48,0,0,0,0,0,0,0,0,0,683,0,0,0,0,62,2,0,0,56,41,5,55,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,57,0,2,0,82,0,0,0,0,0,151,0,0,0,0,3,0,368,0,0,0,0,0,0,0,80,0,22,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,156,0,72,0,0,0,0,0,0,0,2335,0,2,660,0,0,0,0,0,0,0,0,0,0,0,63,0,7,0,0,88,0
"Subject_21",6,0,0,32,0,0,0,0,0,0,0,0,0,0,116,0,23,0,0,0,0,27,0,0,0,2732,0,0,0,50,58,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,219,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,55,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,132,0,13,0,0,0,251,0,0,0,0,238,0,0,0,0,0,292,180,235,0,0,0,35,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,72,13,0,106,5,0,0,0,0,0,0,0,0,0,557,0,0,2,0,0,0,17,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,5,0,0,0,0,0,0,0,40,0,0,4,0,7,0,0,0,0,0,139,0,0,0,127,45,0,4,0,0,0,0,355,0,0,0,0,181,0,0,6,3,0,2,0,0,0,0,11,53,0,9,0,0,0,0,20,0,17,26,0,0,0,6,4,0,0,4,0,0,0,0,12,40,0,0,438,0,0,0,0,0,0,1595,0,0,99,0,0,0,0,0,0,22,0,0,0,0,67,0,11,0,0,101,0
"Subject_22",0,0,0,95,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,1,0,5240,0,0,3,4,2,0,0,129,0,0,6,0,0,0,0,0,129,0,0,47,0,0,0,0,0,0,0,2,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,61,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,19,0,0,0,0,0,415,27,0,16,0,34,0,0,0,0,0,31,0,11,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,17,0,0,0,35,0,0,0,0,0,19,0,0,0,6,133,0,36,0,0,0,0,0,57,0,0,0,2,0,0,1,21,3,0,3,0,0,52,0,0,0,0,179,4,0,0,0,0,0,0,0,0,0,0,0,25,0,9,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,0,0,0,0,47,10,0,0,2,6,0,0,0,0,0,0,28,0,27,0,0,219,0,0,0,2,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,2,10,0,0,0,35,11,0,0,10,3,0,0,0,3,746,0,0,78,0,0,0,0,0,0,1377,0,0,65,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_23",0,0,0,0,0,0,4,29,0,3,0,0,0,653,1013,0,0,0,0,6,46,0,0,5,0,0,0,0,186,0,0,0,0,369,0,0,0,147,0,0,0,0,0,0,15,349,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,12,130,0,0,0,0,0,0,0,0,5,0,0,0,0,0,932,0,0,7,0,0,0,0,0,12,0,0,0,0,0,0,0,3012,108,0,0,0,0,0,344,0,0,0,2,760,0,53,0,17,3,0,0,0,0,0,0,0,0,0,250,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,23,0,0,0,4,0,0,44,0,48,45,0,0,0,43,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,40,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,9,27,0,0,8,0,0,0,0,0,0,3,3,855,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_24",0,1654,0,5,162,0,2,0,0,0,0,0,117,47,304,0,0,0,0,0,0,44,0,0,9,253,15,1,33,0,0,0,0,0,0,0,2,0,14,0,23,0,287,0,9,0,0,0,7,0,0,380,0,0,0,0,53,114,0,0,0,0,297,0,0,0,97,0,0,0,0,0,0,28,0,1,115,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,42,0,0,133,0,0,0,0,30,0,0,0,0,0,0,0,8,0,0,0,0,0,0,142,36,0,14,72,0,0,10,153,15,0,0,0,0,0,0,0,0,0,995,0,390,0,8,0,621,0,130,91,0,0,115,0,0,34,0,47,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,26,12,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,0,0,2,0,3,0,0,0,0,0,0,0,773,0,2,0,0,0,0,0,0,0,0,45,0,21,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1108,0,0,0,0,0,20,0,22,0,9,0,0,0,4,0,0,0,0,0,0,0,0,92,0,0,38,0,0,0,12,0,0,0,0,0,56,0,0,0,2,76,0,0,0,0,23,0,0,260,0,6,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0
"Subject_25",0,503,1,0,0,0,0,11,0,0,0,0,0,118,14,0,0,0,0,1,5,0,0,0,4,890,14,0,3,0,0,0,0,4,0,0,3,2,0,0,57,0,293,4,36,7,0,0,0,0,0,0,0,0,6,0,0,56,13,3,0,0,0,0,0,0,125,0,0,0,0,63,0,23,0,88,24,0,0,5,1,0,0,0,1,0,0,0,0,3,28,0,33,0,0,38,400,0,1,7,8,15,0,0,0,0,0,1296,88,1,0,0,0,2,0,0,10,0,1,38,0,0,0,0,6,2,0,0,0,2,3,15,0,0,497,0,3,0,2,24,2,0,57,0,0,0,15,0,0,0,1,13,0,0,0,0,0,0,2,41,0,0,0,527,0,0,0,11,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,5,0,0,0,48,0,1,3,0,8,0,2,0,0,0,0,23,2,5,1,0,1130,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,0,0,1,0,0,0,0,2,0,1,3,0,0,1,3,6,0,0,0,4,367,0,7,708,2,0,0,0,0,2,1927,0,1,15,0,0,8,0,0,12,2,0,0,0,0,0,0,5,0,0,12,31
"Subject_26",7,500,0,0,0,2,4,0,0,0,0,0,27,0,2,0,0,0,3,0,46,64,0,24,30,874,4,0,1,4,0,0,0,53,0,0,1,13,0,0,7,0,0,47,0,0,0,0,0,0,24,0,0,0,8,0,55,42,0,0,0,25,35,0,0,0,114,5,15,8,23,42,0,10,0,2,23,4,77,258,0,0,131,0,10,0,0,0,0,20,0,2,2,0,0,65,0,0,29,42,0,2,0,0,1,48,0,4,0,0,0,0,58,333,0,0,18,0,15,25,0,0,21,0,18,0,0,0,0,0,31,20,0,0,249,0,3,0,4,0,1,0,0,58,0,0,63,39,0,0,7,0,0,15,0,2,0,0,0,69,0,0,0,2091,42,0,0,6,0,0,22,0,0,0,0,0,2,87,0,0,0,2,0,0,32,16,0,0,0,0,0,61,2,5,148,0,0,0,0,0,0,0,0,60,0,38,0,0,2,2,0,0,0,0,0,0,0,152,26,3,1,36,0,0,2,0,1,0,56,0,107,0,0,964,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,13,4,11,2,22,0,6,0,6,0,10,0,3,0,1,0,0,0,0,2,0,0,48,0,0,0,0,0,14,1577,0,0,302,0,0,2,0,4,26,0,0,0,0,0,2,0,6,0,0,85,0
"Subject_27",0,456,1,17,20,0,0,22,0,33,0,0,103,29,2,0,0,0,0,0,43,3,0,0,0,1440,0,0,6,0,0,24,2,144,40,0,2,9,0,0,10,0,0,45,24,5,0,0,51,0,0,0,0,0,0,0,143,79,5,3,0,187,0,15,0,10,2,0,0,1,2,75,0,185,0,0,0,0,0,2,0,4,0,0,106,1,2,0,0,39,0,5,45,0,0,46,0,3,21,216,12,0,0,0,0,0,1,1,0,2,0,0,0,33,0,0,0,2,46,0,8,0,3,0,305,1,0,0,0,0,0,112,0,10,327,0,6,4,0,37,1,0,112,40,0,0,9,0,0,1,11,19,0,0,0,0,0,0,0,9,0,0,0,262,0,0,0,0,0,0,1,0,47,0,0,0,0,11,8,0,0,0,0,5,0,0,0,0,0,0,1,32,1,7,0,0,0,0,0,0,0,2,0,1,0,15,0,0,2,1,0,0,9,0,18,2,38,0,123,0,10,0,0,0,0,6,0,274,35,0,17,2,0,45,0,0,1,0,0,16,0,2,0,0,0,0,0,0,0,0,141,1,0,0,0,1,4,0,0,28,2,0,0,2,8,0,0,0,0,4,0,0,804,0,0,0,9,3,0,3005,0,0,80,3,0,0,0,0,4,0,0,0,0,0,6,2,5,0,0,60,0
"Subject_28",0,0,0,6,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,99,0,0,0,0,0,0,0,0,0,78,429,99,0,0,0,0,22,825,0,0,2,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,0,0,0,34,0,0,0,294,2,0,0,0,0,0,0,6,0,0,0,0,263,39,0,0,0,0,0,0,0,0,160,0,0,7,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,52,0,0,0,0,75,0,238,0,0,318,3,0,0,10,3,0,0,0,0,0,0,0,289,0,0,0,0,7,0,0,0,67,0,4,0,0,0,42,0,0,0,68,174,131,0,0,0,0,0,584,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,35,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,11,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,4,8,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,12,32,0,79,11,0,0,0,7,23,0,9,0,0,50,39,135,100,2,14,0,0,0,0,2744,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,537,0
"Subject_29",0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,66,0,675,0,0,257,0,59,7,0,61,0,0,7,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,137,0,0,294,0,0,0,0,0,0,0,0,0,12,0,6,0,0,0,0,0,0,0,0,0,12,198,0,0,81,3,0,0,0,0,3,0,0,0,0,0,5271,2,0,1,0,0,7,0,0,0,3,30,1,0,0,1,0,4,286,0,0,0,0,0,0,0,16,0,0,10,0,0,0,41,2,4,0,0,551,0,0,0,1,0,9,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,107,3,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,0,17,0,0,0,0,0,0,0,0,0,2,0,60,0,0,2,175,0,0,0,0,0,0,0,0,172,0,0,0,0,7,0,2,0,0,9,0,0,0,0,676,0,0,0,1,0,12,0,0,0,0,4,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,55,0,45,0,0,0,0,287,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,11,0
"Subject_30",0,631,2,3,107,0,0,0,0,16,0,0,0,464,2,0,0,0,0,9,0,32,0,0,13,1,0,0,6,0,58,8,10,19,31,0,61,143,0,0,12,6,0,0,50,6,0,122,0,0,5,0,0,0,0,0,60,101,0,277,0,0,0,0,0,0,14,0,0,0,4,36,0,889,82,0,71,0,0,500,10,5,1,0,616,2,2,0,0,31,3,41,40,0,0,27,0,0,0,67,7,0,0,0,2,0,0,211,0,0,27,0,0,59,7,0,18,0,104,42,0,0,0,0,0,0,0,0,0,0,0,41,5,146,378,4,0,0,8,52,1,0,0,59,0,0,78,0,0,0,5,125,0,2,0,0,0,0,0,8,0,4,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,577,0,0,0,0,0,2,0,0,0,0,0,6,37,0,0,0,0,167,7,0,3,0,0,0,1,0,24,0,0,0,0,0,0,14,0,0,0,43,18,0,0,21,9,0,8,0,0,0,0,37,0,205,0,0,111,0,0,3,0,0,0,0,0,16,0,2,0,0,0,0,0,0,8,33,0,85,2,15,0,20,0,0,0,0,0,0,0,0,3,0,81,0,0,16,0,2,0,0,0,21,1913,2,0,55,0,0,0,0,0,131,0,0,0,0,0,0,0,15,0,0,191,0
"Subject_31",0,1376,2,2,0,3,0,19,40,0,0,0,0,96,0,0,0,0,0,0,0,0,30,0,0,1,26,0,0,0,279,251,0,44,0,0,0,26,0,0,0,0,0,0,26,0,0,10,0,0,0,0,0,0,0,0,0,0,3,26,0,0,85,0,0,0,222,0,0,0,0,0,0,47,0,0,48,0,0,0,0,2,0,0,0,0,0,498,0,85,298,48,52,20,0,0,0,0,0,7,30,72,0,0,0,0,50,185,0,0,0,0,0,0,0,0,105,0,250,102,0,0,0,0,59,0,0,0,0,84,90,47,0,0,358,0,0,0,9,0,0,0,0,43,0,0,19,0,0,0,15,0,2,1,2,0,0,0,105,0,44,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,26,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,95,0,37,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,319,0,0,0,11,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,10,72,0,142,0,0,1077,0,0,0,0,3,0,1379,0,0,438,0,0,26,0,0,2,9,0,0,0,0,76,0,0,0,5,42,0
