"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"567",0,0,0,0,0,0,2,40,0,0,0,0,0,59,16,0,0,0,0,0,64,78,0,5,0,1383,0,0,28,0,34,0,0,134,0,0,30,0,0,2,0,0,0,135,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,314,0,0,390,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,321,0,14,3,0,0,0,0,0,201,0,0,0,0,0,0,0,0,1724,0,0,0,0,0,130,0,2,0,77,187,0,0,0,0,31,62,0,0,0,0,0,0,46,0,2,0,0,40,0,0,0,22,0,0,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,26,0,0,5,23,0,0,0,0,44,0,155,0,674,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1101,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,8,0,0,0,0,0,234,0,0,244,0,0,0,2,0,0,324,0,0,202,0,0,0,0,0,208,0,0,0,0,0,525,0,57,0,0,287,0
"568",0,0,0,0,0,0,45,0,0,0,0,0,0,0,76,0,0,0,0,0,0,46,0,478,0,665,0,0,110,199,339,27,0,295,0,0,0,36,0,0,0,0,0,61,0,592,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,122,0,12,0,13,0,0,0,0,0,0,0,0,207,0,0,0,0,41,0,0,0,0,64,0,47,0,0,0,0,0,0,0,0,0,386,0,0,0,0,3,141,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,1,639,0,0,0,0,0,4,138,0,0,0,0,18,0,101,0,0,0,0,0,0,0,5,0,0,11,1,1,0,7,0,0,0,0,0,108,0,0,0,183,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,7,0,1,0,0,0,0,0,0,24,11,0,0,0,0,0,0,0,0,3,0,84,0,0,50,0,0,3,0,100,0,0,15,0,234,202,4,0,0,0,0,0,0,0,0,0,72,0,176,0,0,2791,0,0,6,0,0,104,0,0,140,0,0,0,20,0,0,0,0,3,0,0,0,0,2,0,0,48,0,0,0,0,1,0,0,0,451,278,0,0,232,0,0,0,0,0,71,12,0,0,376,0,0,0,0,2,2,0,56,0,0,0,10,0,0,0,0,90,0
"569",0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,141,0,1,0,1675,0,0,6,0,0,0,0,31,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,1,17,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,112,2,0,1,0,637,0,1,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,588,0,25,0,0,0,0,0,1,0,0,0,0,0,0,0,1,66,0,0,0,0,0,0,23,69,1,0,0,3,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,1,13,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,0,0,0,0,29,0,34,123,6,0,0,0,0,0,0,0,0,0,0,0,120,0,0,185,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,8,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3594,0,0,10,0,0,0,0,0,7,1537,0,0,270,0,0,0,0,0,0,74,0,0,0,0,0,0,2,0,0,76,0
"570",0,0,0,0,0,0,0,0,0,0,3,0,0,227,10,0,0,0,0,0,0,8,0,18,0,2331,0,0,9,0,0,0,1,39,0,0,1,8,1,0,0,0,0,0,0,409,0,1,0,0,5,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,28,0,0,0,0,0,61,0,0,0,0,55,6,1218,0,0,28,0,6,1,0,0,0,0,0,21,0,0,1,0,0,3,0,21,141,0,0,0,0,0,116,0,0,0,0,63,0,0,0,0,0,61,0,3,0,0,0,0,1022,0,0,0,0,18,6,0,0,612,0,0,0,0,0,5,0,0,0,14,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,74,3,0,0,0,0,0,0,155,0,0,0,1,0,304,0,0,0,3,0,0,0,0,8,0,30,0,154,0,36,0,0,0,0,0,0,0,48,0,314,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2,0,0,9,42,25,0,5,111,6,0,0,9,0,0,0,0,1,0,1,64,187,7,0,0,0,0,7,1380,0,37,126,0,0,0,0,0,13,6,0,0,0,0,20,0,27,0,0,6,0
"571",0,0,0,1,0,0,1,1,0,0,5,0,0,220,0,0,7,1,2,2,82,45,0,0,1,1777,2,0,0,0,194,0,2,32,3,0,0,89,1,0,1,0,0,129,0,81,0,1,0,0,0,30,0,0,100,3,0,0,1,246,4,13,6,0,162,0,106,0,0,133,15,0,0,2,0,0,0,0,0,23,0,15,0,0,48,0,0,0,0,13,0,17,0,54,56,0,0,0,25,0,3,1,0,2,8,0,0,1165,121,0,0,1,0,29,0,0,0,0,63,0,0,0,0,0,41,0,0,0,4,0,0,38,0,0,0,39,18,0,0,0,0,0,14,0,103,0,5,1,3,5,8,1,1,0,0,0,0,0,45,54,0,0,0,106,0,0,3,0,1,0,6,0,5,0,0,0,0,67,419,3,70,0,0,1,1,0,0,0,0,0,0,125,0,7,0,0,0,4,0,0,0,0,0,9,0,32,0,0,0,3,0,0,20,4,22,0,265,6,4,2,65,0,0,0,2,0,1,0,110,7,92,1,0,83,0,0,1,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,5,0,0,3,6,1,7,36,1,9,5,5,0,1,0,135,1,2,11,31,85,1,0,0,0,0,36,1775,1,0,340,0,0,0,0,0,12,50,0,0,0,0,45,1,0,3,24,114,23
"572",0,0,0,4,0,0,283,55,0,0,0,0,0,198,3472,0,0,0,0,0,8,36,0,102,3,0,0,0,817,0,0,0,0,68,0,0,0,116,0,4,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,45,0,68,0,0,11,0,0,0,363,216,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,2,262,800,0,0,0,0,0,0,0,0,22,0,0,4,0,0,753,12,0,8,0,26,0,0,0,0,79,37,2,0,0,0,4,68,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,756,0,0,0,0,0,0,0,0,125,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,1,16,0,0,27,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,10,0,0,0,41,0,0,0,17,0,0,0,0,15,0,0,0,48,0,0,20,0,0,0,0,0,62,0,0,0,66,10,254
"573",0,0,0,0,0,0,0,49,1,0,0,0,0,58,0,0,0,0,0,0,53,29,0,0,0,2086,0,0,0,0,65,0,0,46,0,0,14,933,0,0,0,0,0,58,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,3,0,0,486,0,99,0,0,0,10,0,0,0,0,0,0,0,0,31,0,0,0,0,114,0,0,0,0,54,36,1079,17,0,0,0,0,0,5,0,0,0,0,0,0,0,2,554,0,0,0,0,0,350,0,4,0,0,105,0,0,41,0,0,46,0,0,0,0,0,0,103,2,13,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,12,85,0,0,0,1,175,0,0,0,0,0,0,0,0,0,0,0,0,0,312,2,0,0,0,0,0,0,0,0,0,0,0,259,7,0,0,0,0,6,0,7,0,0,15,0,3,0,0,0,0,2,0,0,0,0,3,0,84,11,0,3,0,0,0,0,0,0,0,0,4,0,75,0,0,201,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,1,16,20,0,0,0,11,0,22,0,3,0,0,0,0,0,0,122,0,178,0,0,0,848,0,0,8,0,15,0,0,0,132,0,0,0,0,0,8,19,0,0,0,0,16,0,0,137,0,156,0
"574",0,1,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,1877,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,22,0,4,0,36,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,455,0,0,0,0,0,0,0,0,184,0,0,0,0,0,1835,0,0,0,0,0,8,0,0,0,1,388,0,0,0,92,0,471,0,0,0,0,0,0,0,0,0,0,2,407,22,0,0,121,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,44,0,4,0,0,0,0,0,0,62,0,1,3,0,1,0,0,558,0,0,0,0,0,122,0,0,0,0,8,0,0,0,0,0,4,0,0,0,7,266,2,0,0,0,0,0,0,0,2,0,0,0,0,997,0,0,1269,7,0,0,1,0,0,0,0,0,292,0,0,141,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0
"575",0,0,0,3,2,0,2,1,0,0,0,0,6,12,13,0,0,0,7,0,44,54,0,0,0,1663,5,0,10,0,0,0,0,1,2,0,8,38,2,0,0,0,0,14,0,273,0,0,0,0,2,0,0,0,1,0,0,2,0,151,0,1,0,2,159,6,1039,0,0,146,24,0,0,91,0,0,0,0,33,80,0,8,26,1,528,0,0,0,0,84,1,27,0,1,0,0,0,0,22,0,0,1,0,4,1,17,0,2337,0,273,0,0,0,0,0,0,0,0,118,0,0,0,0,131,201,0,0,0,1,0,22,604,0,0,0,0,18,5,0,0,148,0,0,0,0,0,5,0,0,1,81,77,0,0,1,0,0,0,16,144,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,7,112,0,0,0,0,0,13,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,17,0,175,0,0,1,3,0,0,0,0,9,0,30,52,4,0,46,37,0,0,0,3,0,0,38,0,124,0,0,380,0,0,2,0,0,41,0,0,0,0,0,0,0,0,0,0,90,0,5,0,1,1,0,0,6,0,4,0,0,0,0,0,0,0,0,8,0,0,54,0,1,0,0,1,0,319,0,0,315,0,0,0,0,1,34,0,0,0,0,0,0,0,2,0,0,153,0
"576",0,0,0,2,0,0,0,42,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2019,0,0,57,0,0,0,0,220,0,0,5,0,0,1,0,0,0,74,0,186,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,15,0,0,0,0,67,0,0,158,46,0,0,0,0,0,0,0,0,18,0,3,0,0,88,0,0,0,0,0,0,3,2600,0,0,0,0,0,0,0,0,13,0,0,0,0,0,160,6,13,0,0,0,0,0,0,0,0,67,0,0,0,0,0,212,0,0,0,0,0,0,0,0,4,74,0,25,0,0,1,8,0,0,0,0,0,0,0,0,8,8,56,0,0,0,0,0,0,390,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,79,3,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,22,0,0,18,0,0,0,23,0,71,0,19,38,0,0,0,0,0,0,0,0,25,1,0,254,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,384,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,201,0,9,0,2,0,0,1749,0,0,0,2,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,285,0
"577",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,29,0,0,0,2668,0,0,11,47,0,0,0,224,0,0,0,212,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,77,0,22,1,0,0,0,0,0,30,0,0,0,0,0,1,0,228,1,0,0,0,0,0,617,0,0,0,0,89,0,0,0,0,1,17,0,0,0,0,0,28,24,0,1,0,0,7,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,63,0,0,0,2074,0,0,0,0,0,0,13,0,0,0,0,0,0,107,0,1,0,0,0,0,32,0,0,0,0,0,0,186,1,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,2,0,0,0,6,34,0,198,0,1,2,33,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,13,0,19,6,0,0,13,0,0,0,0,1,0,0,0,0,47,1,0,0,83,0,0,0,0,0,6,921,0,0,418,0,0,0,0,0,0,4,0,0,0,0,33,0,23,0,0,178,0
"578",0,0,0,0,0,0,3,8,0,0,1,1,5,20,0,0,0,0,0,0,1,34,0,0,0,1554,0,5,0,5,0,0,0,89,0,0,1,0,17,0,0,0,272,24,0,356,0,0,0,7,0,0,0,21,0,0,1,0,0,39,0,0,0,0,0,0,156,1,0,0,28,0,0,0,0,0,0,0,0,43,0,1,9,0,4,0,2,0,0,127,0,0,1,0,0,0,0,0,18,0,0,1,0,5,2,0,10,141,0,0,0,0,0,50,0,0,0,0,756,0,0,0,0,1,76,0,0,0,0,18,11,197,0,0,0,0,18,0,0,0,29,0,0,0,113,0,5,0,0,2,1,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,291,0,0,0,0,0,24,0,0,0,0,0,0,97,1,0,159,0,0,0,0,0,523,0,0,0,0,7,0,0,0,3,0,0,0,8,4,0,368,6,130,0,0,0,0,0,0,0,0,0,303,0,76,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,1,0,0,0,7,0,0,0,1,0,0,0,0,2,1,0,135,522,0,0,0,0,2,5,3603,1,0,121,0,0,0,0,0,35,31,0,0,0,0,109,0,0,0,0,90,0
"579",0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3433,0,0,11,1,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,15,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,1,0,5,0,0,2,0,49,165,0,0,0,0,8,0,0,0,20,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,183,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,54,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,43,3,0,0,0,1537,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,6,0,0,0,5,0,0,0,0,25,1,0,0,1560,0,0,0,0,0,0,1723,0,0,0,0,0,0,0,0,0,6,0,0,0,0,37,0,26,0,0,0,0
"580",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,0,643,0,0,719,1,32,0,0,59,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,25,0,0,0,14,0,0,13,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,8,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,141,80,16,0,0,0,19,8,0,0,0,2,0,0,0,3,1,510,0,0,0,0,0,67,577,0,38,0,0,18,57,0,0,148,0,0,0,0,0,5,0,0,27,1,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,39,447,0,0,0,0,0,0,1205,0,0,0,1,0,0,0,0,4,3,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1008,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,4,0,0,0,0,952,0,0,354,0,0,0,0,0,0,410,0,18,162,0,0,0,0,0,0,0,0,0,0,0,14,0,52,0,0,0,0
"581",1,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,65,62,0,6,0,665,0,0,10,19,124,0,54,139,0,0,3,84,3,0,1,0,0,0,0,247,0,0,0,16,2,0,0,14,354,7,0,0,0,259,0,0,0,0,0,0,181,0,0,117,115,0,1,0,0,0,1,0,43,119,0,15,60,0,55,0,3,0,0,63,0,11,24,0,0,0,0,0,0,0,0,0,2,7,2,10,13,605,0,0,0,0,0,99,7,8,0,0,347,1,0,0,3,1,303,0,0,24,0,0,0,0,0,2,0,0,52,7,0,0,28,0,0,0,0,0,17,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,4,0,578,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,10,30,0,312,0,134,0,15,45,0,0,0,0,3,0,82,0,181,0,0,326,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,23,93,0,0,0,0,0,0,0,8,0,0,0,0,0,642,0,17,434,0,0,0,0,0,38,1211,0,0,272,0,0,0,0,6,0,73,0,0,0,0,32,0,10,0,0,121,0
"582",0,0,0,0,0,0,22,52,0,0,0,0,15,928,4,0,0,0,0,0,102,14,0,0,0,1450,0,0,4,0,0,0,25,0,0,0,7,1,0,0,0,0,0,0,14,76,0,0,0,12,5,0,0,0,21,0,17,0,0,76,0,50,1,1,0,0,13,0,3,0,0,0,0,0,0,13,0,0,156,9,0,7,0,0,0,1,1,1,0,9,807,30,18,0,0,35,0,0,19,0,0,0,0,33,0,0,0,408,0,57,0,0,0,32,5,2,0,1,20,0,0,0,0,1,36,0,0,0,0,0,0,74,0,2,0,0,8,0,1,0,3,0,0,2,0,0,1,0,0,0,0,11,2,0,1,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,5,14,0,0,1,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,80,2,0,0,0,0,0,0,0,0,14,0,2,15,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,1,0,0,0,0,1,23,0,0,280,1282,0,0,3,2,10,2689,0,0,108,0,0,1,0,0,106,19,0,0,0,0,15,0,0,0,0,52,0
"583",0,0,0,0,0,0,4,0,0,0,0,0,0,0,115,0,0,0,0,0,0,24,2,0,4,13,0,0,7,9,227,0,0,549,0,0,11,0,0,1,0,0,0,135,0,409,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,3,176,11,0,0,0,0,0,2,0,0,0,0,0,139,0,0,0,0,0,40,0,0,0,39,0,0,52,0,0,129,0,0,134,0,0,1,0,0,0,0,26,141,0,0,0,0,0,0,0,0,0,6,89,0,0,0,0,3,68,0,0,0,0,0,15,657,0,0,0,0,18,0,0,0,0,0,0,0,0,0,5,0,0,5,1,1,165,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,1,0,0,70,0,0,0,1,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,275,0,0,12,2,149,0,0,0,6,0,0,124,0,4,0,0,0,0,0,0,10,1,0,37,0,1,8,0,459,23,0,0,0,1,0,0,0,156,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,22,0,0,0,310,0,0,0,0,0,0,2412,0,0,104,0,0,0,1,0,36,0,0,0,0,0,96,0,22,0,0,19,0
"584",4,0,6,0,0,0,5,0,0,0,0,0,6,928,1,0,53,0,0,16,0,4,0,0,0,714,20,0,8,0,4,0,0,0,0,0,12,80,0,0,2,0,0,8,0,0,0,0,0,14,0,0,0,7,0,0,0,1,0,143,0,0,1,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,791,14,0,0,0,0,0,0,0,0,0,0,0,15,85,0,0,0,0,0,0,0,0,123,0,0,0,201,0,141,0,0,0,0,0,0,0,5,0,1,40,0,0,0,0,0,16,0,0,0,0,0,0,0,0,40,0,0,18,3,0,0,14,0,0,0,0,979,5,0,0,2,1,1,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,260,0,0,0,3,0,0,0,0,0,0,0,0,60,0,60,0,1,0,0,0,0,0,3,0,1,0,0,140,0,0,0,40,0,30,0,0,506,0,0,0,47,55,0,32,0,2,0,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,160,428,0,0,74,1,0,0,1,7,3,175,0,0,332,0,0,411,0,0,0,0,0,0,0,0,0,0,8,0,0,34,0
"585",1,0,0,3,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,39,0,0,0,2405,0,0,2,0,437,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,4,0,0,1,0,0,0,53,1,0,133,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,5,93,0,0,0,0,0,22,0,0,0,4,0,0,0,0,24,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,92,0,1,0,0,1,0,0,0,0,0,0,0,36,0,1,0,13,1,0,0,0,0,4,0,0,0,0,0,0,414,0,0,0,1,0,0,0,0,0,0,4,20,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,5,1,0,0,0,0,0,166,0,0,1572,0,0,0,0,0,0,2450,0,0,0,0,0,0,0,0,1,0,0,0,0,0,91,0,0,0,0,111,0
"586",0,0,4,0,0,0,0,18,0,0,0,0,21,0,3,0,28,4,19,0,0,80,0,478,0,2,0,10,42,65,100,0,0,169,0,0,7,0,0,0,0,5,0,0,0,266,0,5,2,40,0,0,0,17,0,7,0,0,3,600,0,0,0,0,0,0,204,0,0,156,0,0,0,0,0,0,4,1,0,262,0,0,374,0,0,10,101,0,0,44,0,0,36,0,0,42,0,0,0,0,0,17,0,0,0,8,0,141,0,0,0,0,0,81,8,33,0,2,325,0,0,0,3,10,58,45,0,0,0,0,0,0,0,14,7,0,627,19,1,0,30,0,0,0,0,0,5,0,0,6,31,1,0,23,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,4,0,441,11,0,0,0,0,77,0,0,0,0,0,4,187,0,0,0,0,0,0,0,485,0,6,1,0,0,116,0,0,0,3,0,0,0,26,0,0,0,0,221,0,0,21,0,0,0,0,0,0,3,0,32,0,0,19,0,0,0,0,0,0,4,0,0,0,8,47,0,0,0,0,0,0,0,0,0,6,6,0,3,0,13,0,0,8,0,0,0,0,0,488,0,8,42,0,0,1,0,0,0,9,0,0,703,0,0,3,0,0,0,68,0,0,0,0,0,0,367,0,0,97,0
"587",0,0,11,0,0,0,0,0,0,0,0,0,0,265,4,0,0,0,0,17,0,12,0,0,4,817,0,0,0,0,0,0,0,2,0,0,0,0,42,0,2,0,0,8,0,186,0,0,0,16,0,0,0,20,142,0,0,0,6,6,0,0,0,0,0,0,33,0,0,0,6,0,0,0,0,0,0,0,760,18,0,0,0,10,0,0,0,4,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,42,0,599,0,54,0,0,0,62,0,0,46,0,23,5,0,0,0,113,2,11,193,0,0,18,178,0,125,0,0,0,18,32,0,0,9,0,0,0,0,0,5,6,0,0,1,1,0,0,1,0,0,0,105,32,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,0,0,0,0,0,0,28,3,4,0,0,0,0,0,1,0,602,0,34,0,1,1,1,29,0,0,0,0,1,0,0,0,140,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,42,0,0,5,0,2,0,0,0,0,44,0,0,413,2199,9,0,0,0,0,1582,0,0,53,0,0,10,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
