"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"563",0,0,0,0,0,0,7,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,9,0,3059,0,8,29,0,0,0,0,487,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,2,0,0,0,0,4,0,153,0,353,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,12,498,0,1,0,0,13,214,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,25,0,0,0,69,146,266,0,0,0,0,0,4,0,0,0,0,0,50,0,0,3,38,0,0,0,0,0,0,0,0,1,1,0,0,0,60,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,29,0,0,0,5,0,0,0,0,0,23,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,88,0,0,0,0,0,0,0,0,276,10,0,0,0,0,13,102,0,0,0,0,2,0,0,220,0,1,0,0,0,21,0,1,0,0,0,0,0,0,0,0,59,0,0,2,0,280,63,0,0,0,0,0,0,4,0,0,0,0,0,81,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,796,0
"564",0,0,151,0,0,0,1,2,0,0,15,0,0,119,6,0,0,0,0,0,0,43,21,0,0,3381,0,0,16,0,0,0,0,87,9,21,11,118,0,18,0,0,704,0,1,70,0,0,0,105,0,29,0,0,0,0,0,1,0,71,43,0,2,0,0,0,48,0,0,0,0,0,16,0,0,0,0,0,0,7,0,32,11,0,0,0,0,0,6,3,0,3,42,0,0,20,0,0,10,3,0,0,0,101,0,0,11,498,0,14,0,0,0,11,0,0,3,4,0,0,0,33,0,1,216,86,0,0,0,0,0,2,0,1,0,0,11,0,0,34,0,43,505,0,0,0,8,0,8,1,0,0,99,0,0,0,0,1,0,50,13,0,0,1,0,1,0,0,0,0,0,16,109,0,38,4,0,0,137,0,0,0,0,0,0,0,0,0,0,1,0,109,0,0,0,0,0,0,1,0,0,0,0,0,81,5,0,0,1,1,0,0,0,0,5,0,73,0,0,0,0,11,0,0,0,1,0,0,0,0,33,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,250,1,0,0,0,2,0,0,2,2,0,0,0,0,7,0,0,2,0,0,0,0,42,824,0,0,199,0,0,0,0,1,15,7,0,0,816,0,0,0,0,4,0,55,0,0,0,0,0,0,0,0,0,122,0
"565",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49,0,0,0,0,96,0,0,0,3,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,99,0,1,0,0,5,0,59,1,0,184,100,0,0,0,0,0,0,0,0,144,0,0,0,0,19,0,0,0,0,43,0,0,77,0,0,11,9,0,0,0,0,1,0,0,0,0,0,1134,7,31,0,0,0,48,0,4,0,0,92,0,0,0,0,18,307,27,32,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,10,0,0,0,4758,0,0,0,0,0,0,33,1,0,1,0,0,0,224,27,0,0,0,0,0,14,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,126,0,146,0,0,1,4,0,0,0,0,0,0,42,0,0,4,0,28,0,0,0,0,0,0,77,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,145,0,0,3,0,0,50,0,0,0,0,72,0,0,0,0,1,19,0,0,0,0,0,0,0,7,60,0,0,0,0,0,0,0,0,2,0,0,304,0,0,0,0,0,8,37,0,0,0,0,58,0,0,0,0,158,0
"566",0,0,0,0,0,0,2,86,0,0,0,0,1,0,7,2,7,0,0,0,0,0,0,4,0,814,0,0,3,5,0,0,0,4,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,216,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,3,0,0,4,132,0,3,9,0,0,0,0,0,0,0,0,21,0,0,0,0,0,750,0,0,0,0,0,15,0,0,0,0,25,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,3,6,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,3,0,1,0,0,0,368,0,0,0,0,0,0,0,3,101,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,3,4,0,0,0,0,0,0,0,0,69,0,22,0,0,0,0,23,0,0,0,0,2,0,0,1661,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,2,0,0,0,0,0,61,0,0,223,0,1,0,0,0,0,5375,0,0,60,0,2,3,0,0,0,0,0,0,0,0,0,0,3,0,4,9,0
"567",0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,36,11,0,0,0,0,0,0,36,17,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,149,0,228,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1398,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,16,0,16,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,6,0,0,0,0,0,0,31,0,105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,1175,0,0,0,0,0,72,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,76,0
"568",0,0,6,1,0,0,0,4,0,0,1,0,0,0,30,1,6,5,0,0,12,15,0,10,0,2045,1,0,33,15,0,0,0,0,3,0,0,200,0,0,0,0,0,0,0,377,0,14,0,0,1,0,3,2,0,1,0,2,0,641,10,16,1,1,0,1,51,0,0,0,1,0,0,0,31,0,4,0,0,439,0,0,0,0,0,3,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,247,0,0,1,0,0,15,0,0,0,0,148,0,0,0,0,0,157,0,0,0,4,0,0,350,0,0,0,0,274,0,0,3,849,53,0,0,0,0,10,4,7,0,1,0,26,37,0,0,0,0,0,24,0,1,0,0,2,0,0,0,1,1,30,0,1,0,0,0,4,1,88,3,0,0,0,8,29,0,1,0,9,0,1,94,0,0,0,0,0,2,0,633,0,0,0,1,0,558,1,0,0,0,0,0,0,0,0,1,329,7,32,0,8,13,0,0,0,0,0,0,77,0,51,1,1,953,0,0,6,0,0,7,0,0,0,0,4,34,0,0,0,0,0,4,3,0,0,10,61,0,7,4,33,0,0,19,1,0,0,0,0,0,0,113,122,0,0,0,1,1,2,1243,1,0,47,0,0,0,0,0,33,3,0,0,0,0,23,1,229,0,0,56,0
"569",10,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,41,0,0,2860,0,0,245,82,343,0,6,50,0,0,48,269,0,35,0,0,178,0,1,249,0,0,0,77,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,107,0,3,0,0,0,139,5,1,0,0,0,0,0,0,0,34,0,0,2,0,1,1,0,0,34,55,0,0,1,0,0,0,53,0,1,0,0,0,0,0,184,0,0,2,0,0,15,0,0,0,0,25,0,0,0,0,0,74,0,0,0,0,0,61,0,0,0,0,2,0,0,0,3,0,30,354,0,0,0,32,0,6,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,147,0,0,0,0,0,38,0,0,0,0,1,0,103,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,439,0,0,0,0,0,0,392,0,0,485,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,427,0
"570",0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,59,9,0,16,0,1065,0,0,4,15,1591,0,0,177,0,0,3,139,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,1,1,0,0,0,116,0,2,0,144,0,0,0,0,0,0,0,0,452,5,0,0,0,0,1,74,0,0,0,0,24,1,0,0,20,0,0,0,0,0,9,0,0,1,0,0,494,0,0,0,0,0,18,2,0,0,0,23,1,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,19,0,0,0,8,0,0,0,1,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2,0,0,0,0,0,0,0,0,0,0,0,56,1,1,0,0,0,0,0,0,0,0,0,4,0,5,0,0,1,1,0,0,0,0,0,0,270,0,122,0,0,0,0,0,6,17,0,0,130,0,84,0,0,215,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,5,4,0,0,0,2,0,0,0,0,0,1,0,126,49,0,1,0,0,0,0,3498,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0
"571",0,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,1,0,0,4,1,240,0,0,23,8,300,0,0,10,0,0,9,157,0,0,1,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,8,90,0,5,0,0,0,0,36,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,48,0,0,0,0,30,2099,8,0,20,0,1,0,0,0,0,0,1,0,4,0,0,113,1087,0,0,0,0,0,275,0,0,0,0,25,1,0,0,0,0,40,0,0,14,0,47,0,436,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,776,0,0,0,0,0,2,1,0,0,2,0,0,7,0,4,0,118,10,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,6,0,0,125,0,1,0,0,1,4,1480,0,0,13,0,0,0,0,0,12,4,0,1,0,0,1,0,0,0,0,0,0
"572",3,0,0,0,0,0,2,0,0,0,0,0,5,140,1,0,17,0,0,0,96,15,26,0,0,0,0,0,1,18,0,0,0,12,0,0,3,47,0,0,0,0,1493,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,40,0,0,0,18,0,44,0,1,0,0,0,0,25,0,0,34,0,0,5,0,0,0,4,0,5,2,0,0,0,161,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,92,0,0,0,0,0,27,0,0,0,0,0,71,0,0,0,0,9,0,0,0,3,32,46,1068,0,0,0,71,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,5,0,7,0,55,8,39,0,0,0,0,2,0,0,0,0,212,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,286,0,0,256,0,0,0,0,3,0,2056,0,0,61,0,0,0,0,0,46,133,0,0,0,0,0,0,2,0,0,8,0
"573",0,0,0,0,13,0,0,62,0,7,0,0,0,551,37,0,0,0,0,0,57,65,0,0,0,347,0,0,0,21,0,0,0,150,0,0,28,360,0,0,0,3,0,81,0,1452,0,0,0,0,5,0,0,0,207,0,0,0,0,127,0,18,0,0,0,84,0,0,13,98,112,0,3,0,0,0,0,0,0,142,0,17,13,0,68,0,124,0,0,27,0,0,0,0,0,0,0,0,99,0,0,0,0,0,7,0,33,0,0,3,0,0,0,363,0,0,0,0,408,0,0,64,0,1,0,0,0,0,0,0,77,33,0,0,0,0,4,6,0,0,34,0,0,0,0,0,7,0,0,1,8,0,0,1,0,0,0,0,0,68,0,6,0,1119,0,0,0,4,0,0,2,0,0,0,0,0,0,0,110,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,34,11,0,0,0,0,0,46,0,47,0,194,32,0,0,0,32,0,0,0,0,822,0,116,21,94,0,0,117,0,0,0,0,0,0,2,0,0,0,0,40,0,0,0,0,0,4,0,0,52,0,0,0,74,9,0,0,0,5,0,0,0,0,0,114,0,0,86,0,0,0,0,2,14,392,0,0,698,0,0,0,0,0,50,63,0,0,1,0,21,0,9,0,0,0,0
"574",0,0,0,0,0,0,0,0,0,0,3,0,0,943,7,0,0,0,0,0,157,8,0,0,0,648,0,0,5,15,204,0,0,97,0,0,127,232,4,0,0,0,0,291,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,521,328,0,0,0,0,0,99,0,0,0,0,122,0,0,0,0,2,68,0,0,0,0,0,25,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,424,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,15,34,0,37,0,604,0,0,0,0,0,0,0,0,0,61,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,314,0,0,0,2,0,0,0,0,0,2,0,139,258,0,0,0,0,0,5,2019,0,0,608,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,255,0
"575",0,0,0,3,0,0,1,0,0,0,0,0,0,0,2,0,17,0,0,13,0,266,0,0,29,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,32,0,0,571,0,0,0,1,5,0,0,0,0,1,0,3,0,1012,0,70,0,0,0,0,350,0,0,0,0,0,0,0,627,0,0,0,0,1026,0,3,0,0,0,5,0,1,0,0,55,3,0,0,0,0,7,1,0,33,41,10,3,6,6,0,0,0,0,0,0,0,0,0,0,0,1,0,218,0,0,0,0,1,123,135,15,0,18,0,149,60,0,0,16,0,0,0,0,0,27,2,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,163,0,0,0,0,0,0,95,0,0,0,88,0,0,499,0,0,0,1,0,0,1,12,0,0,0,0,0,514,0,0,0,0,0,0,0,0,44,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,0,2,0,19,0,18,0,4,29,0,0,0,0,6,0,21,0,0,0,0,0,0,0,0,551,25,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,52,0,0,442,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,6,0,0,0,0
"576",11,0,0,0,0,0,20,0,0,0,0,0,0,0,71,0,66,0,0,0,0,3,30,0,0,3299,0,0,0,0,0,1,0,13,0,0,0,7,0,0,0,0,12,1,0,100,0,0,36,84,0,0,0,0,0,0,0,0,119,0,0,1,0,0,48,0,0,0,0,105,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,21,0,0,0,0,0,50,0,3,0,0,0,0,0,0,0,1,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,16,0,0,0,0,0,0,0,40,0,0,584,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,654,257,0,0,0,0,0,0,7,0,0,0,43,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,42,0,0,379,0,0,0,0,0,3,4,0,0,60,0,0,0,0,0,0,0,2,0,0,7,2,0,0,0,0,123,0
"577",0,4,0,0,0,0,1,15,0,0,0,0,0,0,1,0,0,0,0,0,40,266,0,0,0,2416,0,0,4,0,595,0,0,0,0,0,5,103,0,0,0,0,0,49,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,160,0,0,0,7,0,0,8,1,0,0,0,0,132,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,20,0,0,115,0,0,0,0,7,301,0,0,0,4,0,660,0,0,0,0,25,0,0,0,0,0,638,0,0,0,9,0,33,124,0,0,0,0,76,0,0,3,0,0,0,0,0,0,0,0,0,0,41,53,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,63,67,0,0,0,0,0,0,0,0,0,0,0,0,301,2,0,0,0,0,0,0,0,1,0,0,755,1,2,0,0,3,6,0,0,0,0,53,0,40,0,223,0,2,0,0,0,0,14,0,0,68,0,250,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,0,5,0,0,0,4,8,0,0,0,0,0,0,0,0,0,142,0,94,136,0,0,0,0,0,3,407,0,2,529,0,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,43,0
"578",113,0,31,0,0,0,0,0,1,0,0,36,33,25,3,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,177,0,3,0,14,0,11,0,0,70,4,0,0,16,0,3,87,0,0,88,0,7,0,0,0,0,0,8,17,7,34,0,5,0,0,0,0,33,0,36,0,0,0,3,818,0,0,0,0,0,8,3,0,0,0,0,0,0,0,47,0,6,0,0,0,1,0,0,0,25,0,1,2,0,0,0,1,404,0,0,10,0,33,15,0,0,2,0,145,0,0,9,0,0,16,0,0,151,0,0,0,122,0,0,4,72,26,0,0,3,0,0,1022,87,149,0,72,11,60,2,8,13,99,0,0,0,0,0,9,1,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,137,0,3,0,0,0,3,0,7,87,4,0,0,110,0,0,272,0,0,0,0,0,175,0,0,0,0,151,0,0,0,0,0,0,5,0,0,0,152,0,0,0,0,0,0,0,0,27,0,0,1,0,32,1,0,174,1,0,0,0,0,0,0,0,0,57,0,47,0,12,1,0,74,2,0,0,0,0,0,0,0,84,0,0,0,0,0,1,0,0,3,84,0,17,106,0,9,0,3,0,0,2477,0,0,0,10,0,0,0,0,0,6,0,0,0,0,12,8,21,3,0,0,9
"579",4,0,0,0,0,0,3,11,0,0,0,0,0,0,2,0,0,1,0,0,0,65,66,0,0,2194,0,0,0,0,21,0,0,3,0,0,2,0,2,12,0,0,767,0,10,1,0,0,0,82,0,0,0,0,0,0,99,0,0,133,0,0,0,0,0,0,105,0,0,0,9,0,0,22,1,0,0,0,0,62,0,0,4,0,0,0,1,0,1,0,0,10,1,44,0,3,0,0,0,3,0,1,0,68,0,0,0,109,0,0,6,0,0,15,0,0,5,1,25,0,0,0,0,2,9,0,0,0,30,0,0,0,0,4,0,29,0,0,0,3,0,2,606,0,0,0,0,0,6,1,1,46,0,0,0,0,0,0,58,20,0,0,0,2,0,0,3,0,0,3,0,0,148,0,0,0,0,31,162,0,0,0,0,0,0,0,0,0,0,7,14,73,0,0,0,1,0,0,0,0,0,22,67,100,0,2,0,0,0,0,0,0,0,0,6,0,47,0,250,3,0,0,0,0,0,1,0,0,0,0,178,1,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,268,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,1078,0,0,0,0,8,0,0,1,0,1135,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,53,0
"580",0,0,16,0,0,0,1,1,0,0,0,0,8,1,227,0,14,0,10,0,9,17,66,0,0,1535,0,0,194,70,318,0,0,36,3,0,0,74,0,0,0,21,398,0,0,4,0,89,0,0,15,0,7,0,1,0,0,0,77,7,38,3,0,0,0,3,31,0,0,0,5,0,0,1,28,0,0,0,0,25,0,35,161,0,1,0,1,1,0,16,0,33,85,84,0,2,18,0,0,0,0,20,0,93,0,29,0,1840,0,0,0,0,0,5,0,7,0,0,234,0,0,0,0,0,58,17,0,0,8,0,16,0,0,0,0,116,0,0,0,7,0,30,468,0,0,0,205,0,7,0,9,33,0,0,0,0,0,0,20,19,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,5,241,7,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,111,0,52,0,0,0,0,10,0,0,0,0,0,61,79,0,3,69,0,0,0,0,0,64,0,66,0,54,0,0,94,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,8,3,1,0,0,0,0,0,0,0,0,131,12,113,0,0,0,0,0,0,0,1124,0,0,349,0,0,0,0,0,1,55,0,0,0,0,0,3,14,4,0,93,0
"581",0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,80,0,0,0,4697,0,0,23,91,0,0,0,335,0,0,0,14,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,1,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,105,0,0,0,0,28,83,0,0,0,0,0,67,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,167,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,231,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,112,1,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"582",4,0,0,0,0,0,1,0,0,0,0,42,0,0,2,2,0,0,0,0,160,0,36,0,0,394,0,0,7,0,884,0,51,0,0,0,13,0,0,26,0,0,315,37,0,395,0,0,0,0,0,0,0,0,0,0,0,0,151,71,0,0,0,0,0,0,0,0,0,3,49,0,23,0,1,0,0,0,0,0,0,0,0,0,125,0,0,0,1,0,0,1,0,0,0,0,121,0,0,0,14,42,0,0,0,0,0,139,0,39,0,0,8,15,0,0,3,0,25,0,0,0,0,2,0,0,0,0,0,0,57,109,0,0,0,9,0,0,0,3,0,16,657,0,0,0,49,6,9,0,23,0,0,7,0,0,0,0,0,181,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,38,0,382,0,0,0,1,0,0,0,0,1,0,0,630,0,2,0,0,1543,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,2,0,0,0,0,776,0,0,57,0,0,0,0,0,0,5,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0
"583",0,0,1,0,1,0,1,67,0,0,0,1,0,436,12,0,0,3,0,1,15,92,0,0,0,1,0,0,15,3,0,0,0,48,0,0,4,224,6,0,1,0,0,0,0,117,76,0,0,0,37,0,0,0,3,1,0,0,0,355,1,0,0,0,0,0,353,0,0,0,395,0,1,0,0,0,0,0,0,435,6,2,210,0,43,0,66,0,0,102,0,13,28,0,24,11,0,0,58,0,0,0,0,0,16,1,0,2192,2,0,0,0,0,105,3,2,0,0,94,0,0,10,0,0,24,32,0,1,1,0,11,179,0,2,0,0,2,0,0,1,13,0,0,0,263,0,9,0,0,0,9,18,0,2,0,0,0,0,0,99,0,0,0,216,0,0,0,0,0,0,19,0,0,0,0,0,4,68,0,2,0,0,0,0,7,0,0,0,0,8,17,51,0,0,15,0,0,2,0,0,0,0,0,441,0,25,6,0,0,0,0,0,4,7,4,0,291,5,82,0,39,12,0,0,0,0,1,0,55,2,122,1,1,220,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,18,0,19,2,0,1,5,0,4,0,0,0,0,0,0,0,0,6,3,30,28,0,0,1,0,0,39,1089,1,0,505,0,0,0,0,2,95,26,0,0,0,0,16,0,8,0,0,12,0
