"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,29,0,0,0,2,0,8,0,25,0,5,0,5,0,0,23,0,0,0,2273,2,0,54,6,0,0,0,103,0,0,2,6,0,0,0,0,0,0,0,107,0,16,0,0,0,0,0,0,0,0,0,0,0,23,0,154,13,2,0,18,3,0,0,0,9,0,0,9,0,0,119,4,0,5,0,0,17,0,8,11,0,0,0,13,0,3,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,0,2,0,0,84,0,0,0,0,97,83,0,0,0,4,181,0,200,0,2,0,0,431,3,0,0,7,0,0,0,0,0,2,0,2,95,6,0,0,5,0,0,0,0,0,81,0,0,0,1536,0,0,2,4,0,0,3,0,886,0,0,0,0,152,0,0,0,0,20,0,11,0,0,0,0,0,10,32,6,19,0,0,0,0,0,1,0,0,0,62,0,5,2,0,2,7,0,0,0,0,2,0,78,21,0,17,0,0,0,0,0,0,0,0,54,0,108,0,0,381,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,7,7,0,2,3,4,0,0,2,0,0,0,0,0,163,0,0,675,0,4,0,0,10,28,924,0,0,53,0,0,0,0,0,0,31,0,0,0,0,124,0,7,0,0,59,0
"Subject_12",0,5,2,0,0,0,0,13,0,0,3,12,0,0,10,0,0,3,7,1,46,28,0,5,6,576,0,0,141,35,302,0,32,76,0,12,7,284,0,0,0,2,0,46,0,3,0,2,0,0,5,0,0,2,21,0,0,0,0,72,0,7,0,40,0,0,159,0,5,36,6,0,2,84,0,0,67,0,0,76,0,1,78,21,32,0,0,0,0,58,0,37,5,12,0,0,0,8,21,0,0,0,0,2,8,0,86,301,0,17,0,26,0,726,0,0,0,1,38,0,0,0,0,0,10,0,0,0,0,103,17,25,8,0,0,15,365,1,0,1,2,0,0,0,4,6,14,0,0,0,2,11,0,0,0,0,5,0,13,105,0,0,0,1,0,2,0,0,0,0,3,0,1,0,0,0,4,21,479,2,0,0,0,0,1,7,0,0,30,0,0,25,0,0,14,0,0,1,0,0,0,0,0,8,187,2,2,0,0,3,0,0,3,0,4,0,136,27,1,5,35,12,81,1,0,0,1,0,59,5,61,0,0,1369,0,1,4,2,0,2,0,0,0,0,0,0,0,0,2,0,0,3,3,0,77,2,0,5,3,25,3,8,0,2,3,2,0,0,9,521,0,8,13,0,0,0,0,0,1,2033,0,0,45,0,0,0,0,0,3,5,0,0,0,0,14,2,162,8,0,12,0
"Subject_13",0,2,0,0,0,1,7,0,0,0,0,0,3,0,4,0,65,0,10,0,0,0,0,0,0,2695,0,0,8,5,90,15,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,261,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,138,0,0,17,0,25,0,0,0,15,0,0,0,0,0,4,10,0,0,0,1,9,0,0,0,4,2,0,0,0,0,1690,0,0,2,0,1,0,0,0,0,0,330,1,0,0,0,1,56,0,105,5,0,0,0,0,0,1,0,0,231,0,0,5,16,0,0,0,0,0,27,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,324,0,0,0,0,0,30,0,0,0,0,0,11,27,1,0,0,0,0,0,0,0,5,0,0,0,0,26,0,0,1,0,7,0,0,0,0,0,0,0,76,0,0,0,0,0,0,19,0,0,0,0,0,0,0,24,0,0,0,0,0,16,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,20,2,0,0,0,0,0,2458,0,1,478,0,3,22,0,2,0,0,0,0,0,0,0,0,20,0,0,483,0
"Subject_14",0,0,0,0,0,0,23,21,0,0,0,111,0,377,109,0,0,0,0,0,0,65,0,3,0,28,0,0,68,0,34,0,0,3,0,13,13,0,0,0,39,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,494,0,0,0,5,0,0,0,257,0,295,0,0,15,0,0,2,0,0,7,0,0,64,0,0,3,0,0,5,0,666,1122,0,0,0,0,0,223,10,0,0,0,0,6,34,0,0,153,3,0,0,0,0,250,0,1274,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,274,0,0,0,0,0,0,0,3,0,0,0,0,71,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,24,0,0,25,0,244,0,0,114,0,0,0,0,0,0,0,259,4,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,1684,0,0,52,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,112,0,0,302,0,2,0
"Subject_15",0,0,0,5,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,82,0,24,0,5,0,4743,0,0,27,0,4,12,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,346,0,0,0,0,0,0,344,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,14,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,135,0,0,0,0,0,0,0,73,0,0,0,0,0,2,0,0,0,30,0,80,0,7,0,0,0,0,0,66,0,0,0,23,0,0,21,2,0,0,0,0,16,0,0,0,0,0,0,3,0,2,0,30,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,2,78,0,2,0,0,0,0,0,344,0,0,7,126,0,18,7,5,0,3,5,0,0,0,0,0,50,0,0,0,0,25,0,0,0,0,0,250,64,0,0,0,0,140,0,0,0,0,0,68,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,2,0,0,10,0,0,0,0,0,177,0,0,56,0,0,2,0,0,0,0,0,0,0,0,894,18,0,1,270,43,0,0,0,0,0,0,12,0,0,220,0
"Subject_16",0,0,0,0,0,0,14,0,0,0,0,0,8,0,0,0,49,0,0,0,0,45,0,0,0,3228,0,0,2,0,116,0,0,285,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,286,0,0,0,0,14,0,0,0,0,220,0,0,0,0,0,0,201,22,0,28,0,2,0,0,0,0,0,0,0,8,1,3,3,0,0,0,0,13,26,0,0,217,0,0,0,0,0,1206,0,0,0,0,0,46,0,0,0,0,84,0,0,0,0,0,60,0,8,0,0,20,0,0,0,0,0,0,2,9,0,0,44,0,0,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,7,0,0,0,0,0,0,0,0,0,88,2,2,0,0,0,2,0,0,0,0,0,0,0,91,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,77,0,0,2,0,0,31,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,28,0,73,0,0,588,0,0,0,0,0,0,2296,0,0,77,0,0,2,0,0,0,8,0,0,0,0,47,2,11,0,0,49,18
"Subject_17",4,69,0,0,0,0,0,9,0,0,0,0,11,0,1,0,0,0,9,0,45,4,0,12,0,574,0,0,8,2,0,0,5,0,0,0,17,182,0,0,0,0,0,89,5,27,0,0,0,0,0,2,0,0,0,1,1,0,0,31,0,0,0,0,0,0,227,0,0,0,8,0,0,290,0,0,64,0,0,139,0,0,0,0,478,1,30,0,0,6,0,1,1,0,0,0,0,8,29,0,0,36,0,0,0,0,0,3912,0,0,1,0,1,37,0,1,0,315,57,1,0,0,0,0,12,0,0,0,0,0,0,373,0,0,0,0,7,3,0,2,1,1,2,8,0,0,2,0,0,0,17,0,0,2,2,0,0,0,0,144,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,261,8,0,0,0,11,18,0,0,0,0,0,1,19,7,21,0,0,0,1,0,0,4,2,0,12,0,34,0,0,0,5,0,0,0,0,12,1,30,0,1,0,154,0,0,0,0,6,0,0,73,0,60,0,1,437,0,0,0,0,0,449,0,0,0,0,2,6,0,0,0,0,0,0,0,1,0,1,5,0,0,35,0,0,0,1,2,0,0,0,0,9,0,0,7,0,2,0,0,0,0,721,0,0,168,2,0,0,0,0,0,8,0,0,0,0,4,0,5,0,0,25,37
"Subject_18",0,0,0,14,0,0,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,2,0,1395,0,0,12,32,18,0,17,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,4,0,28,95,0,0,0,0,0,0,111,4,0,2,0,11,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,9,387,0,0,0,0,0,4,0,0,535,0,28,0,0,0,198,0,0,0,4,66,0,0,0,0,145,0,0,1082,0,0,37,0,194,0,0,0,24,0,3,0,0,6,0,0,0,0,0,5,0,0,0,11,0,0,2,0,0,0,0,0,55,0,0,0,513,0,2,0,0,0,0,2,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,62,0,0,0,0,36,0,0,0,0,0,0,13,0,2,2,0,3,3,0,0,0,0,14,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,2,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,859,0,0,0,0,0,0,3427,0,0,120,0,0,2,0,2,2,0,0,0,0,0,85,0,38,0,0,14,0
"Subject_19",0,0,0,0,0,0,53,53,0,0,0,13,0,0,13,0,0,0,12,0,86,14,0,0,8,226,0,0,84,54,0,0,0,30,0,0,10,10,0,0,11,0,0,12,0,51,0,0,0,0,0,0,0,0,0,1,0,4,0,209,2,2,0,0,0,14,64,9,0,0,0,0,0,13,516,0,164,0,0,22,0,0,0,0,38,0,196,0,0,0,702,22,0,0,0,0,0,19,0,0,22,0,0,0,1,0,156,894,0,0,0,0,0,1,0,0,0,0,99,0,0,0,18,20,18,11,0,0,0,392,30,7,0,0,0,0,6,8,0,4,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,19,5,0,0,0,364,0,0,0,0,0,0,8,0,281,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,2,43,0,0,6,0,5,0,2,34,137,4,39,0,0,102,0,0,0,0,1,1,69,0,0,463,0,0,0,0,0,74,0,0,0,0,0,0,0,110,0,0,3,0,0,5,0,0,4,1,1,448,2,0,0,3,0,0,0,0,0,1323,0,57,408,0,0,0,0,0,0,1232,0,0,120,0,0,0,0,2,4,38,0,0,0,0,2,0,8,0,0,26,0
"Subject_20",0,0,10,0,0,0,73,0,0,0,0,0,0,0,237,4,0,0,0,0,0,0,0,0,0,0,0,0,81,217,0,0,0,0,8,0,3,0,0,3,0,0,0,0,0,52,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,82,0,0,0,0,0,0,0,0,1078,0,0,0,10,0,15,0,0,0,46,31,0,0,44,311,11,262,0,7,2,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,81,0,4,5,0,0,2,0,0,0,4,176,0,0,0,0,0,0,0,0,2,2,0,115,2,0,7,130,0,0,0,0,0,41,0,3,60,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,3798,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,130,4,0,0,9,22,0,0,0,0,0,0,270,0,100,0,0,2,26,0,0,0,0,5,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,59,0,0,0,0,6,131,0,0,0,0,0,0,0,0,0,28,34,0,0,0,0,0,0,16,4,0,0,0,0,203,0,0,1350,0,3,0,0,0,0,4,0,0,67,0,0,0,0,228,0,0,0,0,0,0,0,0,18,0,0,35,0
"Subject_21",0,0,15,0,0,0,11,0,0,0,7,15,6,0,36,0,0,0,63,14,0,0,0,3,0,250,0,0,69,1,12,0,79,102,0,0,4,51,0,2,0,0,0,0,0,0,0,0,0,2,28,0,0,0,54,0,0,0,0,0,0,0,17,0,0,0,0,0,42,0,0,0,0,0,0,0,213,33,0,0,0,48,0,0,0,0,0,0,0,35,0,3,3,0,0,0,0,15,37,0,0,0,0,0,0,0,268,261,0,0,2,0,0,99,0,0,16,1,28,0,0,0,0,4,22,0,0,0,0,553,0,0,485,2,0,0,0,7,0,0,9,0,0,0,0,0,8,0,2,0,0,12,80,0,0,0,0,0,0,302,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,281,3,0,0,0,11,0,2,0,0,0,0,0,0,7,0,2,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,443,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,25,0,40,0,4,8,6,2,0,0,8,0,23,0,0,387,0,1113,0,7,271,0,0,0,0,0,15,3338,0,0,185,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,144,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,9,0,0,20,0,0,0,3,0,1,0,23,2,84,1821,216,0,18,0,0,14,515,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,169,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,1,0,0,0,0,0,38,1,0,0,2,0,1,0,0,0,0,0,0,0,0,93,230,0,0,0,0,0,35,0,0,0,0,240,1,0,0,0,1,0,0,0,7,0,0,0,140,0,1,0,0,6,0,0,0,21,0,0,0,0,0,80,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,74,0,0,0,0,1,0,268,2,0,0,0,0,0,0,2,0,0,0,1135,0,27,5,0,1,3,12,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,1,0,117,8,0,0,0,1,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,136,12,1,0,0,0,0,2273,0,6,570,0,4,0,0,1,0,0,0,0,0,0,0,0,5,0,0,174,0
"Subject_23",0,0,0,0,0,0,1,0,0,0,0,0,10,40,11,0,0,0,0,0,3,4,0,2,0,50,0,0,6,0,0,0,0,32,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,3,1,24,0,0,0,0,0,0,0,0,0,76,15,0,10,0,1,3,0,0,0,0,0,0,20,13,20,29,0,0,0,0,32,0,0,0,0,0,0,0,0,86,56,0,0,0,0,0,45,1,1,0,0,22,0,0,0,0,0,22,0,0,0,0,14,0,8,61,2,0,0,270,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,61,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,320,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,7312,0,0,107,0,0,0,1,0,1,1022,0,2,3,0,0,4,0,0,2,0,0,0,0,0,0,0,49,0,0,1,0
"Subject_24",0,0,0,0,0,2,2,22,0,2,0,0,0,73,56,0,0,0,2,0,71,4,0,0,0,1,0,0,2,0,479,0,0,69,0,0,0,71,0,0,0,0,0,0,0,23,0,2,0,0,34,0,3,0,0,0,0,0,0,0,2,0,0,4,0,0,68,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,32,150,3,22,0,0,0,0,0,7,25,0,0,0,0,2,0,0,787,0,0,2,0,0,341,0,0,90,0,277,0,0,0,0,6,48,0,2,0,0,94,25,3,0,2,0,0,3,0,0,0,3,0,0,0,0,0,4,2,2,0,17,0,0,2,2,0,0,0,0,2,0,0,0,3,2,2,3,0,0,2,4,0,0,0,0,0,0,120,468,2,0,0,0,0,3,0,0,0,0,2,2,169,2,0,0,0,5,2,0,14,0,0,0,2,0,0,0,0,3,2,0,0,0,0,0,0,53,20,0,0,0,25,0,0,0,0,0,0,121,0,8,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,87,5,12,0,35,4,3,0,0,0,2,0,7,0,4,0,0,0,13,4633,0,0,79,0,0,0,2,0,0,924,2,8,88,0,0,0,0,0,11,41,0,0,0,0,13,0,2,0,0,44,0
"Subject_25",19,0,0,0,0,0,1,20,0,0,0,0,2,546,9,0,0,2,0,0,91,24,0,5,0,796,0,0,11,10,168,42,0,56,0,0,35,15,0,0,0,0,0,103,0,422,0,0,0,0,0,0,0,0,13,0,0,0,0,43,0,0,0,0,0,0,88,0,0,0,24,0,0,0,0,2,0,0,0,336,0,0,177,0,0,1,0,0,0,36,0,1,135,0,0,113,0,0,40,0,0,0,0,0,1,0,0,113,0,0,1,0,0,156,0,1,94,0,43,11,0,0,0,0,821,0,0,0,0,0,0,360,0,0,0,0,21,0,0,0,8,0,0,1,0,677,2,0,0,3,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,9,0,0,0,0,12,36,0,0,0,0,2,7,0,0,0,0,12,0,170,1,0,226,25,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,65,0,9,1,0,54,0,2,8,31,1,0,0,0,3,0,0,166,0,0,0,2,474,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,26,1,4,84,0,0,0,53,0,0,0,0,5,0,0,0,1,109,0,0,855,0,3,0,1,1,4,1049,0,0,504,3,0,0,0,0,1,51,0,0,0,0,39,0,117,0,0,2,0
"Subject_26",0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,210,83,0,0,4,23,0,0,21,3,540,0,0,42,0,0,2,0,0,0,0,0,175,73,0,73,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,18,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,64,0,5,168,0,0,0,0,0,91,0,0,6,0,0,0,0,280,925,0,0,0,0,0,1855,0,17,0,3,264,2,3,0,4,28,203,0,0,0,0,0,0,1076,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,0,0,0,577,0,0,0,0,0,0,17,0,0,0,18,0,324,1,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,1,1,0,0,0,8,0,0,60,0,3,0,0,0,0,0,0,0,0,0,12,0,250,1,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,131,0,0,0,0,0,0,14,0,0,836,5,0,0,0,0,0,74,0,0,0,0,13,0,5,0,0,94,0
"Subject_27",0,0,0,0,0,0,1,21,0,4,18,21,16,52,37,0,0,20,0,6,3,25,0,1,6,1884,0,0,3,0,251,0,0,141,0,24,9,262,6,0,8,0,0,9,0,214,0,11,0,1,0,0,0,0,16,0,0,0,0,16,0,1,0,0,19,3,188,2,0,0,13,0,0,0,0,129,74,0,0,2,2,0,71,0,3,0,202,0,0,43,333,0,6,0,1,1,0,22,36,0,0,0,0,0,1,1,62,941,105,10,0,22,0,106,0,1,0,0,0,0,0,0,0,0,817,51,0,0,3,6,210,13,1,0,0,0,452,5,0,0,0,0,0,0,0,0,0,0,0,10,11,1,0,0,0,0,0,0,0,16,0,0,0,267,0,1,0,0,0,0,0,0,0,0,0,0,0,2,227,30,3,0,0,0,9,0,0,0,31,10,0,171,1,0,7,0,0,1,0,0,0,0,0,8,0,146,0,0,2,1,0,0,0,2,3,0,107,0,99,2,0,0,128,0,0,0,2,0,104,0,83,0,0,88,0,2,0,0,0,0,0,0,0,10,0,0,0,3,2,2,1,0,9,0,5,122,0,0,18,2,4,40,0,0,0,0,0,29,3,77,0,84,40,0,4,0,0,1,4,3,0,0,641,0,0,0,0,0,13,97,45,0,0,0,20,23,14,2,0,65,0
"Subject_28",0,0,0,0,0,0,5,16,0,2,6,0,0,105,0,0,0,2,0,29,41,46,0,4,4,3068,4,0,9,0,0,0,0,161,5,37,376,179,0,0,0,0,0,16,0,203,0,7,0,0,0,0,0,0,18,0,0,0,0,166,0,15,0,0,50,5,15,0,0,244,7,0,0,23,5,433,0,0,0,43,0,15,0,2,46,0,0,2,0,50,18,2,0,0,0,0,0,0,51,0,14,0,0,0,0,2,131,317,2,38,0,0,0,0,0,0,0,2,79,0,0,21,0,0,0,48,0,0,1,11,144,137,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,2,30,3,0,0,2,0,0,0,5,120,0,0,3,2,0,0,0,0,0,0,24,1,0,0,0,9,0,536,2,2,2,0,0,3,2,0,0,0,0,5,0,299,0,0,0,0,0,0,0,0,0,0,0,1,0,34,7,0,0,0,0,0,6,16,6,0,43,34,0,4,72,21,13,0,0,0,0,0,43,2,209,5,0,318,0,0,2,0,0,38,0,0,158,0,0,26,0,0,2,0,59,2,19,0,11,0,38,15,5,0,9,7,0,4,0,0,23,32,7,2,0,44,756,0,2,0,0,2,2,0,0,0,101,0,0,0,1,0,29,27,0,0,0,0,0,2,0,5,0,192,21
"Subject_29",0,0,0,0,0,0,0,88,0,0,0,0,0,177,4,0,0,0,0,0,181,16,0,3,0,493,0,0,0,1,24,0,0,195,0,0,9,157,3,0,0,2,0,284,0,523,0,3,0,0,2,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,18,0,0,0,70,0,0,0,0,0,0,0,0,188,0,0,0,6,530,0,0,0,0,111,0,4,5,0,0,0,0,0,719,0,0,1,0,0,0,3,324,532,0,397,0,0,0,156,5,0,0,0,60,0,0,0,0,2,51,0,0,156,0,0,0,751,3,0,0,0,4,0,0,0,2,0,0,0,0,0,0,3,0,3,0,0,0,20,2,0,0,0,11,132,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,578,0,64,0,0,0,25,0,0,108,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,151,8,0,0,64,0,2,0,0,0,0,0,0,0,0,0,225,0,692,2,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,909,5,0,0,41,0,2,1,14,10,3,14,0,0,0,0,0,0,0,0,0,134,0,0,0,2,0,0,45,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,2,64,0,17,0
"Subject_30",0,0,0,0,0,0,0,4,0,0,0,0,0,2,11,0,0,0,0,0,18,25,0,0,0,1524,1,0,0,0,240,0,0,221,3,0,60,0,0,0,0,0,0,29,0,574,2,2,0,0,0,0,0,0,15,0,0,0,0,22,0,5,0,0,113,0,30,0,0,251,49,0,0,14,0,0,0,0,0,45,2,1,0,0,5,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,0,0,16,0,48,0,2,0,0,90,0,0,0,0,0,918,38,0,0,2,5,0,66,0,0,0,0,14,0,0,0,9,0,0,0,0,0,0,0,0,0,7,26,0,1,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1,4,0,0,0,0,0,0,0,1,0,0,127,0,0,18,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,2,0,0,0,160,7,0,4,0,5,0,6,0,38,3,0,161,0,88,0,0,1484,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,41,0,5,0,4,130,19,0,3,0,1,6,0,0,0,0,0,3,0,1,0,44,95,0,0,0,0,0,0,1275,1,0,274,0,0,0,0,0,5,0,0,0,0,0,303,0,0,10,0,172,0
"Subject_31",0,0,0,1,0,2,3,22,0,0,0,2,3,34,16,0,0,0,0,0,2,22,0,1,0,1573,0,0,8,77,53,0,0,14,0,0,52,2,0,0,1,5,0,2,0,123,0,2,0,0,0,0,0,0,0,0,0,0,0,131,0,2,2,0,0,0,174,2,0,0,0,0,0,9,0,0,0,0,0,24,0,10,312,0,38,4,68,1,3,17,0,8,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1079,0,0,0,0,0,66,0,3,0,2,255,0,0,0,44,1,347,0,0,0,0,83,1,223,0,26,0,0,1,0,0,0,788,0,0,0,0,0,25,0,0,2,12,0,0,5,2,0,0,0,0,46,0,9,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,11,57,0,0,0,0,0,12,0,0,0,0,0,0,107,2,1,0,0,0,1,0,0,0,0,0,0,0,315,0,0,2,5,0,0,0,0,0,0,0,26,487,0,0,20,0,0,0,0,0,0,4,1,217,0,0,1891,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,1,6,0,3,259,21,0,6,0,1,0,0,5,0,0,0,0,7,4,0,42,316,0,2,0,0,1,25,39,1,5,103,18,0,1,0,7,15,7,0,0,0,0,14,2,7,0,0,46,0
