"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"576",0,0,0,7,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,2472,0,0,62,10,0,0,0,19,0,0,3,68,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,763,0,0,0,0,0,0,0,16,38,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,28,3,0,0,0,0,0,0,0,0,0,8,1,0,1,0,3565,0,0,0,0,1,0,0,0,35,0,28,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,313,0,0,1,6,1,0,0,0,0,2,14,0,1,0,0,4,40,0,0,0,0,1,14,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,3,0,167,5,0,0,0,3,1,0,0,28,0,6,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,27,0,0,0,0,0,0,1809,0,0,20,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,31,0
"577",0,0,0,6,0,30,0,0,0,0,0,0,3,0,14,96,0,0,18,0,0,0,15,0,0,765,65,0,0,0,18,0,24,56,48,0,5,8,0,0,1,0,0,71,0,0,0,0,0,0,0,0,13,0,32,0,0,0,0,208,0,0,155,3,0,0,16,0,35,0,18,0,0,29,0,0,0,0,0,0,0,16,0,0,0,6,0,935,0,0,0,35,19,0,0,0,0,0,0,0,0,5,10,87,0,0,0,1,0,0,0,0,0,786,0,106,0,0,115,0,0,0,0,6,41,0,0,0,0,0,0,0,0,0,3,305,660,0,0,0,11,0,0,19,0,0,0,0,87,0,15,0,0,26,2,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,266,3,0,0,0,0,4,0,0,0,0,0,0,1334,36,0,0,0,0,0,0,0,0,0,30,121,0,130,0,0,0,0,0,0,0,0,0,26,0,55,0,0,366,0,0,10,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,184,22,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,530,0,0,0,0,0,1,1856,0,0,117,0,0,0,0,0,11,0,0,0,0,0,208,13,43,0,0,98,0
"578",0,0,0,0,20,0,110,2,0,1,0,0,0,63,1,0,0,1,0,4,45,0,0,0,0,3820,1,0,6,1,0,0,0,16,0,0,2,45,1,0,0,0,0,68,0,452,0,0,0,0,3,0,0,0,3,0,0,0,13,0,2,0,0,0,0,0,30,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,3,0,73,1,0,1,0,24,0,2,1,0,0,0,0,0,35,0,0,3,0,0,0,0,177,482,0,0,0,3,0,283,1,0,1,0,4,2,0,0,1,3,13,0,0,0,3,0,3,74,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,1,24,1,0,0,1,0,0,0,34,24,0,0,0,1015,0,0,0,0,2,0,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,11,0,3,3,0,53,0,3,0,0,0,0,0,0,0,0,6,12,0,88,4,0,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,1,0,0,0,2,0,0,0,0,0,191,3,1,120,0,1,0,0,0,2,2139,0,0,26,0,0,0,0,0,0,15,0,0,1,0,0,0,3,35,0,23,0
"579",0,9,0,0,0,18,0,79,0,0,0,0,0,0,20,13,1,0,0,15,197,6,0,95,0,26,30,0,16,321,202,0,0,43,0,0,0,59,0,53,0,0,0,0,0,0,0,3,0,0,0,0,0,1,34,0,0,0,0,846,0,0,0,0,0,0,18,0,0,25,71,0,15,16,0,0,0,54,1,0,0,0,0,0,0,1,1,422,0,37,0,37,7,0,0,0,0,0,11,1,0,0,0,0,0,0,95,641,0,35,0,0,0,110,1,16,1,0,162,8,13,0,0,1,23,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,6,0,27,0,0,0,0,17,1,0,0,0,0,30,0,0,0,129,0,0,0,0,0,7,2,0,0,0,6,0,0,386,48,0,0,2,0,0,0,0,0,1,0,0,0,314,0,4,0,0,14,0,0,0,0,1,96,0,0,25,6,0,2,0,118,1,0,20,0,0,0,110,489,0,0,26,0,0,0,7,0,0,85,0,182,0,0,6,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,3,0,0,43,5,0,0,15,37,2,0,0,2,0,0,0,0,197,1,0,0,24,0,1,0,0,0,0,3077,0,0,125,0,0,19,0,0,0,32,0,0,0,0,38,0,3,0,0,79,0
"580",0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,73,0,0,0,0,0,0,7,0,0,83,0,0,0,0,0,0,0,0,27,0,88,0,0,94,0,0,0,0,0,126,0,0,0,4,0,0,0,0,0,0,0,0,0,80,0,0,41,0,0,0,68,0,0,0,0,0,0,70,0,0,0,0,0,19,0,0,0,0,19,0,5,859,0,0,0,1,0,0,1,0,0,8,33,0,0,17,1,0,4,0,0,124,23,66,10,0,0,1,0,4,0,0,53,0,0,18,0,1,33,22,0,0,2,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,66,0,0,0,0,0,0,0,0,0,0,35,0,0,0,3098,0,0,0,0,0,0,0,1,3103,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,9,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,0,0,0,1,0,90,0,0,0,32,0,0,13,0,0,0,0,0,0,0,0,6,0,42,1,0,263,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,36,3,0,0,0,1,0,0,0,0,0,0,113,0,42,14,0,207,0,0,0,0,0,0,10,0,0,57,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,63,0
"581",0,8,14,11,0,17,0,28,0,0,0,1,3,20,9,0,0,0,17,10,3,0,13,39,1,3963,0,0,0,0,26,0,0,29,0,0,3,8,0,0,1,0,1,18,0,9,0,0,0,5,0,0,0,0,0,0,0,1,0,1007,0,1,0,0,0,1,129,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,440,358,0,0,0,0,4,181,0,124,0,1,23,0,0,0,0,0,2,1,137,254,0,39,25,0,0,34,0,0,0,1,16,1,70,24,0,0,0,31,0,0,0,1,35,10,0,0,0,0,31,0,0,0,21,22,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,6,53,0,0,3,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,160,0,0,4,0,0,1,0,0,0,0,104,0,0,1,0,0,0,0,0,0,0,25,0,0,3,0,0,26,0,1,0,0,0,48,12,13,0,0,144,0,8,0,0,1,0,0,0,142,0,0,0,0,1,1,0,1,0,0,0,0,43,0,0,3,15,12,0,0,0,0,0,0,4,0,12,0,0,636,0,0,0,0,0,1,322,0,0,666,0,0,0,0,1,61,0,0,7,0,0,19,0,9,0,0,0,0
"582",1,0,0,1,0,0,1,8,0,0,0,0,0,0,3,0,0,0,0,0,57,88,0,1,0,79,0,0,6,3,281,205,0,85,0,0,3,344,0,0,0,0,18,47,0,296,0,0,2,0,5,1,0,0,10,0,0,1,0,174,0,33,0,0,0,38,23,0,4,0,101,0,0,4,16,0,0,0,0,322,0,0,287,0,21,0,47,0,0,0,0,1,1,0,0,0,0,0,30,41,0,3,0,6,3,0,142,68,0,0,8,0,0,64,1,0,1,0,283,0,0,6,0,1,13,56,0,0,0,8,58,450,0,0,0,0,124,0,0,0,0,0,0,0,109,63,34,0,0,0,11,44,0,0,1,1,0,1,73,22,10,0,2,1776,1,0,0,0,1,0,5,0,0,0,0,2,0,49,432,0,0,1,0,10,30,0,0,0,17,0,0,15,1,2,0,0,0,0,0,0,102,0,0,878,0,3,14,0,0,0,27,12,0,7,14,0,41,64,62,16,61,22,1,0,0,1,1,0,146,15,52,3,0,1,0,3,0,0,0,3,1,0,0,0,0,0,0,1,0,0,59,4,33,0,9,5,7,0,11,58,8,0,0,9,0,0,0,0,0,2,0,61,2,0,0,0,0,0,15,575,0,0,374,0,0,0,32,2,0,36,0,0,6,0,0,0,9,0,0,41,0
"583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,4,0,848,0,0,344,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,6,0,0,0,0,0,8,0,0,0,0,0,354,0,31,4,0,0,0,0,0,130,0,51,0,0,0,0,1,24,143,0,0,0,0,36,49,0,0,0,0,188,0,0,1,979,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,4719,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,1,0,0,0,117,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,2,0,0,0,0,0,321,0,0,115,0,0,0,0,0,0,109,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,38,0
"584",39,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,1,0,0,0,0,5,12,13,0,1,0,0,11,50,0,0,0,22,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,1,44,0,0,0,24,0,0,47,4,0,0,0,0,0,0,0,119,24,0,60,42,0,0,5,0,2973,0,24,0,1,5,0,0,32,0,0,0,0,0,279,0,0,0,0,0,3032,0,0,0,0,1,4,0,4,0,0,30,5,0,0,1,0,17,0,0,0,0,0,9,0,0,0,0,0,54,0,0,0,113,0,0,0,0,0,0,0,35,1,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,15,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,52,12,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,39,1,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,521,0,0,0,0,0,8,1539,0,0,38,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,0,4,0
"585",0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,54,0,0,0,139,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,1,0,0,457,0,0,0,1,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,692,0,12,18,0,0,0,33,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1062,0,0,0,0,0,217,0,0,0,0,420,26,0,0,0,1,8,0,0,0,10,0,0,0,0,1,0,0,99,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,6,1,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,185,1,0,0,0,0,4,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,4,0,4310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0
"586",0,0,1,1,0,0,1,0,0,0,4,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,6,2,2163,0,0,2,0,0,2,365,2,1,0,0,0,338,0,55,40,1,0,0,4,0,0,0,273,0,0,1,0,48,0,104,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,336,0,247,0,0,0,0,38,0,84,1,0,0,0,0,0,0,0,0,1,0,14,1,0,88,24,0,0,22,0,0,0,1,0,1,0,102,1,0,0,0,1,27,0,0,0,0,56,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,8,0,2,0,45,14,0,0,0,0,0,0,7,24,0,0,0,1896,0,1,0,0,2,0,1,0,0,0,0,0,1,211,19,0,0,1,3,0,20,0,0,0,13,1,0,75,10,0,131,0,0,0,2,0,0,0,0,2,0,0,7,0,2,0,0,0,0,0,4,0,96,0,348,0,116,0,119,0,5,0,0,0,0,0,251,0,0,2,0,0,2,0,1,3,0,0,6,0,0,0,0,0,0,0,319,0,0,0,7,1,1,4,9,213,1,0,0,8,1,0,0,0,21,7,112,53,98,0,0,0,0,0,13,771,0,0,126,0,0,1,0,0,27,0,0,0,0,0,134,0,2,0,0,13,0
"587",0,0,0,0,0,0,28,14,0,0,0,0,0,301,5,0,0,0,0,8,40,8,0,4,1,855,0,0,3,0,0,330,0,90,0,0,24,37,1,0,0,1,0,36,0,23,0,1,1,0,6,0,2,0,16,0,0,0,0,105,0,1,0,0,0,0,39,0,0,0,6,0,0,9,0,0,0,0,0,622,0,0,405,0,19,0,803,1,0,27,1,1,48,45,0,26,0,1,11,0,0,0,0,0,0,1,0,1988,0,0,0,0,0,7,0,0,1,0,17,0,0,0,1,1,215,0,0,0,0,0,9,117,0,0,0,0,6,0,0,2,3,2,0,0,0,0,0,0,0,0,34,116,0,9,1,0,0,0,8,1,0,0,0,3,0,0,2,0,0,0,2,0,0,0,0,0,0,1,58,9,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,686,0,0,0,10,0,9,0,0,0,6,0,0,26,17,2,0,2,11,160,0,80,12,0,0,0,0,67,0,5,0,185,0,0,20,0,0,0,0,4,0,11,0,0,23,1,0,0,0,0,0,1,1,12,0,7,0,1,0,0,4,0,0,0,1,0,0,0,0,0,98,0,0,60,0,3,0,2,0,36,1048,1,0,81,0,0,0,0,1,0,61,0,0,0,0,0,0,21,0,0,7,0
"588",0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4441,0,14,9,27,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,2868,0,0,0,0,0,0,0,0,3,61,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,7,0
"589",0,0,0,8,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2497,0,0,6,0,225,0,0,380,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1628,0,0,0,11,0,0,0,0,0,0,0,0,0,233,275,0,0,0,0,0,0,0,0,0,0,0,0,129,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,17,0,29,0,0,0,0,0,25,0,72,33,0,0,0,0,0,0,418,0,0,0,0,221,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,28,0,0,0,0,0,0,0,0,4,0,0,917,0,3,0,0,0,0,2064,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,22,0
"590",0,0,0,0,0,0,1,39,0,0,8,1,0,193,9,0,0,5,0,0,20,28,0,0,0,1358,0,0,0,0,93,0,0,46,0,0,1,0,1,0,0,0,0,48,0,976,0,0,0,0,2,2,0,0,41,0,0,0,0,158,0,12,0,0,0,0,397,0,0,0,44,0,5,66,0,0,0,0,0,144,1,8,64,1,10,0,0,0,0,23,0,26,7,0,0,5,0,0,59,0,0,0,0,23,4,0,31,70,0,36,0,0,0,46,10,0,0,1,0,0,0,0,0,1,53,150,0,1,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,1,3,0,24,1,0,0,0,36,25,0,0,0,1080,0,0,0,0,0,0,4,0,0,0,0,0,1,216,276,0,1,0,0,0,4,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,1,0,0,4,0,12,0,240,152,0,3,241,40,0,0,0,0,60,0,233,0,394,0,0,271,0,0,3,0,0,0,6,0,0,1,0,0,0,0,0,0,23,0,13,0,7,0,0,1,6,4,0,0,0,3,0,0,0,0,0,27,0,0,60,0,1,0,0,6,6,479,1,0,309,0,0,0,0,0,71,19,0,0,5,0,83,0,3,0,0,31,0
"591",0,0,0,0,0,20,0,42,0,0,0,3,0,263,51,49,0,0,0,9,253,62,0,11,0,413,0,0,79,86,234,0,34,54,0,0,3,40,0,0,0,51,0,111,10,21,0,7,0,0,0,0,0,0,145,0,0,0,0,352,0,76,71,0,0,0,20,0,1,0,0,0,0,25,0,0,0,0,0,53,0,11,38,0,89,43,0,293,7,135,0,3,1,0,0,0,50,0,10,0,0,9,0,0,0,0,308,950,0,53,0,0,0,51,0,20,0,0,50,0,0,0,0,4,23,0,0,0,0,0,51,391,0,0,0,0,4,0,0,1,6,0,0,0,0,0,56,14,41,20,56,11,0,0,0,0,0,0,56,15,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,17,1,0,0,0,0,0,61,1,62,0,10,0,1,0,0,0,0,0,0,0,43,0,0,4,2,0,0,0,0,0,0,119,0,388,0,0,25,0,0,0,0,28,0,49,12,111,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,30,0,6,1,8,0,15,0,1,0,1,3,0,0,0,0,9,0,0,51,451,0,0,0,65,0,1,1981,0,0,459,0,0,1,0,0,9,0,0,0,0,0,0,34,8,70,0,159,0
"592",0,0,0,0,0,26,1,30,0,0,0,0,13,529,1,8,0,0,0,4,29,17,7,4,3,626,0,0,6,23,495,0,1,19,27,0,2,11,1,33,2,0,0,52,0,0,0,1,0,4,0,14,3,0,6,0,0,0,0,57,0,36,20,0,0,8,90,0,0,0,9,24,100,133,0,0,1,0,0,25,2,10,0,0,343,1,0,155,0,23,0,1,36,0,0,0,0,0,0,4,0,14,9,0,0,0,0,548,0,1,3,3,0,23,0,7,1,1,22,7,53,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,14,5,4,0,0,3,0,32,1,16,13,0,0,1,0,0,0,91,0,0,0,0,0,0,0,2,0,1,6,0,3,0,0,0,0,0,3,33,0,0,1,0,0,0,0,0,0,34,0,0,24,1,3,262,1,0,0,0,0,9,18,0,7,1,7,0,1,0,1,0,0,0,5,17,0,335,8,1,47,0,0,1,0,13,0,0,0,129,0,52,0,1,150,0,4,1,0,0,3,0,0,0,11,0,0,0,1,2,1,204,0,4,0,3,2,0,0,4,0,15,0,0,2,0,0,0,0,1,163,1,79,157,1,1,0,0,0,5,3559,0,0,35,0,0,0,0,0,52,27,29,0,0,0,7,0,1,0,0,14,0
"593",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,9,0,0,1,8,0,0,0,174,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,227,0,0,0,0,8,0,0,0,0,2,449,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,42,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,255,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,1,0,0,0,0,0,0,0,0,71,0,0,161,0,0,0,0,0,0,6848,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0
"594",0,0,0,10,0,0,0,26,0,0,0,0,1,0,0,57,0,0,26,11,34,12,0,496,1,2813,0,0,0,63,465,0,0,0,16,0,5,0,0,0,0,0,424,105,0,70,0,0,0,7,0,0,0,0,71,0,0,0,0,638,0,0,0,0,0,0,180,0,0,20,24,0,0,0,0,0,0,0,0,28,0,13,0,0,42,0,46,767,0,0,9,0,24,0,117,0,0,0,4,72,0,0,0,0,0,0,0,599,65,28,42,0,0,54,0,29,0,0,16,0,0,5,0,0,28,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,23,0,0,0,0,0,0,30,0,11,0,0,9,0,0,0,0,59,29,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13,989,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,38,0,0,0,0,4,0,0,3,233,0,1,22,0,0,0,0,27,0,58,0,0,0,0,312,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,70,57,0,0,0,0,51,0,0,0,0,0,0,0,15,0,0,0,0,0,0,49,0,0,368,0,0,0,0,0,3,0,0,0,0,0,8,0,4,0,0,151,0
"595",0,0,0,0,0,0,1,50,0,0,0,1,1,192,20,0,0,0,0,25,12,30,0,0,0,1875,0,0,0,8,100,0,31,246,0,0,0,52,0,1,0,0,0,33,1,328,0,6,0,0,1,1,0,0,4,0,0,0,0,153,0,21,0,0,0,40,52,0,0,12,42,1,0,10,0,0,0,0,0,67,0,1,0,0,32,1,80,24,0,247,0,0,0,0,0,0,1,0,763,0,0,5,0,0,12,0,77,841,0,0,14,0,0,533,0,0,0,0,39,0,0,0,0,1,49,0,0,0,4,0,30,34,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,4,0,17,53,0,0,1,0,0,0,212,124,0,0,0,191,0,0,0,0,0,1,0,0,0,0,0,0,0,97,220,0,0,0,0,0,17,0,0,78,0,0,0,39,0,0,0,0,0,4,0,0,2,0,0,6,0,13,1,0,0,0,1,100,0,14,0,0,59,33,1,2,0,14,0,0,0,23,3,0,227,0,45,1,0,342,0,13,0,0,1,4,0,0,0,0,0,0,0,0,0,0,64,0,6,0,30,6,7,0,18,6,0,0,0,0,0,0,0,0,1,0,0,32,39,0,0,0,4,0,6,1646,0,0,150,0,0,0,0,0,34,4,0,0,0,0,59,4,1,3,0,58,0
"596",0,0,0,0,0,0,31,8,0,0,0,0,0,1,1253,0,30,0,0,0,0,59,0,303,0,1698,0,0,315,0,344,0,0,244,0,0,22,338,0,0,0,0,0,67,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,1,0,121,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,24,0,147,0,0,27,1,36,0,0,0,0,0,0,36,0,0,0,0,0,0,0,13,341,0,0,0,0,0,1,2,0,0,0,117,0,0,0,21,3,536,0,0,0,0,0,0,1,0,0,0,0,15,0,0,1,1,0,2,0,0,0,13,0,0,1,8,0,0,4,1,0,2,0,3,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,136,1,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,1,0,0,8,0,31,0,0,0,97,0,0,8,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,131,0,0,1041,0,0,0,0,0,177,0,1,0,0,0,0,0,0,0,0,61,6,0,0,0,32,0,0,0,139,1,0,0,4,0,0,0,0,0,387,0,0,52,0,0,0,0,0,28,1,0,0,979,0,0,0,0,2,3,8,0,0,0,0,7,0,3,0,0,248,0
