"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"535",0,0,0,34,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,65,0,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,65,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,12,15,0,0,0,0,0,94,0,0,0,0,0,0,0,0,1841,0,56,0,0,0,158,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,133,0,0,0,0,0,0,3,0,0,50,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,81,0,0,48,7,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,996,366,0,0,0,182,0,0,0,0,0,0,65,0,414,0,36,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,39,0,0,662,0,0,0,0,0,0,0,0,72,0,0,0,498,0,0,0,2,0,0,2706,0,0,0,4,0,23,0,0,0,0,0,0,0,0,42,15,0,0,0,0,0
"536",0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,9,0,3,0,86,0,0,7,1,1862,0,0,49,0,0,37,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,1,0,0,0,17,0,2,15,0,0,0,0,0,0,0,0,0,5,0,1,177,0,0,0,0,0,0,112,664,8,6,0,0,118,5,0,51,0,0,0,0,0,0,0,0,2528,0,0,0,0,0,76,0,0,0,0,5,0,0,0,0,1,51,0,1,10,0,0,2,62,0,3,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,16,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,101,3,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,66,0,0,0,0,279,0,0,0,0,0,5,0,0,0,0,6,23,1,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,269,0,0,0,0,0,0,2553,0,0,52,0,0,0,0,0,33,1,0,0,0,0,442,0,7,0,0,9,0
"537",0,0,0,0,0,0,11,15,0,0,0,0,0,268,107,0,0,0,0,0,64,0,3,4,0,2082,0,0,6,0,0,0,0,98,0,0,0,51,0,0,0,0,0,0,0,159,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,32,0,0,38,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,83,0,23,10,0,0,1,0,0,0,0,0,11,0,0,12,0,143,1240,0,0,0,0,0,23,0,0,0,0,32,9,0,0,0,1,104,8,0,0,0,0,38,109,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,22,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,1,1,273,0,0,0,0,3,3,0,14,0,0,0,41,0,0,2,0,2,0,0,7,0,0,0,83,0,95,0,0,184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,370,0,3,165,0,0,0,0,0,0,3399,0,0,21,0,0,0,1,0,0,11,0,0,0,0,12,0,4,0,0,67,0
"538",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,22,0,0,0,1708,0,0,172,2,59,0,0,75,0,0,0,0,0,0,0,0,0,31,0,135,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,213,0,0,0,751,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1,0,0,34,0,0,0,440,0,0,0,0,0,56,0,0,0,20,23,38,2,1,0,0,0,23,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,8,0,0,0,0,0,18,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,822,143,0,0,0,5,0,0,4,4,6,1,30,66,92,0,0,2,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,33,0,3,145,2,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,3,224,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3,0,0,0,72,0
"539",0,0,0,0,0,0,17,29,0,0,0,0,1,446,20,0,0,1,0,0,100,70,0,7,0,2319,0,0,75,0,82,0,0,38,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,299,0,0,0,0,0,0,8,0,28,45,81,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,181,0,13,44,0,0,1,0,0,115,0,0,1,0,0,4,0,0,0,0,0,0,0,0,30,0,30,1,4,0,9,3,0,25,0,19,0,0,0,0,0,0,118,0,0,0,1,44,0,0,0,0,0,0,0,0,0,2,0,0,2,16,0,0,20,0,0,0,0,0,143,0,1,0,0,0,0,0,64,0,0,0,0,1,12,0,0,0,128,3,0,0,0,0,0,3,0,0,0,0,24,0,48,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,22,1,0,0,0,3,0,90,0,150,0,56,13,0,0,0,0,0,0,56,0,0,0,0,423,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,11,0,0,0,0,1,1,0,0,0,0,88,0,0,0,0,29,0,1081,0,0,2553,0,365,160,0,0,0,0,52,50,0,0,0,0,0,115,0,22,0,0,36,0
"540",0,1,0,0,0,0,1,0,0,0,0,0,5,441,4,0,0,0,0,0,0,30,0,2,0,107,0,0,17,0,349,0,0,28,0,0,22,138,0,0,1,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,1,0,283,0,0,0,0,0,0,178,0,15,0,9,0,0,0,0,0,0,0,0,363,16,0,0,0,0,4,2,0,0,143,0,3,4,0,0,10,0,0,79,0,0,6,0,0,0,0,0,812,0,0,0,0,0,0,0,2,0,91,263,1,1,0,0,0,56,0,0,0,0,0,0,421,0,2,0,39,9,0,0,0,8,0,2,1,0,16,10,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,1765,0,0,0,4,18,0,0,0,0,3,0,398,0,14,0,0,0,0,0,0,0,0,0,11,0,49,0,0,434,0,0,0,1,0,0,0,0,0,0,7,37,0,4,0,0,0,0,7,0,40,12,7,0,22,3,0,0,0,0,0,0,0,0,0,92,0,0,248,0,6,0,0,0,44,2074,0,0,40,22,0,0,0,0,0,0,0,0,0,0,200,0,28,0,0,172,0
"541",0,0,0,0,0,0,1,0,0,1,0,0,1,56,1,0,0,0,0,0,0,42,0,5,0,3303,0,0,101,48,8,0,0,16,0,0,7,299,1,5,0,0,0,79,6,135,174,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,78,2,0,0,0,27,0,61,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1316,0,0,0,0,0,10,0,5,0,4,70,0,0,0,0,1,24,0,0,0,0,1,0,37,0,1,0,0,1,0,0,0,413,0,0,0,0,368,18,0,0,0,14,0,0,156,0,0,0,0,0,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,28,0,0,0,0,4,0,83,1,0,0,0,0,0,0,0,0,0,0,0,0,153,7,0,2,17,0,0,0,0,0,1,14,0,390,0,0,1,0,0,0,0,0,0,0,0,50,0,0,211,0,0,0,0,0,37,0,0,0,0,1,0,14,0,0,0,0,8,10,0,6,4,1,0,0,0,4,0,0,2,0,0,0,0,1,0,0,0,1274,0,18,0,0,0,3,6,1,0,89,0,0,0,87,0,0,5,0,0,0,0,43,0,20,0,0,448,0
"542",0,0,0,0,0,0,142,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,2,0,2367,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,0,91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,75,0,0,0,0,0,0,0,0,180,0,0,0,0,0,274,0,0,0,0,0,136,0,1,0,0,0,0,3,0,0,2,71,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,89,0,0,0,0,0,0,0,2958,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,243,0,0,0,1,1,0,0,0,0,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0
"543",0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,1,1,0,0,0,2759,0,0,24,0,21,0,0,0,0,0,0,3,0,0,0,0,0,23,0,412,0,0,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,1,945,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,58,0,0,0,24,0,0,0,9,0,1,5,8,1205,0,0,0,0,0,0,0,1,0,0,64,0,0,0,0,0,0,0,1,0,12,0,53,371,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,1,0,0,38,17,4,0,0,0,0,0,0,50,8,0,0,383,0,0,0,0,0,8,6,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,1,0,0,0,0,0,15,0,0,0,0,0,0,45,7,0,1,2,7,0,0,0,1,0,12,0,2,0,1,0,137,0,0,0,105,0,0,0,0,8,0,86,0,0,0,0,0,21,0,0,0,0,8,31,0,0,0,0,0,1,0,0,0,1,68,0,1,12,0,0,0,0,0,0,0,0,2,9,0,0,751,0,0,0,0,0,1,811,0,0,85,0,0,0,0,1,0,6,0,0,0,31,8,0,7,0,0,0,66
"544",19,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,19,0,0,0,952,0,0,5,38,767,0,0,146,0,0,27,94,0,0,0,0,0,29,0,194,0,1,0,0,0,0,0,0,15,0,0,0,8,36,0,0,0,0,0,0,15,0,0,66,0,0,0,0,0,0,0,0,0,35,0,0,177,0,0,6,178,0,0,33,0,0,1,0,21,0,0,0,31,0,0,0,0,0,0,0,0,3335,0,0,0,0,0,0,10,1,0,0,7,1,0,0,0,0,0,0,0,0,1,0,17,6,0,0,0,0,0,0,0,0,94,0,0,0,0,0,35,0,0,0,49,0,0,0,1,0,0,1,8,98,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1,35,4,12,0,0,0,0,0,0,0,0,1,1,0,150,0,0,0,0,0,0,0,9,3,0,120,0,0,0,0,9,0,0,0,2,0,0,7,0,75,1,0,456,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,176,0,0,11,209,0,0,0,1,0,0,0,0,0,418,0,46,76,0,0,0,0,0,0,885,0,0,266,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,40,0
"545",0,0,0,0,0,0,33,0,0,0,0,0,0,181,0,1,0,0,0,0,0,11,0,1,0,202,0,0,29,1,120,1,0,0,0,0,0,312,0,1,0,0,1,31,0,144,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,56,613,94,0,0,4,0,0,0,69,0,0,0,0,0,1,0,199,1444,0,0,0,0,0,166,0,0,0,0,73,1,0,0,0,1,0,0,0,0,0,0,0,146,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,26,0,0,0,574,0,0,0,0,0,0,0,0,0,1,0,0,0,0,72,0,0,0,0,0,8,0,0,0,0,0,0,52,2,0,0,1,76,0,0,0,0,0,0,0,1778,0,0,0,0,4,0,0,0,0,18,0,115,0,2,0,44,0,0,0,0,16,0,0,4,0,16,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,54,1473,0,1574,76,0,0,0,0,0,0,0,0,0,0,0,14,0,27,0,0,10,88
"546",0,0,4,0,0,0,33,0,0,0,1,0,0,840,5,0,0,0,0,0,0,72,0,0,0,93,2,4,96,1,1,0,0,174,0,0,4,3,0,0,0,0,0,0,0,4,48,4,0,0,0,0,0,2,3,0,0,0,8,0,0,0,0,0,0,11,8,0,0,0,0,0,0,33,0,1,0,0,0,109,25,0,266,0,73,0,125,0,0,110,0,0,0,1,9,0,0,0,82,0,0,33,0,0,4,2,7,806,0,0,0,5,0,0,0,0,0,16,211,0,0,0,0,0,54,0,0,0,0,37,45,1341,0,0,0,0,1132,0,0,0,37,0,0,0,0,0,2,4,0,8,6,0,0,0,1,0,0,0,10,13,0,0,0,265,0,0,0,0,0,3,36,45,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,68,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,0,0,0,7,4,2,0,0,2,54,0,1,22,19,0,0,0,41,0,0,2,79,1,1,133,1,1,1,0,0,0,0,0,0,3,0,0,0,13,3,15,0,1,0,1,0,0,17,5,1,4,4,0,0,5,0,0,0,43,50,20,2,1,556,0,0,0,0,1,4,2251,0,0,1,0,0,2,0,0,101,0,0,33,0,0,62,0,17,0,0,3,54
"547",0,0,0,0,0,0,0,5,0,1,0,0,0,0,26,0,3,0,0,0,0,1,0,0,0,2759,2,0,1,0,0,0,0,181,0,0,0,11,0,0,0,0,0,0,0,143,0,1,0,0,0,0,0,0,0,2,0,0,0,31,0,0,0,93,0,0,38,0,0,52,0,3,5,1,0,0,0,0,0,6,0,0,0,1,1,2,0,0,0,0,0,11,0,0,0,0,0,0,37,0,26,521,0,1,0,0,0,671,0,0,0,0,0,676,4,0,0,0,111,0,0,0,0,0,102,39,0,0,4,0,1,2,0,0,0,0,40,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,52,1,0,0,0,5,0,5,0,0,149,0,0,0,0,0,0,5,0,8,0,0,9,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,1,0,0,0,0,0,0,1,0,35,0,0,0,0,31,0,5,0,13,0,64,0,0,3,12,23,0,0,0,0,0,0,72,0,0,0,0,430,0,0,1,0,0,0,0,0,0,0,9,66,0,0,0,0,0,4,1,0,0,68,47,0,0,39,2,0,0,1,0,0,0,0,0,0,0,3,102,0,0,0,2,0,0,2074,0,0,54,0,0,0,0,0,0,0,0,0,0,2,0,0,190,0,0,10,0
"548",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,1,11,0,1,0,2,0,0,0,62,38,0,0,20,0,0,0,114,1,0,0,0,0,29,0,39,0,0,0,0,2,0,1,4,99,0,0,0,0,244,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,1,0,0,0,0,8,30,0,0,0,0,0,0,0,0,0,0,0,1,0,1,292,0,0,0,0,0,10,0,1,0,0,364,0,0,0,0,0,38,0,0,0,1,0,40,0,0,0,0,15,0,0,0,0,30,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,6,0,5,0,0,0,0,58,188,0,0,0,7,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,1,1,7,0,0,2,6,0,42,8,0,0,0,1,0,0,0,0,0,4,0,0,25,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,1,6,1,0,0,0,0,0,0,0,0,5968,0,3,267,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,34,0
"549",0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5943,0,0,97,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,56,0,0,2,13,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,94,201,0,0,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,1,0,0,0,0,0,2,133,0,0,0,0,0,264,0,0,3,0,0,0,0,0,0,0,0,0,95,2,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,426,0,0,0,0,0,0,0,0,0,0,45,0,0,0,675,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,17,11,0,0,0,33,232,0,0,85,0,0,0,0,0,0,3,0,127,395,0,656,1,0,0,0,196,0,0,0,0,10,0,7,0,0,70,0
"550",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,21,70,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,0,0,282,0,0,0,0,0,0,0,0,0,66,0,0,0,1,0,0,0,0,0,0,0,1,0,6,0,0,0,0
"551",0,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,162,0,0,0,1440,0,0,0,0,0,0,0,267,0,0,0,257,0,0,0,0,0,185,0,64,0,1,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,86,0,0,0,109,0,0,0,0,0,4,5,1,0,167,0,3,1,0,0,0,0,0,0,0,0,6,0,0,2,0,0,4,0,26,0,149,0,16,0,0,0,0,102,0,0,0,0,0,496,0,0,0,0,0,41,0,96,0,0,0,1,0,86,0,16,0,0,0,0,0,22,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,6,0,0,0,0,0,0,0,0,0,0,0,111,2,20,0,0,0,0,0,0,0,0,0,1,3129,216,0,0,0,0,0,0,0,0,0,0,91,0,289,0,0,2,0,0,0,0,0,0,5,0,0,0,0,344,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,1,15,5,27,0,0,6,0,0,0,11,1,0,0,0,0,0,0,82,119,0,0,0,0,0,0,1780,0,0,239,0,0,0,0,3,0,32,73,0,0,0,0,31,7,0,0,174,0
"552",0,0,0,0,0,0,0,0,0,0,0,0,10,840,64,0,1,0,0,0,0,0,0,0,0,1970,0,0,1,4,0,0,0,181,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,184,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2528,0,0,0,0,0,35,0,0,0,0,536,0,0,0,0,2,8,0,0,0,0,0,2,457,0,0,0,0,12,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,4,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,169,0,20,0,0,0,0,7,0,0,96,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,5,0,0,0,3,3039,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0
"553",0,0,2,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3693,0,0,0,128,175,9,0,45,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,3,0,0,0,0,0,0,72,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3692,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,104,0,0,0,0,0,0,0,0,19,17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,241,0,25,0,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
"554",0,0,0,0,0,0,6,0,0,0,20,0,0,0,240,0,0,0,0,0,0,60,0,34,0,0,0,0,69,0,15,0,0,28,0,91,11,802,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,291,0,0,2,0,0,0,0,0,129,0,22,0,0,0,0,0,0,0,20,105,45,0,260,0,0,0,0,0,0,167,0,25,8,3,0,0,0,2,105,0,23,4,0,81,0,0,0,143,0,0,0,63,0,0,0,0,0,2,0,0,0,0,0,3,651,0,0,0,0,0,112,0,0,3,0,2,251,0,0,0,205,0,0,0,0,347,0,0,0,0,83,5,0,0,0,0,0,3,0,0,6,0,2,0,0,0,0,0,0,0,0,98,0,0,69,0,0,165,15,2,0,0,0,0,0,47,0,0,0,7,0,0,4,0,12,5,0,0,0,0,0,25,0,0,1687,153,0,0,0,4,0,0,0,14,0,39,249,0,26,0,3,0,48,0,0,0,308,0,18,0,0,3,0,5,0,0,0,24,0,0,0,0,0,0,0,0,64,0,0,59,0,0,19,0,0,0,0,2,3,682,0,52,0,0,0,6,0,232,34,4,510,3,319,0,0,0,0,0,4,0,0,0,240,0,0,0,0,0,0,64,23,0,0,0,4,3,0,0,0,90,0
"555",0,0,0,0,0,0,1,144,0,0,0,0,0,0,0,0,90,0,0,2,0,40,0,0,2,0,0,0,30,165,0,0,0,121,0,0,37,205,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,322,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,94,0,0,0,71,0,0,0,0,0,0,0,47,0,0,0,0,0,14,0,0,0,0,0,552,0,0,0,0,43,0,0,0,0,0,313,0,0,0,0,0,32,0,0,0,55,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,728,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,565,4,0,0,0,0,2,0,0,0,0,0,0,0,50,0,0,0,0,7,0,0,0,67,0,0,0,440,0,0,0,0,0,0,0,696,0,0,0,88,0,0,630,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,34,70,0,0,0,9,0,0,0,0,0,268,4,71,498,0,0,0,0,0,3,376,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,143,0
