"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"589",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,11,0,0,0,0,26,61,0,2,0,3779,0,5,7,44,0,0,0,48,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,191,197,0,0,8,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,18,0,6,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,9,2,0,68,0,10,0,0,1,17,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,41,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,11,0,0,5,0,0,0,0,11,0,646,27,19,0,15,29,0,0,2,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,1,0,1,108,0,0,1,0,0,0,1,0,1,10,0,0,0,0,368,0,0,0,0,0,0,0,0,0,4,0,0,118,2,0,0,0,0,4,1484,0,0,38,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,103,0
"590",0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,0,0,0,0,0,0,0,3037,0,0,0,0,0,0,0,48,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,3,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,67,0,0,0,0,0,0,3736,0,0,84,0,0,0,2,0,0,0,0,0,0,0,0,0,34,0,0,103,0
"591",0,20,0,0,0,0,4,5,0,0,0,0,0,19,17,0,0,3,0,0,0,39,0,4,0,11,0,0,9,0,156,0,0,119,0,0,4,8,0,0,0,0,0,37,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,236,0,0,0,14,0,0,0,0,0,0,0,0,90,0,0,177,0,0,0,26,0,1,44,0,5,129,0,0,0,0,0,83,0,0,0,0,0,0,1,0,169,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,98,31,0,1,0,37,2,0,0,0,450,0,8,0,118,0,8,0,0,0,7,0,0,0,0,0,1,0,0,134,0,0,0,77,0,0,0,0,0,0,54,3,0,0,0,0,0,0,1,2,0,0,0,9,0,145,0,0,0,0,0,23,1,1,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,88,0,0,0,7,0,0,0,0,0,773,0,64,2324,0,0,0,0,0,1,701,0,0,137,0,0,0,0,8,0,10,0,0,0,0,69,0,14,0,0,16,0
"592",0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,331,0,0,0,1643,0,0,0,0,356,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,130,0,0,0,11,0,0,0,0,0,0,0,5,4,0,0,0,1,0,277,85,0,0,5,0,0,3,9,0,0,0,0,0,8,0,0,3,12,0,0,0,0,15,0,0,0,0,0,88,0,0,0,0,14,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,34,0,0,0,0,0,5332,0,0,0,0,0,1,0,0,0,0,0,0,0,99,0,0,3,0,0,0,0
"593",0,0,0,2,0,0,3,0,0,0,0,0,0,0,419,0,0,0,0,0,0,44,0,4,26,919,0,0,23,0,591,0,0,0,0,0,13,0,0,1,0,0,0,50,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,34,0,0,1,0,117,0,0,261,0,0,102,0,0,0,0,0,12,0,1,128,0,4,0,0,0,0,0,105,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,760,0,2,0,0,5,0,0,0,0,0,0,0,0,6,0,0,27,0,0,3,0,0,0,0,0,0,0,0,57,0,5,0,0,2,0,0,1,12,1,0,0,0,32,5,0,270,0,0,0,12,7,0,0,0,0,0,22,0,0,0,0,0,0,24,2,0,0,412,0,1,0,3,0,8,1807,0,0,129,0,0,0,0,3,88,0,0,24,0,0,228,0,0,0,0,0,0
"594",0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,140,6,0,104,0,0,0,0,236,225,0,0,11,506,0,0,18,0,6,0,0,0,258,0,0,293,0,0,6,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,702,0,129,0,21,0,0,61,0,57,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,324,6,0,0,0,2,29,0,0,0,0,0,0,326,0,0,0,114,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,8,7,0,0,121,0,0,0,0,0,0,0,0,0,1,50,0,1,0,0,0,0,0,8,0,253,0,3,0,52,0,0,0,0,0,0,0,35,0,50,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,2,0,5,0,0,137,0,0,0,1866,0,16,0,0,0,0,894,0,0,691,0,0,0,0,0,0,0,0,0,0,0,32,0,15,0,0,52,0
"595",0,24,0,0,0,0,174,0,0,0,0,0,0,0,8,0,4,1,1,0,0,51,0,2,0,643,0,0,7,29,1,0,0,23,4,0,7,0,0,0,1,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,138,0,1,0,0,0,0,2,6,1,0,106,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,0,0,0,0,0,99,0,0,1,0,0,0,0,0,67,0,1,11,0,0,1,0,0,0,0,1,0,2,4,130,0,3,254,5,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,12,0,0,0,10,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,14,41,1,0,0,11,1,0,0,0,0,0,0,0,8,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,45,0,0,0,0,0,0,0,1,0,63,0,0,0,1,26,0,1,3,0,0,0,146,22,0,0,4,1,0,0,86,0,0,0,0,0,56,0,1,0,0,3,5,1,0,0,0,1,4,7,6,0,0,0,0,0,4,0,1,0,0,0,0,28,0,0,1007,419,0,0,45,0,0,1107,0,500,4,0,0,1,0,1,16,0,0,0,0,0,0,0,39,0,0,21,0
"596",0,0,0,0,0,0,0,19,0,0,0,0,3,53,313,0,0,9,0,0,21,3,0,0,1,1967,0,0,36,8,0,0,0,27,0,0,5,1,3,0,3,0,0,0,0,0,611,0,0,0,1,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,1,6,390,0,0,125,0,1,5,0,0,0,0,0,3,0,0,1,1,0,0,29,0,1,0,8,0,1,16,0,0,0,0,1,1,1,0,97,0,0,0,1,0,6,59,0,1,0,0,0,48,19,0,0,33,0,0,0,0,1,0,0,0,0,0,18,0,1,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,24,0,0,0,0,0,0,2,0,42,0,0,0,0,0,4,0,0,0,69,0,0,0,3,0,0,0,0,0,3,0,0,1,0,50,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,0,0,0,0,513,0,26,1916,0,22,0,0,0,0,47,1,0,79,0,0,0,0,14,0,0,0,0,0,0,0,1,7,0,0,15,0
"597",0,0,0,0,0,0,10,0,1,0,0,0,0,0,1201,0,0,0,0,0,0,12,0,0,0,3348,0,0,2,12,102,399,0,64,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,13,0,0,88,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,19,0,0,0,0,1,0,0,0,0,0,1,0,8,0,0,2,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,1,1,1,0,46,0,0,0,0,1,1,1,0,0,0,0,1,0,0,7,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,15,0,5,29,0,0,0,0,0,0,133,0,6,5,0,114,0,0,0,0,2,253,0,1,0,1,1,0,0,1,3,8,0,0,25,0,43,0,0,0,0,13,14,0,0,4,6,0,0,0,0,16,0,37,96,0,0,0,0,0,31,1100,0,0,65,0,0,9,0,0,0,78,0,0,0,0,32,0,0,0,0,305,0
"598",0,0,0,0,0,0,38,0,0,0,0,0,0,463,21,0,0,0,0,0,17,34,0,0,0,208,0,0,96,0,38,0,0,23,0,0,10,27,0,0,12,0,0,58,0,223,0,3,0,0,0,0,1,0,6,0,0,0,0,10,0,71,0,0,0,0,198,0,0,0,16,0,0,17,0,0,0,0,0,20,7,0,50,0,143,0,0,1,0,48,0,55,50,0,0,120,0,0,12,0,0,0,0,0,186,0,0,43,0,0,0,0,0,1,0,18,0,0,143,0,0,0,0,3,5,0,0,0,2,0,1,21,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,57,0,0,1,5,0,5,1,0,0,29,1,339,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,33,43,1,0,0,0,0,3,0,0,0,13,0,0,26,1,0,0,4,0,0,0,0,0,0,0,2,23,1,0,0,0,11,0,0,5,2,2,0,54,26,31,1,0,18,0,0,1,0,0,0,60,0,75,1,0,486,0,0,0,0,0,0,0,0,89,618,0,0,0,29,0,0,67,1,0,0,19,0,0,0,0,3,1,0,0,0,0,0,0,0,0,665,7,49,719,0,0,0,0,0,44,2815,0,0,138,0,0,0,1,0,0,5,0,0,0,0,22,0,0,237,0,88,37
"599",0,0,0,9,0,0,6,0,0,0,0,0,6,1,22,0,0,0,0,0,0,0,0,22,0,1379,0,0,79,0,0,0,0,54,0,0,31,1,0,0,0,0,0,0,1,15,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,1,18,6,2,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,5,228,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,3,0,0,25,0,0,0,0,0,27,1,4,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,109,55,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,7,0,50,0,5,5,0,0,0,0,0,0,10,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,76,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,2,0,0,1,0,178,0,0,0,11,0,1,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1005,0,1,0,5,1,0,1880,0,0,22,0,0,0,1,0,0,0,0,0,0,1,0,0,32,0,36,31,0
"600",0,0,0,0,0,3,1,0,0,0,0,0,0,3,80,0,0,0,0,0,0,45,0,0,0,1073,0,0,0,0,0,0,2,112,0,0,0,10,0,0,0,0,0,7,0,111,0,3,0,0,0,0,0,0,29,1,0,0,0,61,0,0,0,1,0,0,1,0,0,0,7,0,0,0,0,11,0,0,0,1,7,0,0,0,0,5,0,0,0,34,0,9,10,39,0,0,0,0,6,0,21,0,7,1,0,0,0,1,0,0,0,9,0,1,0,25,4,0,119,0,8,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,133,3,0,5,0,0,0,3,0,0,14,0,28,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,35,70,0,0,1,0,1,0,0,0,26,0,0,0,0,0,3,0,0,1,65,15,0,0,0,1,0,141,0,0,1,70,0,1,0,0,0,1,0,23,3,0,2,5,4,0,0,1,0,3,0,0,2,48,57,35,971,0,0,0,0,0,3,668,0,0,284,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,380,0
"601",10,0,0,0,6,0,14,17,0,0,7,0,0,233,0,0,0,1,0,0,33,54,0,9,1,1009,1,0,25,13,53,0,0,239,0,0,5,220,1,0,1,0,1,0,0,949,0,8,0,0,0,0,1,0,0,0,0,0,0,195,0,0,0,0,27,0,12,0,0,0,4,0,5,0,0,2,3,0,0,43,2,0,5,0,96,0,64,0,0,38,0,5,22,0,5,37,0,0,42,0,0,0,0,0,0,0,0,686,0,7,0,0,0,39,1,55,0,1,0,0,0,4,0,0,44,91,0,0,1,0,24,2,0,1,0,0,6,30,0,0,2,1,0,0,7,0,0,0,0,0,89,1,0,3,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,42,0,11,0,0,0,13,0,0,0,0,13,0,81,1,0,13,0,0,0,0,0,3,0,0,1,148,0,0,0,1,1,0,0,2,4,9,0,48,6,4,0,0,52,0,0,0,0,0,0,80,0,35,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,73,34,0,0,3,9,1,18,0,0,0,14,13,0,0,0,1,1,0,0,56,48,7,0,44,64,0,34,0,0,0,3,1726,0,0,608,0,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,98,0
"602",0,0,0,0,7,0,0,18,0,0,0,0,0,0,58,0,0,0,0,0,0,34,0,0,0,5556,0,0,8,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,4,0,0,0,0,43,23,0,0,0,0,0,0,0,0,4,0,1,80,0,0,0,341,0,0,87,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,4,0,0,38,0,0,101,0,0,0,0,0,8,7,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,4,0,139,3,0,0,0,0,0,0,0,0,58,0,198,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,13,22,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,68,0,0,0,0,0,9,0,0,0,0,0
"603",0,0,0,1,3,0,0,1,0,1,1,1,0,0,9,0,0,0,1,0,50,17,0,1,0,1299,1,0,1,0,2,0,0,22,2,0,53,1,1,0,1,1,0,46,3,29,335,1,0,0,1,0,1,0,0,1,2,0,0,3,1,11,4,2,0,11,5,0,0,0,4,0,6,48,21,0,0,0,0,2,1,1,2,1,28,0,102,0,1,0,0,2,2303,9,0,0,0,0,19,0,1,0,2,5,17,7,0,18,0,0,0,2,0,123,1,0,0,1,19,0,0,1,0,1,0,203,0,1,0,6,0,1,0,3,1,0,1,1,1,6,1,23,0,1,4,1,1,0,0,1,24,1,0,1,0,0,0,1,1,40,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,1,0,1,0,0,1,0,0,0,0,1,0,1,23,0,0,1,0,0,0,0,0,6,0,0,0,0,1,4,0,0,1,0,5,17,0,13,0,28,1,1,0,1,1,33,1,1,0,1,0,208,5,399,3,2,1833,0,1,0,0,2,0,0,1,0,1,0,0,0,1,1,1,91,1,1,0,3,60,1,1,3,141,1,0,0,1,0,1,0,0,0,214,0,28,9,0,1,1,1,1,3,1247,1,0,0,0,0,0,0,0,6,42,0,0,1,0,0,1,0,0,0,23,0
"604",0,0,0,0,0,0,0,0,0,0,0,0,0,678,91,0,0,0,0,0,52,0,0,0,0,3568,0,0,190,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,0,0,35,0,0,0,0,23,2,0,0,0,1,70,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,311,0,0,0,0,0,0,2339,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,423,0
"605",0,0,0,0,0,0,1,15,0,0,0,0,0,0,15,1,0,0,0,0,0,113,0,1,0,2522,0,0,7,4,343,0,0,17,0,0,6,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,145,0,0,30,0,0,0,6,0,0,0,5,0,145,0,0,0,0,194,0,4,0,0,40,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,52,0,0,0,0,0,35,0,0,0,0,57,0,0,0,0,1,2,0,0,0,0,0,0,63,0,0,1,0,6,0,0,0,5,0,0,0,0,0,22,0,0,0,1,0,0,44,1,0,0,0,90,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,9,0,0,29,116,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,118,1,0,0,1,0,0,0,0,0,1,0,110,57,37,0,0,0,0,0,0,0,0,0,0,0,36,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,833,6,0,0,29,4,18,0,4,0,24,0,0,4,0,0,0,0,4,152,0,0,295,0,0,0,0,0,1,2558,0,0,0,0,0,0,0,0,52,35,0,0,0,0,17,0,1,0,0,145,0
"606",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,101,0,0,0,0,1829,0,0,17,1,0,0,0,0,0,0,4,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,106,0,4,0,0,1,0,0,0,0,0,0,21,0,1,0,0,0,119,11,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,21,0,0,0,0,0,177,0,0,0,0,10,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,22,0,2,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,70,0,54,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,3421,0,7,36,0,0,0,0,0,0,2186,0,24,0,0,0,1,0,0,0,69,0,0,0,10,13,0,25,0,0,0,0
"607",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,3356,0,0,8,0,0,0,0,42,0,0,0,61,0,0,0,0,0,88,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,176,0,0,12,0,1,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,3,0,0,0,0,0,107,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,12,1,0,0,0,0,0,1218,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,1,0,0,0,0,0,828,0,0,0,8,0,0,0,0,0,0,0,0,0,67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,6,0,0,1,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,162,0,0,0,0,0,1,3137,0,0,4,0,0,0,0,0,0,0,0,0,0,0,43,0,2,0,0,5,0
"608",0,0,0,17,0,0,8,15,0,0,0,0,0,45,0,0,0,0,0,0,0,50,0,5,0,1401,0,0,1,12,199,0,0,0,0,0,0,0,0,0,1,0,0,75,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,126,0,0,0,0,0,0,97,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0,0,0,26,0,77,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,290,27,0,0,0,0,46,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,2,0,1,0,59,0,0,0,0,0,7,0,0,0,0,0,0,0,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,22,0,5,0,0,0,0,0,0,103,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,80,0,0,0,0,87,0,0,0,0,0,0,0,1,0,0,0,211,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,142,0,0,0,0,0,0,4150,0,0,0,0,0,0,0,5,0,0,0,0,0,0,47,50,0,0,0,102,0
"609",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3,0,0,0,9,0,0,0,28,0,0,13,18,237,15,0,5,0,0,13,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,349,0,0,0,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,46,0,16,5,0,0,51,0,0,3,0,0,10,0,0,0,0,0,107,0,0,0,0,0,32,0,18,0,0,23,0,0,0,0,1,3,8,0,0,0,0,6,64,0,0,0,0,4,0,0,0,1,0,0,0,0,0,6,0,0,0,1,10,0,0,1,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,36,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,1,0,7,0,34,0,0,0,0,20,0,4,0,0,9,0,0,0,0,21,0,0,0,0,0,1,0,1,0,0,1,16,0,0,0,0,141,0,0,0,0,5,0,0,4,66,0,0,0,3,0,0,0,0,0,1617,0,0,116,13,0,0,1848,0,0,3059,0,0,16,4,0,0,0,0,0,11,0,0,0,0,50,2,4,0,0,5,0
