"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"637",0,0,0,0,35,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3706,0,0,3,0,0,0,0,0,11,0,1,0,0,0,0,108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,22,0,0,0,125,0,0,2,0,0,4,0,46,55,0,0,0,0,0,0,0,0,5,0,0,621,0,0,0,0,45,222,0,1,0,0,23,0,0,0,0,331,16,356,0,17,0,2,0,8,0,22,0,0,76,1129,0,6,2,0,0,0,0,0,0,1,0,5,3,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,77,0,0,0,1,0,0,0,0,0,0,278,1,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,3,0,6,0,54,0,12,0,0,0,0,0,0,14,0,0,189,1,56,0,0,356,0,0,0,0,0,2,0,59,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1103,0,0,316,0,0,0,0,0,0,135,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,55,33,0,3,0
"638",0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,17,0,178,0,5,0,0,0,0,145,15,1,0,2,12,0,0,103,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,55,0,0,0,113,0,0,0,0,0,0,201,0,0,0,0,0,166,0,0,0,8,0,845,553,4,0,0,0,5,1,0,0,2,0,0,0,0,3,124,2,0,0,0,0,2022,0,0,0,0,0,11,0,15,0,0,371,2,0,0,0,0,78,0,0,0,0,2,0,8,0,1,0,2,76,0,0,18,29,0,1,9,0,0,36,127,0,0,17,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,9,0,0,0,0,1,0,0,0,99,0,0,66,1,0,0,1,0,0,0,0,0,0,0,0,1,480,2,0,1,0,0,0,17,0,51,0,0,0,0,0,75,0,0,0,0,0,0,0,7,2,2,0,0,623,0,0,0,0,0,2,0,0,323,0,1,0,0,0,0,0,0,0,0,0,39,29,0,0,0,77,0,0,0,0,0,0,0,158,0,111,0,0,380,16,2,0,0,0,0,0,0,0,488,7,0,706,0,50,66,0,0,0,0,0,0,0,8,0,0,123,0
"639",0,0,0,0,0,0,8,0,0,0,0,0,0,434,53,0,0,0,0,0,127,0,0,1,0,2220,0,0,6,0,201,0,0,0,0,0,3,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,77,40,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1337,0,0,0,0,0,3,0,0,0,2,260,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,622,5,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,122,0,0,644,0,3,0,0,0,0,0,0,0,115,0,0,0,0,146,0,13,0,0,479,0
"640",0,0,0,0,29,0,1,13,0,9,0,0,2,170,13,0,0,0,0,0,56,14,0,2,0,2924,15,0,4,0,1,0,0,32,9,0,2,0,0,0,17,0,0,72,0,23,1,0,0,5,7,0,4,0,0,0,0,1,2,0,6,58,1,0,6,0,22,7,0,8,2,0,0,0,0,0,0,3,0,14,0,1,1,0,39,0,67,0,0,113,0,1,100,0,0,0,0,0,61,0,0,0,0,0,1,0,0,271,34,13,1,3,23,77,38,42,1,1,6,0,0,65,0,200,144,0,1,0,0,0,0,65,0,23,0,0,17,497,2,4,1,0,0,14,36,0,0,0,0,20,2,5,1,0,1,0,0,1,4,38,0,0,0,0,0,1,0,0,0,0,1,0,74,1,0,0,0,6,15,0,1,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,6,1,52,0,86,6,1,1,0,0,1,0,0,0,206,0,127,1,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,2,0,1,2,1,0,0,0,1,0,0,0,1,0,1,0,0,5,0,1,137,9,0,0,0,0,2,1993,0,0,22,0,0,0,0,1,22,0,0,0,0,0,160,0,6,0,0,19,0
"641",0,0,0,0,50,0,0,2,0,0,0,1,0,0,0,0,0,18,0,0,0,29,0,0,0,3229,0,0,42,0,153,0,0,20,16,0,2,210,0,0,0,39,0,0,0,4,0,39,0,0,27,0,9,3,1,0,0,0,0,50,39,1,0,0,0,0,37,0,0,0,6,5,0,2,0,0,42,0,0,9,14,2,167,0,0,0,212,0,0,42,0,0,6,0,74,0,0,0,38,0,0,0,52,2,0,0,0,621,0,0,0,64,68,11,64,1,0,1,23,0,0,20,0,0,26,4,0,22,0,2,30,243,2,1,5,0,76,495,0,0,2,0,0,22,1,0,218,14,0,0,22,12,0,1,1,0,0,0,0,80,38,12,0,445,0,0,0,6,0,0,0,0,0,0,0,0,9,0,57,21,0,0,0,10,1,0,10,147,0,0,2,74,1,0,0,0,0,5,0,0,0,0,0,18,0,4,10,0,1,0,0,0,0,14,24,1,0,2,440,0,0,0,0,6,0,3,295,0,57,4,69,0,0,80,0,0,0,0,0,2,0,0,0,6,1,5,0,0,2,0,0,0,16,0,1,0,0,0,16,0,3,0,55,17,0,0,0,0,0,0,0,122,118,0,0,0,0,0,6,0,0,0,448,0,0,0,0,0,6,3,0,0,0,0,5,3,4,0,0,105,0
"642",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,898,0,0,6,1,0,0,1,0,0,0,0,801,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,3,0,0,0,0,0,0,228,0,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,2,0,0,11,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,110,2,1,0,0,0,0,0,0,0,0,0,0,0,32,12,0,6,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,475,0,310,0,0,0,0,0,0,4510,0,746,510,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,406,0
"643",0,0,0,0,45,0,17,86,0,41,0,3,0,0,0,3,21,0,0,0,0,4,0,0,0,130,0,2,22,47,105,0,0,0,21,0,8,261,0,0,0,25,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,47,62,101,0,0,0,0,56,0,0,280,29,0,6,28,0,0,0,0,0,25,13,3,197,0,47,8,0,0,0,424,0,3,0,0,23,0,0,0,87,0,0,0,16,2,2,34,0,197,0,0,0,57,65,225,0,0,90,0,8,0,0,18,0,284,29,57,0,309,2,0,22,259,0,25,5,0,9,379,0,7,0,0,0,11,0,0,0,50,0,31,6,5,0,0,1,0,0,0,49,68,0,4,0,3,0,0,0,0,0,200,3,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,4,0,0,101,0,0,52,0,0,46,1,0,0,0,0,1,1494,33,0,0,1,28,0,0,0,0,3,9,39,8,0,0,0,28,213,6,0,2,16,0,24,10,8,1,2,166,0,0,3,0,0,0,0,0,0,0,0,1,0,10,1,0,0,2,0,1,0,6,0,11,5,0,0,0,0,3,0,0,0,0,0,9,0,0,27,0,0,0,0,0,0,2211,0,0,40,0,0,0,0,0,11,24,0,17,0,0,0,0,7,16,0,40,0
"644",0,3,0,8,0,125,1,15,0,0,0,0,0,0,396,5,5,0,0,0,0,0,0,216,0,1218,0,19,70,1,1,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,18,0,0,0,4,0,0,0,0,16,3,23,12,4,0,25,8,0,0,0,0,4,12,0,0,506,64,0,0,0,7,0,0,0,0,8,504,0,0,0,0,28,94,0,0,0,0,0,0,0,0,9,4,0,0,0,0,165,0,0,1,0,28,11,0,1,1,0,23,20,0,13,0,446,0,0,0,16,0,2,0,8,0,1,0,0,76,751,0,0,2,1,0,25,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,2,0,7,0,0,0,4,0,0,2,0,0,0,33,18,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,164,2,0,1,0,6,0,0,0,0,1,3,2,0,0,4,1,0,0,0,0,5,0,7,0,2,6,0,521,0,0,0,0,0,168,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,8,0,0,1,2,0,0,6,8,0,1,0,0,22,1086,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"645",0,0,2,1,83,0,2,29,0,30,3,0,0,435,22,39,2,1,5,0,128,12,0,5,0,0,0,14,3,1,11,50,1,11,163,0,1,3,0,0,48,16,0,43,25,98,0,6,0,0,12,0,11,5,13,55,1,4,0,43,10,0,0,2,0,0,104,59,8,0,9,6,0,105,0,0,48,0,0,72,41,1,0,0,16,1,72,492,0,28,282,1,1,18,0,0,0,3,0,0,0,2,0,2,4,0,0,328,0,0,1,0,0,12,75,1,4,39,219,0,0,67,0,551,6,307,0,2,1,123,0,581,0,25,0,13,8,415,0,9,10,9,0,13,41,0,0,13,0,0,10,6,0,6,1,3,0,0,12,12,0,1,0,0,0,0,6,0,1,0,16,0,0,1,0,0,4,37,220,1,0,0,0,4,5,0,0,0,0,0,0,1,1,0,129,0,0,1,0,0,0,0,0,73,0,92,1,0,0,3,3,0,58,0,6,1,488,3,4,0,25,49,156,7,0,41,0,0,6,5,109,1,1,420,0,0,14,0,0,26,0,0,33,0,2,12,0,0,0,31,0,0,15,0,3,5,29,0,0,7,6,0,0,0,1,0,0,0,159,15,0,8,233,0,5,0,48,9,57,1366,1,0,12,0,0,0,0,90,39,3,0,0,0,0,20,1,1,0,1,29,0
"646",0,4,0,0,0,0,1,0,0,0,0,0,0,0,16,0,3,0,0,0,0,43,0,1,0,298,0,1,18,0,0,0,0,15,0,0,12,0,0,1,0,0,0,51,0,101,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,39,109,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,10,0,1,0,295,0,12,6,0,0,1,4,0,0,0,0,9,0,0,0,0,0,165,0,0,0,0,12,11,0,1,0,1,23,0,0,0,0,334,0,0,0,0,0,2,0,8,0,25,0,0,2,956,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,3,0,0,0,372,89,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,1,0,0,0,0,0,0,674,1,0,0,0,0,0,0,0,0,0,0,0,522,4,0,0,1,1,0,0,0,0,0,0,100,0,12,0,0,0,0,0,0,0,0,0,7,0,2,0,0,90,0,0,0,1,0,2,0,0,0,0,1,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,122,0,0,554,0,4,0,0,0,0,3915,0,0,1057,0,0,66,0,8,0,0,0,0,0,0,0,0,0,0,0,73,0
"647",0,0,0,0,23,0,0,39,0,0,0,0,0,0,52,2,0,0,0,0,14,10,0,1,0,2046,0,0,0,1,1,0,0,0,0,0,9,38,0,0,0,37,0,9,4,20,0,0,0,0,7,0,0,0,0,0,0,1,0,194,6,0,0,0,0,0,0,0,20,0,0,19,0,11,0,0,38,0,0,77,0,0,0,0,0,47,57,0,0,17,0,1,0,0,0,0,3,0,23,0,0,0,0,0,0,2,0,165,0,0,0,0,0,11,0,1,0,1,23,0,0,41,0,17,21,0,0,0,0,2,11,8,0,1,21,0,2,386,0,0,2,0,0,11,0,0,0,0,0,0,6,0,0,23,0,0,32,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,69,1,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,1,0,0,0,0,0,0,0,0,0,93,0,0,17,0,0,0,0,5,0,7,0,238,0,0,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,52,0,0,36,0,0,0,0,1,0,0,0,0,68,0,0,40,0,0,0,725,1,1,2687,0,0,140,0,0,0,0,0,0,10,0,0,0,0,1,0,6,0,0,20,0
"648",6,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,0,0,0,0,0,0,6,0,0,0,5711,0,0,0,0,198,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,223,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,0,0,0,0,0,11,0,1,0,0,108,0,0,0,0,0,34,0,0,0,0,2,0,8,0,1,0,0,946,0,0,0,993,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,3,0,0,0,163,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,40,0,0,7,1,0,0,0,0,0,0,0,5,0,0,0,1,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,897,0,0,0,5,0,2,0,18,0,0,1,0,0,0,0,0,0,0,1,0,0,9,6,0,0,5,5,0,0,0,0,0,0,0,0,94,0,0,548,0,0,0,0,0,0,0,0,0,22,18,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0
"649",0,0,0,0,0,0,0,0,0,0,0,0,2,4,250,0,4,0,0,0,0,0,0,26,0,2618,0,0,557,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,600,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,68,0,214,0,82,2,0,0,0,0,0,0,0,18,43,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,77,0,195,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1914,0,0,928,3,89,0,0,0,0,6,0,430,434,0,0,0,0,50,0,0,0,0,0,0,0,0,38,0,134,0,0
"650",0,0,0,0,16,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,3,0,736,0,0,55,8,1,0,0,16,0,0,2,147,0,0,0,37,0,6,0,33,0,0,0,0,31,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,6,31,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,17,0,0,1,0,10,77,0,11,2,0,0,1,0,0,20,0,0,0,0,0,0,0,0,21,0,0,0,0,117,37,0,2,0,12,8,0,0,102,41,507,26,0,0,0,0,0,0,60,0,18,0,55,2,467,0,0,4,0,0,11,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,63,0,0,0,678,0,0,0,4,0,0,0,24,2878,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,45,4,0,0,0,0,0,0,0,0,0,0,0,1505,0,0,0,0,6,0,0,0,0,46,0,21,0,0,0,0,0,0,0,0,0,0,0,39,0,12,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,77,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80,0,0,0,0,0,0
"651",0,1,1,0,28,0,1,80,0,0,0,3,12,77,0,0,1,0,0,0,134,1,0,0,0,1,0,12,0,0,60,0,0,10,9,17,1,109,1,0,0,0,26,36,0,121,0,10,0,0,98,0,9,0,28,0,0,0,0,0,11,77,1,0,1,25,34,0,0,1,13,0,0,88,0,0,0,0,0,311,0,4,155,8,78,1,0,0,0,19,9,0,0,0,1,0,0,0,3,0,0,0,2,6,0,21,176,2180,2,9,0,5,5,1,31,2,0,1,32,0,0,62,0,119,1,11,1,21,1,0,30,106,0,0,0,0,1,413,0,2,262,0,0,14,0,0,0,30,0,1,30,99,0,0,1,0,0,0,1,10,0,0,0,1501,0,1,0,0,0,0,4,0,0,0,0,0,0,125,1,1,3,0,0,1,59,0,1,0,15,0,2,22,0,0,211,0,0,3,0,0,275,0,0,0,0,126,0,0,0,0,0,0,0,6,1,0,12,38,344,0,0,0,0,0,0,4,339,0,30,3,131,6,0,1,0,0,0,0,0,62,0,1,0,7,3,0,0,0,0,0,850,2,0,0,25,3,0,0,17,1,5,0,0,2,0,0,0,141,0,51,0,9,24,0,1,0,0,0,0,10,1,0,38,0,0,0,0,3,48,5,0,6,0,0,1,5,2,0,0,7,0
"652",0,0,0,0,0,0,1,2,0,11,0,0,0,0,123,0,0,0,0,0,48,0,0,3,0,2799,0,0,4,0,25,0,0,33,40,0,6,0,0,0,0,0,0,32,0,8,0,2,0,0,3,0,0,0,0,0,0,4,0,34,0,17,0,0,0,58,68,4,0,0,8,0,0,201,0,0,0,0,0,77,0,0,0,0,61,5,28,0,0,0,0,0,0,0,22,0,0,0,60,0,0,0,0,0,5,0,0,621,0,0,1,109,2,11,0,1,0,0,23,0,0,0,0,224,175,0,23,0,0,2,0,8,0,1,0,0,2,956,0,9,2,0,0,0,0,0,0,0,0,0,17,4,0,1,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,30,1,0,0,0,0,0,0,62,1,0,1,0,0,0,0,0,0,0,0,0,0,560,0,0,1,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,38,0,0,123,0,264,0,0,1588,0,0,0,0,0,2,0,0,0,0,1,0,0,29,0,0,118,0,0,0,0,31,24,0,5,5,6,0,0,0,2,0,0,71,0,20,0,6,11,0,1,0,0,0,19,406,0,0,16,0,0,0,0,0,52,0,0,0,0,0,62,0,18,0,0,252,0
"653",0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,6,0,3359,0,0,406,0,96,0,0,37,0,0,1,6,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,823,0,0,0,0,0,11,0,1,0,0,198,0,0,0,0,0,39,0,0,0,0,2,0,259,0,1,0,0,718,0,0,0,879,0,0,0,0,0,0,10,0,0,11,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,557,4,0,0,1,15,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,1215,0,0,0,0,0,2,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,297,0,0,0,0,0,0,345,0,0,273,0,0,0,0,0,0,0,0,0,0,0,32,0,56,2,0,71,0
"654",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,56,14,1,0,0,0,0,0,1,0,2350,0,0,1,4,66,0,0,23,0,0,14,0,0,1,0,24,0,0,0,0,0,39,0,0,15,0,0,0,0,0,0,0,0,0,11,0,0,10,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,2,13,0,54,0,0,7,0,0,0,49,0,6,40,0,0,1,0,0,0,0,0,0,0,8,0,0,0,165,0,0,0,31,40,11,8,1,85,4,23,0,0,30,0,179,330,0,0,0,0,2,0,8,0,35,0,0,2,661,0,0,2,0,0,0,0,0,15,0,1,0,6,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0,0,0,7,0,2,0,0,90,0,0,3,0,0,2,0,0,227,0,1,0,0,0,0,0,0,7,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,16,9,0,945,0,0,0,0,0,3,2836,0,0,87,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0
"655",0,0,0,0,134,0,0,3,59,0,0,0,0,157,26,1,0,0,0,0,0,2,0,311,0,1347,0,21,17,9,18,7,0,1,262,0,0,0,0,0,0,43,0,0,0,1,0,6,0,0,15,221,0,0,0,0,0,0,0,68,27,0,0,0,0,0,146,2,0,59,0,0,0,0,24,0,0,0,0,5,0,0,127,0,4,7,630,3,0,3,1,25,0,0,0,2,15,0,2,0,0,50,0,0,1,0,1,2464,0,0,0,76,29,6,0,0,0,0,24,0,0,33,0,310,7,1,0,0,0,28,5,48,0,35,0,0,4,875,0,0,72,0,0,21,0,0,0,27,0,3,8,0,0,0,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,45,0,0,4,0,9,0,0,0,1,0,59,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,129,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12,7,1,11,0,3,0,0,9,46,0,0,41,2,31,0,0,210,0,1,0,0,0,4,1252,0,0,1,0,0,2,0,0,66,1,0,0,0,0,1,0,1,18,0,2,0
"656",0,0,0,0,106,125,0,23,0,12,0,0,0,0,0,0,0,0,25,0,0,18,5,1,0,1372,0,8,6,23,0,3,0,88,0,0,0,0,0,0,0,89,0,57,0,95,0,0,0,0,11,13,0,6,21,0,0,0,0,75,9,0,0,0,0,0,2,0,0,0,10,19,0,4,0,0,29,0,0,23,0,0,102,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,767,0,0,3,0,3,0,0,0,149,0,0,0,372,7,47,8,7,0,2,21,0,0,7,0,195,337,0,0,16,5,0,42,26,0,0,0,0,0,706,0,0,2,0,0,8,4,0,0,20,0,26,4,0,0,0,1,0,0,0,1,102,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,115,160,0,0,0,0,0,6,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,666,0,2,1,0,0,27,0,0,0,0,0,0,46,21,1,4,0,0,0,0,0,0,121,0,128,0,116,1,0,1050,0,0,0,0,1,2,0,0,0,0,97,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,11,1,0,0,0,0,7,0,13,126,0,0,0,0,1,0,1486,0,0,363,0,0,1,0,0,0,34,0,0,0,0,0,24,4,0,0,45,0
"657",0,0,0,0,0,0,1,8,0,10,0,0,0,190,0,0,0,0,0,0,1,2,1,0,1,2033,0,3,1,0,0,0,0,6,185,141,104,0,0,0,0,0,93,24,3,118,0,2,5,0,0,63,0,0,0,0,0,0,0,1,3,24,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,2,31,0,0,14,1,1,0,0,0,12,573,0,15,19,0,0,0,0,3,0,0,7,0,1,0,0,3,847,0,0,0,48,10,1,0,0,0,1,10,0,0,0,0,206,35,0,0,2,0,55,1,23,0,0,0,0,8,307,0,0,0,0,0,35,0,1,0,12,0,0,1,0,0,0,1,0,0,0,8,1,0,0,0,909,0,0,0,0,0,0,0,7,2360,0,0,0,0,1,59,0,0,0,0,0,2,0,0,0,0,14,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,8,0,2,1,2,0,0,0,0,0,0,0,0,0,7,0,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,4,20,1,5,0,0,0,0,0,0,57,986,0,0,24,0,1,0,0,0,4,3,0,0,51,0,0,0,1,0,0,7,0,0,0,0,0,0,1,10,0,41,0
