"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"612",0,1,0,0,0,0,0,0,0,0,0,0,0,1,62,0,0,0,0,0,40,19,0,0,0,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,6,0,0,7,33,0,0,0,0,1403,0,0,0,0,17,0,0,0,0,1,1,0,0,0,0,9,0,0,0,0,0,0,0,28,0,0,3,0,0,1,0,0,2959,0,0,0,0,0,143,0,0,0,0,148,1,0,0,0,10,0,198,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2487,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,53,0,0,0,0,292,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,198,0,0,35,0,0,0,1,0,0,0,0,0,90,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,82,18
"613",0,0,0,0,52,21,19,0,0,6,20,46,0,0,1,0,0,0,0,0,0,0,2,0,0,1262,10,0,12,2,166,0,0,128,0,5,0,0,0,0,0,67,0,0,0,379,26,136,0,15,14,0,1,0,0,2,8,0,0,178,81,0,0,1,0,0,0,0,0,0,79,0,0,0,0,174,11,2,0,0,5,1,59,2,469,1,1,0,197,0,2,0,1,77,0,0,0,0,12,0,0,0,0,7,7,0,0,3,0,0,38,0,0,0,0,1,0,0,44,0,0,0,0,1,205,356,0,0,1,0,32,15,0,1,0,0,1,0,0,0,3,24,16,0,0,0,470,6,4,0,29,38,0,14,1,0,0,1,0,116,0,0,0,0,38,0,0,0,0,0,2,0,1,0,0,0,1,224,529,2,0,0,0,0,21,0,0,0,0,0,0,87,0,0,75,0,0,0,1,543,0,20,0,371,0,19,2,0,0,1,0,0,0,2,39,1,0,23,0,0,0,1,0,7,0,1,0,0,58,0,131,1,0,58,0,0,1,0,1,2,2,0,0,0,0,0,0,0,2,0,0,2,16,0,1,1,8,0,5,0,1,31,0,1,1,0,0,0,0,1,3,0,33,0,0,0,0,0,32,1462,2,0,480,0,0,0,1,0,0,104,0,0,0,0,0,0,0,0,0,374,0
"614",0,0,0,0,0,44,277,0,0,0,0,0,0,0,114,31,49,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,39,0,0,1,0,0,0,0,64,0,0,0,42,0,26,0,0,22,0,0,0,0,0,0,0,0,2,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,24,51,0,0,0,0,10,0,0,79,0,0,1,0,0,7,0,0,0,0,0,15,0,0,0,0,21,0,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,32,0,0,0,418,0,9,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,6,0,0,0,0,2,0,0,0,0,0,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,155,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,0,0,12,0,0,0,11,988,0,0,1122,0,0,0,0,0,0,2787,0,0,349,2,0,34,0,0,0,0,0,0,0,0,0,0,153,0,0,29,0
"615",0,0,0,0,42,92,0,0,0,0,0,52,1,52,0,0,0,0,1,0,31,0,0,0,0,1896,0,0,9,7,1,0,0,48,0,0,3,0,6,0,0,33,0,149,0,141,126,45,11,0,2,6,0,0,0,0,0,0,0,16,72,2,0,0,0,0,20,0,11,83,0,1,0,0,0,49,15,0,0,0,8,0,16,26,10,1,0,0,335,0,91,8,0,0,0,53,0,0,0,0,0,0,0,0,78,1,0,1,0,0,0,0,0,92,0,0,0,0,35,0,0,0,0,1,14,0,0,0,1,5,0,3,0,0,0,250,31,0,0,0,2,62,0,0,11,0,55,17,0,0,3,0,0,12,1,0,0,0,0,44,0,0,4,297,0,0,2,0,0,0,2,0,15,0,0,0,6,18,4,1,0,0,0,0,0,0,0,0,0,0,0,59,1,0,16,0,0,0,0,0,12,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,77,0,0,10,1,12,0,0,0,0,0,0,294,0,36,0,0,113,0,1,3,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,5,7,0,0,1,0,0,2,1,0,0,0,1,9,0,0,30,0,0,0,0,0,1,2787,0,0,233,0,0,1,2,0,4,0,0,0,16,0,11,0,7,0,2,22,0
"616",0,0,0,0,207,0,0,1,0,0,0,0,1,1,0,3,0,0,0,14,1,2,0,0,3,128,0,0,0,133,9,0,0,0,0,0,2,0,0,0,0,17,379,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,24,0,0,0,1,0,0,3,0,0,0,0,0,9,6,0,0,0,0,0,3,0,678,0,0,0,2091,52,0,74,0,0,1,0,0,0,0,0,3,0,0,1575,0,0,0,0,0,1,0,3,0,0,24,0,0,0,2,1,3,0,0,0,0,0,0,17,0,0,0,0,133,1,0,0,27,51,0,0,0,0,1647,0,6,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,31,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,85,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19,21,0,1,3,0,0,0,7,0,0,0,0,0,641,0,0,84,1153,0,0,0,0,0,450,0,0,12,0,0,43,0,0,1,0,0,0,0,0,0,0,10,0,0,1,0
"617",0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,3,0,17,0,0,12,0,0,0,3231,0,0,56,23,826,0,0,304,0,0,6,144,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,89,1,0,0,0,666,0,0,0,1,0,0,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,12,0,0,1,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,42,56,0,0,0,0,0,94,0,0,0,0,0,0,0,42,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,5,3,0,8,0,0,9,3,0,1,0,29,174,0,7,96,0,3,0,0,0,0,11,7,88,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,1,0,0,0,3,0,6,1059,0,0,1704,0,0,0,0,2,0,12,0,293,223,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0
"618",0,0,0,1,33,55,10,0,0,0,40,0,0,0,24,3,0,0,0,0,5,10,0,0,0,186,0,0,0,0,28,0,16,116,0,0,68,4,1,0,0,92,0,126,25,72,0,14,0,0,0,0,0,0,0,0,7,0,0,1,68,7,0,0,0,0,56,0,10,0,34,0,0,26,0,0,18,0,0,32,13,0,155,0,26,0,0,0,549,180,26,4,1,0,0,1,0,0,46,5,0,0,0,0,14,0,0,281,0,0,0,0,0,92,0,3,0,1,13,0,0,0,0,12,763,0,6,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,664,0,9,0,0,44,1,0,0,0,0,3,0,28,0,0,0,148,0,0,0,0,0,0,0,0,0,2,0,0,0,14,56,0,0,0,36,0,11,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,12,0,0,0,0,24,0,63,17,0,0,10,34,0,0,0,0,0,0,103,0,44,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,5,12,2,0,0,0,2,0,0,6,1,0,0,0,0,28,0,0,215,0,0,0,0,0,10,2090,1,0,60,0,0,0,0,0,7,36,0,0,0,0,144,0,7,0,0,131,0
"619",253,0,0,0,0,69,82,0,0,0,0,0,1,22,1,68,0,0,0,0,58,0,0,3,0,860,0,0,1,0,0,0,0,218,0,0,3,0,0,0,0,0,1,273,0,509,0,0,0,34,0,0,0,8,0,0,2,0,0,200,0,0,1,0,0,0,0,0,2,34,0,0,1,26,0,0,0,0,0,0,0,0,0,0,33,0,0,0,306,64,0,1,1,121,0,3,0,0,0,0,0,0,0,0,8,0,0,109,0,8,106,0,3,105,0,1,1,0,0,2,47,0,5,0,24,0,4,0,0,0,0,127,7,1,0,178,1,0,0,0,1,48,19,0,0,178,959,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,387,11,0,0,0,23,348,0,0,3,0,0,0,0,0,0,0,0,0,138,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,1,1,0,0,0,0,0,0,72,0,34,0,58,0,0,0,1,0,0,0,65,0,368,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,74,0,0,0,0,98,14,0,0,0,0,0,0,4,1,0,0,0,0,15,0,0,38,0,3,0,0,0,0,1308,0,1,523,2,1,0,0,0,0,0,0,0,0,0,1,0,23,0,0,136,0
"620",0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,1763,0,0,388,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,17,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,252,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,206,0,0,0,0,244,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,41,0,7,0,0,0,0,0,0,77,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,3,0,0,0,0,0,0,0,0,3923,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",0,0,0,0,0,68,0,0,0,0,0,51,0,0,0,8,0,0,4,5,0,60,0,0,0,1813,0,0,0,7,0,0,0,99,0,0,0,62,0,1,0,116,0,202,0,0,0,35,0,0,0,58,0,0,22,0,0,0,4,0,130,0,0,0,0,0,57,111,0,0,0,1,1,5,0,1,20,0,0,39,35,0,4,0,0,1,138,0,284,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,26,0,0,7,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,121,0,52,9,1,0,8,0,0,0,0,0,3,0,0,0,0,42,18,0,44,0,672,21,8,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,212,5,0,0,0,0,6,0,0,0,0,0,0,66,7,5,0,0,0,4,0,0,0,0,0,2,0,12,6,0,0,0,0,0,0,0,2,0,40,23,2,2,29,0,0,0,0,0,0,0,0,3,157,0,0,616,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,54,0,4,24,0,0,3,1,0,5,0,0,0,0,1,0,0,0,0,2,0,0,47,840,0,0,0,0,0,4,2270,0,2,127,0,0,0,0,0,0,20,0,0,7,0,37,0,18,0,0,374,0
"622",0,0,0,1,0,0,1,10,0,7,5,0,0,21,6,4,0,0,0,0,0,24,0,23,0,2721,1,0,39,0,144,0,0,0,0,0,0,89,0,0,0,0,0,0,14,2,0,0,0,0,0,0,1,0,0,3,0,2,0,316,0,0,0,39,0,7,340,0,0,0,9,1,0,1,0,0,0,0,0,21,0,0,17,0,50,38,122,0,0,14,0,262,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,3980,0,0,0,0,1,3,0,0,0,0,288,0,0,0,0,3,3,0,0,0,0,0,0,27,0,1,0,0,26,0,0,2,0,21,0,0,0,0,25,10,1,0,8,3,0,24,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,121,5,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,324,0,0,1,7,0,0,0,0,2,0,81,22,0,0,48,3,0,0,0,0,0,0,0,0,1,0,1,70,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,109,0,0,0,2,0,0,0,0,0,0,0,0,28,0,0,76,0,8,0,1411,0,0,6,0,0,7,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,93,0
"623",0,0,0,0,191,32,0,10,0,16,5,17,0,1,103,0,0,1,12,3,27,88,0,66,4,1131,0,0,0,0,0,0,0,122,0,0,7,4,0,0,2,64,3,120,0,282,0,2,0,0,1,0,4,0,18,4,8,0,0,0,69,1,0,0,0,4,8,0,0,0,5,4,0,0,13,0,0,0,0,8,13,0,10,2,8,0,0,1,255,14,0,4,0,47,0,202,0,0,8,44,0,0,0,6,58,6,163,1,0,0,0,18,0,3,0,0,0,0,4,5,0,0,0,1,668,36,0,0,1,0,70,77,2,0,0,0,3,0,0,3,2,42,11,0,0,0,244,0,0,0,13,24,0,0,0,3,0,0,6,77,0,0,0,696,0,0,0,0,0,0,4,0,28,0,0,0,0,33,29,0,0,0,3,0,8,1,0,0,49,0,0,9,2,1,0,0,54,0,0,67,157,0,0,1,0,7,0,0,0,1,0,0,0,10,8,0,88,1,2,8,0,0,0,0,7,0,0,0,50,3,109,0,4,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,13,0,5,6,13,0,5,0,1,0,0,1,17,0,0,0,28,92,8,56,627,0,0,0,8,1,22,506,0,0,562,0,0,0,0,58,0,0,0,0,0,0,44,0,13,0,0,116,9
"624",276,0,0,0,133,112,0,0,0,0,0,0,0,0,72,15,1,0,0,0,0,17,0,0,0,435,0,0,142,0,0,0,0,53,0,0,0,8,0,0,0,0,0,0,0,44,0,45,0,212,0,0,0,2,5,0,0,0,0,17,62,0,0,0,0,0,1,0,0,0,0,0,1,247,0,934,0,0,0,0,0,0,0,0,0,0,0,0,697,7,0,3,1,0,0,4,0,0,3,0,0,0,0,0,15,0,0,133,0,0,0,0,0,25,0,17,6,0,26,0,0,0,3,3,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,47,0,0,0,0,0,1004,0,0,0,0,0,3,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,10,32,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,105,9,3,0,7,0,0,0,0,1,0,334,0,0,0,71,0,0,0,0,0,0,1,0,0,70,0,0,41,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,5,81,0,0,0,0,0,0,5,0,0,1,0,120,23,0,0,894,0,144,0,0,0,0,2976,0,4,74,0,0,0,0,0,0,17,0,0,0,0,30,0,7,0,0,10,0
"625",0,0,0,0,208,56,98,0,0,0,12,0,0,0,70,8,0,0,1,0,10,12,0,0,6,647,0,0,0,11,1,0,0,65,0,0,12,36,6,0,0,79,0,120,16,141,0,132,0,0,0,0,1,0,0,0,0,0,0,0,62,0,0,1,0,0,5,0,0,0,0,0,0,0,886,0,12,0,0,0,21,0,0,0,7,7,0,1,677,19,0,3,1,132,0,443,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,60,0,0,0,0,26,0,0,0,0,1,50,0,0,0,0,0,16,116,0,1,0,0,33,0,2,0,1,212,16,2,0,3,418,0,14,0,7,4,0,0,0,0,0,1,0,130,0,0,4,0,0,0,0,0,4,0,0,0,1,0,0,0,0,8,23,2,0,0,20,0,0,0,0,0,0,0,0,179,5,0,0,0,0,3,0,0,0,0,0,0,446,18,0,0,0,1,10,0,0,0,0,0,0,0,71,0,1,24,0,0,0,0,0,0,33,0,0,0,0,498,0,0,2,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,24,0,30,0,17,0,0,12,0,0,0,0,2,0,0,0,16,20,0,0,227,1268,6,0,0,0,4,1337,1,0,350,1,0,0,5,0,0,4,49,0,0,0,0,0,9,0,0,111,0
"626",0,0,0,0,0,0,0,0,152,3,0,0,0,1,8,0,3,0,0,0,3,8,0,0,0,1371,0,0,0,2,1,0,3,25,7,0,0,1,0,0,0,0,0,11,0,49,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,40,0,0,0,0,0,0,0,1,2,0,0,0,983,0,0,1,0,18,0,3,0,0,2,3,1,0,0,23,2441,1,0,0,0,0,0,0,26,0,0,0,0,15,1,0,88,212,0,0,0,0,0,25,0,0,0,0,21,0,0,0,0,1,192,0,0,0,1,61,8,98,1,0,0,0,3,0,0,0,0,0,0,0,0,0,9,8,0,0,14,0,0,0,1,0,0,0,3,5,0,0,0,3,0,0,2,0,0,7,2,0,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,16,0,0,4,16,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,14,0,1,0,0,0,2,3,1,19,0,1,0,0,1,44,0,1675,2,0,72,0,0,0,0,0,1,440,0,0,10,0,0,0,0,0,32,6,0,0,0,0,0,0,3,68,0,9,0
"627",0,1,0,0,0,50,0,0,0,0,0,0,1,42,14,28,0,0,0,0,97,0,0,299,0,2283,0,0,29,57,0,0,0,55,0,0,11,0,0,0,0,0,0,0,0,42,0,98,0,26,0,0,0,0,0,0,0,5,0,0,136,1,2,0,341,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4,0,45,0,0,1,10,0,644,28,0,0,1,196,0,6,4,0,16,0,0,3,0,0,8,0,4,1,0,0,18,0,0,11,0,0,0,0,16,0,0,0,0,1,127,0,0,0,0,0,0,24,0,0,3,0,16,0,0,0,2,50,0,0,0,0,457,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,159,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,1,0,0,1,0,0,0,0,0,0,7,3,0,2,16,0,0,0,0,0,0,0,0,122,0,0,10,0,0,0,1,0,0,0,0,206,0,0,515,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,9,1,2,0,0,0,14,0,42,75,0,15,0,0,0,0,2310,0,0,1,0,0,28,6,1,0,0,0,0,0,0,57,0,16,0,0,171,0
"628",0,0,0,0,45,23,0,8,0,0,11,10,0,103,5,0,3,0,1,0,32,12,0,0,2,1730,0,13,0,7,13,0,0,58,0,0,3,15,2,0,0,14,156,197,0,0,0,15,0,92,2,0,2,0,0,0,1,0,0,0,27,11,0,0,0,3,56,182,0,0,18,0,1,59,0,326,0,0,0,32,4,2,146,2,39,0,0,0,413,96,0,0,1,9,0,2,0,0,0,70,0,3,0,13,10,0,0,33,0,0,183,0,0,11,0,0,0,0,42,6,0,29,0,1,0,0,0,0,0,0,0,387,0,0,0,0,1,0,0,0,0,21,9,0,3,0,895,0,0,1,33,0,0,0,1,0,6,0,142,0,0,0,1,0,1,0,0,3,0,3,1,0,9,0,0,0,0,55,249,0,0,0,0,0,11,0,0,0,0,0,0,112,0,0,160,0,0,1,0,0,0,0,0,1,0,274,0,0,0,0,0,0,0,0,5,0,18,14,0,1,2,0,55,0,0,0,0,0,0,1,168,0,0,280,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,20,0,2,3,0,4,0,0,1,1,55,0,0,0,0,0,1,0,0,0,1,0,19,721,0,0,0,0,1,34,1587,0,0,62,0,0,0,0,0,18,11,0,5,0,0,0,1,7,0,0,117,0
"629",4,0,0,0,0,0,0,23,0,0,0,23,0,23,12,6,0,0,0,0,1,40,0,0,0,12,0,0,0,0,40,1,0,48,0,0,4,9,1,0,0,130,0,60,22,24,0,122,1,0,2,0,0,0,40,0,0,0,0,71,54,8,0,0,0,0,5,0,0,0,0,0,0,25,0,0,0,0,0,0,0,10,195,3,271,0,0,0,397,19,0,1,0,51,0,0,0,0,17,0,0,0,0,0,94,0,246,7,0,0,0,0,0,3,0,0,0,0,73,0,0,232,2,16,0,0,0,0,0,0,27,24,0,0,0,0,3,0,0,0,2,0,0,0,0,0,499,0,0,0,18,0,36,38,0,0,0,0,0,248,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,232,59,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2849,0,7,0,0,0,12,0,0,60,0,36,0,0,0,11,0,140,3,0,0,0,0,0,0,60,0,150,0,0,1,0,0,0,0,0,1,1,0,39,0,0,0,0,0,0,0,1,2,11,0,10,0,3,0,0,29,5,0,0,1,0,0,0,0,0,1,0,8,405,0,0,0,0,2,0,1194,0,0,502,0,0,0,0,0,113,101,0,0,0,0,35,0,0,0,2,78,0
"630",0,0,0,1,40,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,2,0,0,0,0,1,0,0,0,56,1289,30,0,0,0,0,7,37,0,0,0,12,3,103,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1456,1,0,0,2,0,0,0,24,0,0,0,0,1,4,0,7,0,0,0,0,0,3,0,0,0,0,4,0,0,29,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,2,28,9,0,0,0,61,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,206,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,59,0,0,0,0,0,0,114,0,43,0,20,0,0,0,0,0,0,0,9,0,1,0,0,1034,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5569,0,0,54,0,0,0,3,1,2,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,11,0,0,12,0
"631",0,0,0,0,0,0,1,0,0,0,0,0,14,0,43,0,0,3,0,0,0,0,0,0,0,0,0,11,138,79,0,0,0,172,0,0,14,664,0,0,0,0,405,0,0,118,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,284,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,235,0,0,0,0,23,433,0,0,0,0,0,0,140,0,55,0,0,0,0,0,0,62,0,0,55,0,0,0,0,0,0,309,5,0,0,47,2,156,0,0,0,0,0,205,0,0,0,0,0,58,0,0,0,0,4,0,0,0,858,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,55,7,0,0,42,0,0,0,0,41,76,0,2,0,0,0,0,0,7,0,0,0,0,0,0,172,0,1386,6,214,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,87,25,0,0,0,0,0,0,1,0,0,6,0,140,611,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,20,0,13,0,0,729,0
"632",0,1,0,0,82,74,97,0,0,0,0,0,0,0,4,3,5,0,0,78,108,36,0,0,0,0,0,0,78,0,0,0,0,41,0,0,0,24,1,0,3,35,0,96,0,1,0,71,0,24,0,0,0,0,0,0,0,0,0,316,88,34,0,0,0,0,15,0,0,0,0,0,0,434,0,0,0,0,0,175,19,0,195,10,4,1,0,0,693,20,0,0,34,0,88,61,0,0,12,0,0,3,1,0,16,0,0,1,0,0,0,0,0,20,0,2,0,0,21,0,0,0,11,1,0,116,22,0,4,0,2,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,910,0,0,0,8,12,0,0,0,0,0,0,0,86,0,0,0,0,0,0,3,53,0,0,10,0,0,0,0,0,0,34,234,4,0,0,0,0,6,0,0,0,0,0,4,3,11,21,16,0,0,0,0,4,0,14,0,1087,0,34,1,0,0,20,0,0,0,0,4,0,175,0,105,0,0,0,0,0,0,1,0,216,42,0,319,1,0,810,0,0,0,0,0,1,0,0,0,0,7,0,0,35,0,0,0,0,15,0,0,0,7,0,4,2,46,0,0,2,0,0,0,0,0,1675,0,0,0,0,0,0,0,0,2,0,0,0,66,0,0,0,0,0,25,89,0,0,0,0,26,0,20,0,0,36,27
