"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,1,0,123,0,4,0,0,0,15,0,2,0,0,0,0,5,0,0,0,3426,0,0,15,11,103,0,0,11,0,0,29,92,0,0,0,0,0,29,0,51,0,0,0,0,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,15,0,0,45,16,0,0,0,0,0,0,0,0,11,0,0,0,0,32,4,272,0,0,15,0,10,3,0,0,0,0,0,3,0,2,0,0,0,2,0,180,450,0,0,0,0,0,73,0,0,0,0,107,0,0,0,0,0,22,0,7,0,0,0,0,31,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,23,38,0,0,2,0,0,375,0,11,0,0,0,388,0,0,0,0,0,23,12,0,0,0,11,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,21,2,0,0,0,0,4,0,4,0,0,36,23,0,0,0,0,3,0,0,49,0,0,109,53,0,0,0,34,0,0,0,0,81,0,0,57,0,0,2,0,0,0,0,0,339,0,6,0,0,22,0,0,0,0,37,1,7,11,2,0,0,49,0,0,0,13,0,0,0,0,0,1,0,17,280,0,0,0,0,0,1,2151,0,0,122,0,0,0,0,0,0,15,0,0,0,0,2,0,10,0,0,65,58
"Subject_12",0,0,0,0,45,0,2,0,0,0,0,0,42,0,2,0,5,62,0,0,25,7,0,0,0,77,0,0,10,0,66,0,0,0,3,25,0,3,0,0,3,0,0,3,19,2,126,0,0,0,0,0,11,0,7,0,440,0,0,245,0,17,0,0,0,4,26,13,12,0,0,0,0,4,8,0,0,0,0,32,569,0,35,30,0,2,0,2,44,40,245,0,7,0,0,3,2,0,39,0,5,0,0,57,4,0,31,132,15,469,16,0,0,26,0,0,0,0,47,0,0,0,23,0,4,0,0,0,50,1,174,65,0,0,2,0,3,0,0,94,0,0,0,10,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,3,9,0,0,1932,0,0,0,0,0,3,0,0,1718,0,0,0,0,1,324,0,33,0,0,0,0,0,0,0,69,0,0,21,0,0,21,0,0,23,0,0,0,0,0,0,2,1,0,0,17,0,0,0,0,0,0,2,45,0,0,7,302,0,58,0,0,0,4,0,83,0,135,12,0,73,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,4,0,7,3,0,4,0,0,14,0,3,20,0,0,0,0,7,34,0,174,18,0,133,0,0,0,2,0,0,754,0,0,226,0,0,0,0,0,0,25,0,0,0,0,39,0,0,28,0,2,0
"Subject_13",0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,215,0,1804,0,0,26,0,0,0,0,106,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,260,0,0,0,19,0,0,39,0,0,4,0,0,4,0,0,0,0,0,125,0,0,0,0,0,226,0,0,0,0,18,183,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,15,0,0,0,24,0,0,0,2,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,206,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,33,0,0,0,0,0,0,0,14,3,0,274,18,0,0,0,155,0,0,158,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,17,12,2,0,0,132,0,0,0,0,9,0,3,0,0,1130,0,0,600,0,13,0,0,3,0,2628,0,0,456,0,0,98,0,0,0,0,0,0,0,0,0,0,30,0,0,32,0
"Subject_14",0,2,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,0,1950,0,0,120,9,0,24,0,0,0,0,4,0,0,0,0,0,0,0,0,94,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,161,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,23,0,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1709,0,0,3,0,0,12,0,0,2,0,34,3,0,0,0,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1643,0,0,0,0,0,67,0,2,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,0,0,0,0,0,0,496,0,0,0,880,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1133,0,0,0,0,0,135,0,0,0,0,98,37,0,0,0,0,0,0,0,0,0,0,151,0,0,0,3,0,3,14,2,0,0,0,0,456,0,0,42,0,2,0,0,0,0,158,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0
"Subject_15",0,0,0,2,0,0,0,0,0,0,0,0,122,0,2,0,0,50,0,10,51,58,0,0,0,50,0,0,5,5,0,0,0,98,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,822,0,0,0,14,0,0,3,0,0,19,0,0,33,0,0,0,5,0,0,69,0,0,0,472,0,0,0,0,0,0,6,0,239,0,19,2,0,0,10,0,0,6,0,0,4,0,0,0,0,0,281,217,0,0,0,0,15,0,0,0,0,145,24,0,0,56,0,14,21,0,0,0,0,0,57,0,0,0,0,3,0,0,0,2,0,19,41,0,0,0,4,0,0,49,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,49,0,0,0,0,0,98,0,0,0,0,0,0,82,6,26,0,2,0,0,0,0,0,0,0,0,0,141,0,0,36,36,15,0,0,26,19,0,28,0,218,0,153,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,3,0,0,0,0,0,3,138,0,0,0,0,0,0,11,0,0,109,4,0,193,249,0,0,0,7,0,0,0,0,0,7,0,0,660,0,0,0,0,0,0,2597,0,0,887,0,0,0,0,0,0,21,0,0,0,0,44,0,14,0,0,293,0
"Subject_16",0,0,0,2,21,0,17,0,0,0,0,0,0,0,5,0,2,0,0,0,0,29,0,0,0,2508,0,0,5,0,1,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,17,0,0,0,0,48,0,0,0,0,0,1,16,1,0,0,45,0,0,0,22,0,0,0,0,147,0,10,9,0,0,4,0,0,0,0,0,21,7,0,0,0,0,0,0,0,4,0,0,0,2,1,0,137,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,23,235,0,0,0,22,3,212,3,0,0,0,0,0,39,2,0,0,0,0,0,2,0,0,0,0,5,0,0,2,0,0,4,0,26,0,0,0,151,113,0,6,0,1,9,24,2,0,7,0,0,0,24,0,0,0,9,0,0,0,0,0,0,0,0,4,52,0,1,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,53,22,0,0,0,2,0,25,7,0,0,0,0,10,0,34,0,1763,61,0,2,0,0,4,0,0,353,0,4,5,0,2,29,0,0,0,3,0,0,55,24,0,0,0,5,0,0,1,0,0,0,0,146,1,0,0,103,0,0,3,0,1,0,2798,0,0,75,0,0,0,3,0,0,39,0,0,0,0,0,0,3,0,0,148,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,4,0,36,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,89,0,0,97,0,0,0,0,0,21,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4774,0,0,16,10,0,0,0,0,295,0,0,0,0,0,751,0,0,0,0,0,0,0,0,19,0,51,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,3,0,0,0,0,0,3,0,193,1256,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,1222,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,68,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,103,320,16,0,0,0,0,373,0,0,0,0,0,353,0,2,78,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,1588,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,2,25,0,0,0,1006,0,0,10,467,0,0,0,0,39,0,0,1266,9,0,20,5,0,26,0,0,7,0,0,0,0,0,212,0,0,0,0,0,1,0,0,0,455,0,0,12,0,378,5,0,2,0,0,0,0,0,48,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,73,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,133,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,3,0,0,0,0,5,503,0,0,130,0,0,0,0,0,0,1210,0,0,372,0,0,51,0,0,0,18,0,0,0,0,0,0,6,0,0,0,0
"Subject_19",0,0,2,0,0,3,2,2,0,0,0,0,0,0,27,0,2,1,0,2,42,2,0,0,0,1580,0,0,3,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,350,0,0,0,0,4,0,0,0,6,2,0,0,0,114,0,34,0,0,0,0,82,0,0,0,3,2,0,35,0,0,0,0,0,67,0,1,43,0,37,0,0,0,0,84,251,2,0,0,0,10,0,0,20,0,0,0,0,0,0,4,0,2350,0,29,0,0,0,197,0,0,2,0,42,0,0,0,23,4,1,0,0,0,0,90,25,143,0,0,5,0,3,0,0,0,14,0,0,0,0,0,110,3,4,0,20,1,0,0,2,0,23,0,0,0,0,0,0,1,0,0,0,0,0,4,13,0,0,0,0,0,0,4,103,22,0,0,0,0,3,0,0,0,0,0,0,144,3,0,0,0,0,23,0,0,0,0,0,113,0,89,3,0,82,0,0,0,0,2,2,0,53,6,0,0,6,21,0,0,0,0,0,0,4,0,52,0,0,178,0,4,11,0,0,33,0,0,0,0,0,2,0,0,0,0,0,2,2,0,11,0,21,2,2,17,5,0,6,3,0,0,0,0,0,130,0,2,197,0,0,0,4,0,2,2547,0,4,102,0,0,0,0,0,12,16,0,0,0,0,0,0,13,0,0,11,0
"Subject_20",49,0,0,0,82,0,2,0,0,0,0,0,186,0,3,0,0,44,0,0,0,79,0,0,0,646,0,9,6,16,187,0,0,0,0,0,9,0,2,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,399,0,0,145,0,140,34,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,3,0,35,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,188,0,0,0,0,0,0,0,62,0,0,0,270,13,0,0,0,0,0,0,0,160,0,0,0,0,4,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,146,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,5,0,0,0,0,0,0,0,0,12,0,59,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,0,241,0,0,1550,568,61,0,0,0,0,1810,0,48,1300,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,24,0
"Subject_21",0,0,0,93,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,38,0,17,0,0,0,1,0,1,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,108,0,0,45,0,30,30,0,0,25,0,0,0,0,0,0,0,1065,402,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,20,0,0,2,2,0,0,0,0,4,124,1117,0,0,0,0,0,0,0,0,0,14,19,0,188,0,0,24,7,0,0,0,0,0,0,0,1,0,0,0,0,213,123,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,260,0,17,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,156,197,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,276,108,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,292,44,0,213,0,0,0,0,0,6,2033,0,0,96,0,0,0,0,31,0,0,0,0,0,0,65,0,0,0,0,39,0
"Subject_22",0,0,1,1,0,0,0,0,1,0,1,1,0,0,16,0,0,0,0,0,2,10,0,0,0,1130,7,0,7,2,58,0,0,105,0,0,0,176,0,1,0,0,0,71,0,109,0,4,0,0,1,0,0,0,14,0,0,0,0,1,1,0,1,0,0,2,10,0,0,57,11,0,0,0,0,0,0,0,0,87,0,2,0,0,0,5,0,0,0,23,0,2,6,0,0,0,4,0,527,0,13,2,0,0,4,0,0,651,101,0,0,0,0,4,0,0,0,0,14,0,0,0,29,2,263,112,159,0,15,0,57,0,0,0,1,0,10,0,0,47,5,0,2,0,0,1,0,1,0,69,5,47,0,0,1,0,0,1,0,160,0,0,0,159,0,0,1,6,1,0,20,0,2,0,4,5,0,3,57,0,2,8,0,96,11,0,0,0,0,0,0,4,0,7,0,0,0,17,0,0,0,0,0,264,489,2,5,4,13,0,0,143,12,0,6,14,13,3,0,1,58,8,0,0,0,15,24,0,32,0,0,0,0,1762,0,0,1,0,0,15,1,0,178,0,0,17,0,7,0,7,425,0,10,0,6,11,10,1,4,0,1,0,0,4,0,0,2,0,3,336,7,21,81,0,2,0,43,2,13,945,0,0,142,0,0,0,2,0,0,7,0,0,0,5,44,17,9,38,1,65,11
"Subject_23",0,0,0,0,60,0,1,0,0,0,0,0,0,0,1,0,24,28,0,0,25,17,0,0,0,2618,0,5,1,0,0,0,0,19,0,0,73,0,0,0,0,0,0,6,0,62,1,0,0,84,0,0,0,0,0,0,1144,27,0,0,0,0,2,0,0,4,217,2,13,64,0,3,0,0,0,0,16,0,0,337,369,0,0,0,0,7,617,0,0,15,0,0,0,0,0,0,13,18,4,0,8,3,12,0,0,0,0,0,62,0,0,0,0,66,0,0,0,0,0,0,0,0,29,0,0,2,4,2,33,0,0,66,0,0,7,0,0,6,0,117,7,0,0,0,142,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,166,0,0,0,6,0,37,58,2,2,9,42,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,234,1,0,0,0,0,0,0,0,0,0,0,0,0,210,9,0,31,0,0,0,0,0,3,0,221,0,0,0,0,0,0,0,0,30,0,0,0,0,297,0,0,193,139,0,0,6,0,60,0,9,0,0,0,0,0,0,36,0,0,0,0,1,0,124,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,144,63,0,0,0,0,0,0,1103,0,0,122,0,0,0,0,3,0,0,0,0,0,0,6,0,17,0,0,126,0
"Subject_24",0,0,0,0,0,0,2,0,0,0,0,0,0,4,29,0,68,0,0,0,0,60,0,0,0,20,3,0,5,140,0,0,0,48,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,2,0,0,0,199,0,0,0,0,344,1,0,2,0,60,40,0,0,39,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,50,27,5,30,0,0,0,0,0,0,0,33,88,0,0,0,0,0,2265,16,44,2,0,3,19,0,0,1,2,88,0,0,0,0,0,26,0,415,0,0,0,143,15,22,0,0,0,0,0,0,80,78,0,0,0,0,562,0,0,3,18,0,0,2,5,250,0,0,0,0,44,0,2,0,0,0,0,6,33,5,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,28,0,0,0,0,0,61,0,0,0,0,0,0,0,14,0,52,0,0,0,372,12,0,4,0,39,112,0,0,0,45,0,12,43,31,0,0,19,0,0,41,0,0,151,0,0,0,0,0,0,0,721,3,0,23,0,0,78,0,0,0,0,0,178,0,4,0,58,58,0,0,0,11,6,0,25,0,0,86,0,0,129,1,0,0,0,4,0,56,0,210,227,0,863,37,0,0,56,45,88,0,0,0,158,0,184,0,0,120,0
"Subject_25",123,0,0,0,0,5,1,0,0,5,0,0,143,1,2,0,0,68,0,262,0,0,0,7,9,258,0,0,23,8,352,0,0,137,0,0,0,75,0,0,1,11,0,0,0,6,346,3,0,20,5,0,10,0,60,0,605,0,0,0,31,13,0,1,0,0,37,6,35,0,0,2,3,0,0,1,25,0,0,9,693,0,105,5,68,0,0,39,0,91,0,23,2,1,0,0,0,0,0,140,0,0,0,0,17,0,0,0,123,2,22,0,0,18,3,0,0,0,0,0,0,0,26,0,0,40,232,0,41,2,137,10,10,0,0,0,29,0,3,0,11,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,0,2,0,0,0,0,0,47,0,0,2,0,0,0,29,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,27,0,26,5,9,94,0,0,42,0,0,0,0,0,0,0,88,18,7,22,14,0,0,0,6,11,24,52,46,410,3,0,0,0,19,52,21,0,0,10,0,0,0,0,129,48,0,0,0,0,0,0,0,303,0,0,0,0,13,69,0,184,5,21,0,92,4,0,4,92,0,0,0,0,0,2,0,0,0,1,1,12,48,263,0,0,0,0,0,13,1535,0,0,400,0,0,0,5,2,0,15,0,0,0,0,270,0,3,0,0,654,0
"Subject_26",0,0,0,0,26,0,1,0,1,0,0,0,83,1,1,0,14,33,0,0,0,25,0,0,0,241,0,5,1,0,16,0,0,0,4,0,0,2,0,0,0,0,0,29,0,1,81,0,0,0,0,377,0,0,0,0,689,60,0,0,0,59,0,0,22,57,8,99,21,38,0,0,0,0,11,0,28,0,0,0,450,71,2,6,1,0,0,2,0,37,1,1,0,0,0,0,0,0,0,47,0,0,0,22,0,1,3,0,14,15,60,0,0,2,0,0,0,0,0,0,9,0,0,0,0,5,8,0,56,2,10,2,7,0,3,0,0,0,10,0,5,0,0,0,0,193,0,0,0,24,0,0,0,0,2,0,2,2,0,14,0,0,0,2,19,0,0,0,11,4,26,2,0,0,0,0,0,6,56,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,84,0,19,0,2,0,4,0,0,0,2,0,0,9,0,0,0,0,30,0,6,101,0,2,0,20,18,0,0,0,0,210,8,0,187,94,0,0,0,0,4,0,0,407,0,0,0,0,3,25,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,6,3539,0,0,334,0,0,0,0,4,3,1371,0,0,47,0,0,0,0,1,21,18,0,0,0,0,0,0,0,0,0,161,0
"Subject_27",0,0,0,5,0,0,0,0,195,0,5,0,0,0,0,0,1,0,0,0,0,9,0,5,3,2106,0,0,0,3,24,0,0,24,0,0,12,30,0,0,0,0,0,0,0,154,0,5,0,0,0,0,0,0,2,10,0,0,0,0,7,0,0,0,0,0,230,0,0,0,0,0,0,0,1686,218,0,0,0,0,0,0,252,0,0,2,0,2,0,0,29,0,0,36,0,0,2,0,0,0,0,0,0,0,0,0,180,979,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,40,0,0,0,0,48,96,264,0,0,0,0,0,0,0,0,9,0,0,0,0,0,41,15,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,9,0,0,5,12,0,0,0,7,0,0,44,0,5,0,0,0,0,5,0,0,0,0,0,0,32,0,0,118,0,0,72,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,3,23,0,0,0,0,5,0,0,0,0,0,0,0,67,0,14,3,2,2,4,7,0,0,0,2,0,0,0,0,2,10,0,45,32,0,0,0,0,0,0,2411,0,0,138,0,0,0,0,0,0,88,0,0,0,0,15,0,2,0,0,17,0
"Subject_28",0,0,0,0,0,0,2,0,0,0,52,0,0,0,0,0,2,175,0,0,0,2,0,0,0,1131,0,16,0,85,38,0,0,0,0,0,0,0,0,0,0,0,87,0,72,0,0,0,0,0,0,0,61,0,560,0,1360,0,0,2,0,0,0,20,6,0,8,0,0,0,0,0,16,0,0,876,109,0,4,2,776,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,348,15,0,0,0,0,0,0,0,0,0,75,0,0,0,0,39,0,0,0,0,0,0,43,0,0,8,0,0,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,147,0,2,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,5,38,0,0,171,10,0,0,0,0,11,686,0,0,185,0,0,0,0,0,0,8,0,473,0,0,0,0,12,0,0,0,0
"Subject_29",0,0,0,0,184,0,1,22,0,0,0,0,180,100,2,0,0,0,0,27,22,11,7,0,0,1644,0,0,1,0,0,0,0,81,0,0,0,1,0,2,0,0,0,42,0,0,0,1,0,0,0,0,0,0,92,0,1282,23,0,0,0,0,0,0,0,3,80,0,108,0,0,1,19,76,1314,0,0,0,0,0,733,0,0,45,0,2,0,3,0,70,0,1,2,0,0,149,0,0,40,0,0,2,0,0,0,0,0,0,164,0,0,0,0,727,0,0,0,0,0,0,0,0,35,0,0,58,2,0,18,0,21,0,0,0,1,0,0,21,0,145,2,0,0,15,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,6,0,0,0,0,0,0,8,0,0,0,24,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,52,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,240,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,62,12,0,0,0,4,0,11,34,0,0,0,2,0,0,0,0,3,6,0,0,9,0,0,11,0,0,0,0,23,0,0,0,0,0,16,3,0,137,0,0,0,3,0,1,1162,1,0,73,0,0,0,0,0,0,0,0,0,0,0,28,14,3,0,32,46,0
"Subject_30",86,0,0,2,54,0,19,0,0,0,0,0,87,24,742,0,0,45,0,18,11,16,0,0,0,30,27,2,35,0,2,0,0,0,0,0,2,0,0,0,2,0,0,6,110,0,0,2,0,0,4,0,0,0,26,0,1139,0,0,0,5,50,0,1,0,1,1,3,15,0,46,0,0,0,0,87,23,0,0,0,375,0,0,0,1,0,0,4,0,33,78,0,21,27,0,0,0,0,11,0,1,0,0,0,0,0,0,0,119,14,0,0,0,7,0,0,42,0,0,46,0,0,168,15,0,2,1505,0,23,0,133,10,34,0,0,0,0,0,142,50,28,0,0,0,0,0,0,0,0,0,2,3,0,2,2,0,0,2,0,14,0,4,0,885,145,0,3,0,3,0,22,0,0,0,0,43,0,32,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,3,89,0,0,43,0,0,0,16,0,0,0,0,0,0,0,0,0,138,7,0,2,0,0,43,46,0,0,13,0,0,0,36,0,0,64,0,0,0,0,87,6,0,0,0,0,7,0,0,25,0,0,2,13,4,54,0,0,0,27,0,7,0,6,0,0,4,0,0,0,3,1,0,0,0,1,62,0,0,1746,0,2,0,0,2,4,546,0,0,44,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,11,2
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,26,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,59,11,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,2,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,7,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,136,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,538,4,0,3885,0,22,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,42,0
