"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"684",0,0,0,0,0,0,513,0,0,0,0,0,0,1,4,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,61,1931,0,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,1,0,140,0,0,0,0,0,47,0,0,0,8,0,0,0,47,0,0,0,0,0,0,30,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,83,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,63,0,0,0,0,0,6,0,0,78,0,0,0,0,0,0,0,0,0,5785,0,0,284,0,0,0,1,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",0,0,242,0,0,0,387,1,0,3,0,0,0,0,1,0,0,0,1,0,30,0,8,0,0,765,0,0,0,1,1,0,0,24,0,0,45,1,1,14,1,51,1358,4,0,12,0,0,27,0,1,0,0,17,0,0,6,0,0,10,0,0,49,0,0,203,36,128,0,0,2,129,1,0,0,0,62,31,0,6,12,35,0,0,0,43,0,0,16,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,191,0,0,0,0,0,13,0,0,0,1,158,0,0,3,48,0,15,44,0,0,0,0,0,0,363,0,0,39,4,37,0,0,189,0,0,0,0,0,0,0,0,1,34,4,0,32,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,7,0,1,0,0,0,0,37,7,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,186,0,33,0,0,0,1,0,0,7,0,0,1,41,0,121,4,0,16,0,0,7,0,0,0,0,0,23,1,0,126,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,29,193,0,0,0,8,0,139,1,0,0,6,0,0,0,11,0,0,0,0,11,0,0,841,0,1,1,964,3,4,2088,0,0,53,0,0,0,0,0,203,0,0,0,0,1,30,27,129,0,0,40,0
"686",0,1,0,0,0,0,1,3,0,0,0,0,0,1,17,0,0,0,0,1,0,0,0,6,0,3142,0,0,8,0,0,0,0,51,0,0,0,339,0,0,0,0,0,9,0,96,0,0,0,0,0,0,0,0,16,1,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,139,0,22,0,546,0,0,3,0,33,1,0,0,0,0,0,3,0,0,8,0,0,1,0,0,1659,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,3,1,0,5,0,0,1,3,0,0,42,0,0,0,0,0,0,0,0,0,6,45,0,0,0,0,0,0,0,63,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,26,0,0,0,0,0,0,20,4,0,0,0,0,0,0,1,0,0,0,0,0,85,0,0,3,7,0,0,0,0,27,0,0,85,536,0,561,0,0,0,0,28,0,0,60,0,51,0,0,188,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,15,0,0,0,0,0,0,22,0,0,0,9,0,0,0,0,0,6,0,39,20,0,0,0,0,0,0,957,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,101,10
"687",0,0,75,0,0,0,763,0,1,0,0,0,0,192,36,23,0,0,4,0,0,17,0,0,0,120,0,0,0,0,0,0,0,77,0,0,54,0,0,36,0,76,3029,0,0,1,0,0,127,0,0,0,0,0,0,117,50,1,0,0,0,0,604,0,1,33,0,57,10,1,4,65,0,0,0,0,112,107,0,175,19,5,0,0,1,15,0,0,19,0,1,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,3,30,0,0,0,0,56,9,0,0,0,0,0,0,2,0,0,0,0,0,35,0,0,0,0,3,199,0,0,0,67,29,4,0,1,0,0,0,0,0,13,18,105,6,1,0,0,12,0,0,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,110,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,1,8,0,0,26,0,0,0,0,16,278,0,0,109,0,115,14,0,0,0,61,0,149,0,0,560,37,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,4,0,1,0,0,0,0,0,0,12,0,0,0,100,0,0,0,0,0,0,0,201,0,2,0,2,0,6,2,0,0,593,0,0,1,0,0,51,0,0,0,0,0,0,0,0,0,0,14,4
"688",0,0,0,0,0,0,0,0,85,0,0,0,0,0,4,0,0,0,0,0,0,159,1,0,0,1317,0,0,57,54,1197,133,0,136,0,0,0,0,0,0,0,0,0,49,0,53,0,0,0,0,0,0,0,0,80,0,0,1,0,121,0,3,0,0,0,1,24,0,0,23,55,0,0,31,0,1,0,0,0,31,0,0,89,0,0,6,51,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,123,161,0,0,0,26,0,0,0,0,0,0,163,0,3,0,1,0,674,0,0,0,0,0,0,0,0,0,0,0,644,1,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,7,0,0,0,39,53,0,0,0,145,0,0,0,1,0,0,0,0,1,0,0,0,0,270,396,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,24,0,0,28,18,2,0,0,0,0,0,0,1,0,43,0,25,0,0,0,0,0,0,40,1,1,0,0,177,0,96,0,0,47,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,167,0,0,1,0,5,0,0,0,87,0,0,0,0,0,0,0,0,0,1,0,0,169,0,0,0,0,0,13,1441,0,0,558,0,0,62,0,6,24,0,0,0,0,0,27,0,0,52,0,181,0
"689",0,0,0,0,0,0,1112,0,0,0,0,0,0,0,1,0,5,0,0,1,4,0,0,73,0,494,0,2,0,0,0,0,0,383,0,0,0,0,0,15,0,48,1868,0,0,0,0,0,0,52,0,0,0,0,0,0,28,0,0,0,0,0,29,0,0,0,57,93,75,0,0,39,0,0,0,0,106,33,0,0,0,0,0,0,0,0,0,0,43,0,1,3,3,0,0,1,1,0,15,0,0,170,0,0,0,0,0,252,0,0,0,0,0,2,0,0,0,48,203,0,0,0,150,1,2,0,0,0,0,0,1,0,2,0,0,48,2,87,0,0,2,0,2,0,0,0,0,0,0,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,14,0,6,0,2,0,0,0,0,0,0,95,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,513,5,0,0,0,0,1,1134,0,0,200,0,0,0,0,13,0,0,0,0,0,0,0,0,44,0,0,24,0
"690",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,2696,0,4,8,10,299,0,0,135,0,0,50,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,3,0,4,0,13,0,0,0,0,0,0,0,0,0,38,0,3,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,1,261,0,0,0,0,0,5,0,0,55,0,6,0,0,0,0,0,0,0,0,0,0,16,28,0,0,54,0,0,0,0,1,0,0,0,0,30,0,0,221,13,0,0,0,0,0,2612,0,0,110,0,0,174,0,1,31,0,0,0,0,0,0,0,4,0,0,92,0
"691",0,0,52,1,1,0,309,0,0,0,1,0,0,170,3,33,0,70,0,0,172,0,0,0,0,611,0,0,0,0,0,0,0,28,1,0,6,0,0,0,0,39,1667,0,0,1,0,0,58,0,0,0,2,25,0,20,3,1,0,93,0,0,24,1,0,6,619,147,0,6,16,43,0,0,1,0,75,12,0,16,51,1,3,0,66,15,0,6,23,7,0,1,0,0,0,0,0,0,0,0,0,0,3,10,0,0,57,1008,0,0,0,10,0,0,0,0,0,0,35,0,0,0,25,0,1,0,33,0,1,6,0,0,278,14,5,396,6,19,3,0,0,1,0,2,0,0,70,0,62,1,30,0,0,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,62,1,0,0,0,0,4,0,0,0,0,0,0,50,1,0,19,1,7,0,0,211,0,0,0,253,0,14,1,0,4,1,0,0,0,0,1,0,48,10,3,0,20,59,0,0,0,0,0,0,114,0,191,0,1,179,12,0,8,5,1,26,0,0,0,0,0,0,0,11,0,0,0,0,2,1,38,4,0,0,0,0,7,0,0,0,0,0,0,46,3,6,1,0,167,0,3,0,0,4,1,2047,0,0,40,0,0,0,0,1,58,0,0,0,0,0,0,0,71,0,0,11,0
"692",0,0,0,0,0,0,871,0,1,0,0,0,0,0,231,0,0,0,0,0,46,2,8,0,0,272,0,0,0,0,1,0,0,132,0,0,0,61,0,0,0,122,2541,14,0,11,0,0,86,0,0,1,0,0,0,61,0,0,0,0,0,103,61,0,0,38,1,610,3,0,3,221,0,0,0,0,92,24,0,28,38,0,0,0,0,88,0,0,61,59,1,0,0,0,0,0,0,0,60,20,0,0,0,5,1,0,0,494,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1,26,0,0,0,2,0,0,0,0,3,48,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,34,8,0,9,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,202,149,0,0,1,73,17,0,0,0,15,0,0,0,0,0,0,8,0,114,0,0,6,0,0,1,0,0,0,0,165,0,0,0,0,0,0,0,8,0,14,20,0,15,0,139,14,6,41,0,0,0,0,0,0,0,0,0,88,0,0,241,0,0,0,0,3,9,501,0,0,49,0,0,0,0,0,31,5,0,0,0,0,72,0,16,0,0,23,0
"693",0,1,0,0,0,0,201,1,0,0,0,0,0,3,219,0,0,0,0,0,0,6,0,8,0,192,0,0,81,0,0,0,0,1,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,4,0,130,0,0,59,26,0,0,0,0,0,0,1,0,12,0,39,0,0,107,1,1,0,0,23,0,602,248,0,0,0,0,0,23,0,0,14,0,0,49,0,22,2530,0,0,0,0,0,95,0,12,0,11,35,0,0,0,0,0,24,0,0,0,0,0,0,38,21,0,0,0,81,0,0,0,28,0,0,0,0,0,3,0,0,0,6,0,0,0,3,0,0,0,0,98,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4,0,0,0,0,0,0,0,0,0,0,980,876,6,0,0,1,11,0,0,0,0,3,1,188,32,12,0,0,52,0,0,0,0,0,0,77,0,40,0,0,476,0,0,0,0,0,22,0,0,0,14,0,0,0,13,0,0,0,2,7,0,13,7,1,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,103,0,0,0,0,0,6,1926,0,0,27,0,0,0,0,0,0,0,0,0,0,0,32,0,5,0,0,39,0
"694",0,0,0,0,0,0,959,0,0,0,0,0,0,0,30,27,0,0,0,0,9,3,9,0,0,1186,0,0,0,0,0,1,0,87,0,0,0,0,0,24,0,0,256,8,0,29,0,0,0,0,0,0,0,73,358,34,0,0,0,0,0,0,0,0,0,0,1,0,7,42,1,100,0,0,0,0,174,25,0,0,35,1,0,0,1,58,0,8,58,13,1,0,0,4,0,0,0,0,0,0,0,54,0,2,0,0,0,1186,0,0,0,3,73,5,0,0,0,0,8,0,0,0,0,0,180,0,93,0,0,13,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,16,8,103,0,11,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,25,0,0,0,0,0,0,0,12,0,86,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,7,0,5,0,62,2,230,0,53,3,0,2,0,34,0,0,14,0,0,0,0,313,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,10,0,0,4,0,0,0,0,0,3,0,0,0,5,1490,0,0,0,0,0,0,1,0,0,2193,0,4,1,0,0,0,0,0,0,3,16,1,0,0,37,5,0,7,0,19,0
"695",0,1,0,0,0,1,0,13,0,1,0,0,0,0,2,0,0,0,0,1,52,1,0,0,0,2699,0,0,4,6,154,0,1,3,0,0,5,2,1,0,0,0,0,13,0,6,0,5,0,0,56,0,0,0,1,10,0,0,0,5,0,56,0,0,0,0,38,0,0,0,14,0,0,105,843,0,0,1,0,1,0,26,12,1,66,1,8,0,0,5,13,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,16,1382,0,0,0,7,0,6,3,0,0,0,16,0,0,0,0,1,3,0,152,0,2,0,1,6,69,0,0,0,24,0,0,1,3,0,0,0,0,0,7,0,0,11,4,7,0,0,4,0,0,0,0,2,0,0,0,119,0,0,1,0,0,0,3,0,0,0,0,0,4,6,98,0,0,0,4,0,0,0,0,0,0,1,117,6,0,0,0,0,1,1,0,0,0,0,1,215,0,5,0,0,1,1,87,52,0,1,1,0,33,34,1,0,1,56,0,0,0,0,28,0,2,3,8,0,0,9,0,0,4,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1,5,0,7,1,5,0,1,2,12,0,0,1,0,0,0,151,0,7,0,1,46,3,25,1,0,0,3,3063,1,0,1,0,0,0,0,0,22,7,0,0,0,0,5,28,2,35,0,37,0
"696",0,0,0,0,0,0,0,0,1049,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2999,0,0,5,0,0,0,0,130,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,78,0,0,1,87,0,0,31,339,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,202,116,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1148,0,0,0,0,0,101,136,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,37,0,0,0,1,0,0,0,187,70,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,6,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,34,0,0,0,0,0,826,0,0,0,0,141,0,0,0,0,0,49,832,0,0,512,0,0,0,0,0,0,77,0,0,0,0,103,0,0,51,0,0,22
"697",18,0,0,0,0,0,230,5,0,0,0,0,0,562,3,0,0,0,0,0,95,11,4,0,0,1,0,0,11,69,175,0,0,37,0,0,28,23,4,7,1,111,795,12,0,20,0,0,29,0,0,0,0,0,121,0,3,0,0,11,0,33,46,0,0,0,45,0,0,0,12,31,1,0,0,22,69,42,0,4,41,0,1,0,3,10,1,0,9,60,0,1,1,6,0,1,0,0,10,0,0,0,0,0,14,0,1,1760,0,0,0,0,11,102,0,0,0,0,172,0,5,0,0,1,2,0,0,0,0,62,44,6,65,0,0,30,1,11,0,0,1,0,0,0,0,0,0,0,34,2,10,0,0,0,0,0,0,0,0,9,17,0,0,4,0,0,0,0,3,0,6,0,1,0,0,0,5,167,352,0,0,0,0,0,5,0,0,0,0,0,0,46,1,3,0,0,13,3,0,0,0,0,0,490,74,1,0,0,1,2,0,0,0,0,3,0,36,65,67,0,55,3,0,0,0,0,0,0,116,0,75,1,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,1,0,1,8,1,1,0,0,2,1,0,0,0,4,297,0,0,110,0,0,0,0,1,1,1972,0,0,277,0,0,0,0,0,24,48,0,0,0,0,24,0,5,0,0,101,0
"698",0,0,0,0,36,0,1,12,0,0,1,1,0,70,4,0,0,2,0,0,48,24,0,3,0,0,0,0,5,4,107,0,0,25,0,0,7,101,0,0,0,0,888,35,0,371,0,0,0,0,1,0,1,0,5,0,6,0,0,113,8,1,0,0,18,0,200,1,0,5,25,0,0,3,0,0,0,0,0,92,19,1,26,0,3,0,0,0,0,13,45,20,3,0,0,0,0,0,8,0,0,0,0,0,0,1,1,1186,3,661,0,208,0,132,2,0,0,0,521,0,0,0,0,4,86,2,0,1,10,0,7,318,0,0,0,0,4,0,116,6,45,0,0,0,0,0,21,0,0,1,12,5,142,0,0,0,0,0,0,1,0,0,0,143,0,0,0,0,0,0,10,0,0,0,0,0,0,3,85,15,4,0,0,0,14,0,0,0,0,0,1,94,1,0,5,0,0,1,0,0,4,0,0,0,0,166,4,0,1,1,0,0,0,1,6,1,392,12,558,6,0,16,0,0,0,0,2,0,98,2,25,1,2,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,3,0,23,3,25,0,28,10,0,0,1,0,1,8,0,15,18,0,0,0,0,20,8,13,114,0,3,0,11,4,46,1823,1,0,137,0,0,0,0,1,20,10,0,0,0,0,7,5,0,0,0,128,0
"699",0,0,0,0,4,0,356,0,0,4,11,0,0,0,1,0,0,0,0,1,0,1,4,0,0,3,0,0,0,0,0,0,0,49,0,0,135,5,0,11,0,38,863,0,0,1,0,0,0,34,0,0,0,21,0,101,0,0,20,81,0,0,0,0,0,3,0,24,0,0,15,0,0,0,1,1,82,10,0,5,28,1,0,0,0,15,42,0,0,0,1,0,0,0,8,0,0,0,10,0,36,0,0,0,0,0,0,4753,0,4,0,3,0,0,0,0,0,8,87,0,0,9,21,0,0,4,1,0,1,0,1,1,278,0,0,0,0,13,1,5,0,0,0,1,0,0,0,0,43,16,1,0,0,0,0,0,0,0,0,83,0,0,0,17,0,0,0,0,0,3,1,1,15,0,0,0,0,105,0,0,6,0,0,2,1,0,0,0,4,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,13,2,13,1,104,23,50,0,0,48,24,1,0,0,0,0,73,19,72,0,1,47,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,50,52,1,0,0,37,4,18,0,3,19,0,0,221,5,379,0,0,102,0,0,0,0,0,3,925,0,0,65,0,0,0,0,0,4,32,0,0,0,0,16,5,0,0,0,9,12
"700",1,0,0,0,0,0,0,37,0,0,0,0,0,38,64,0,0,0,0,0,44,74,0,1,0,652,0,0,16,4,83,0,0,66,0,0,17,144,10,0,0,0,0,341,0,66,0,0,0,0,5,0,1,0,62,0,0,0,0,0,8,19,1,0,0,4,23,0,0,0,46,0,0,155,0,0,0,0,0,0,0,0,18,0,54,3,135,0,1,52,0,25,5,0,0,1,0,0,55,0,0,0,0,0,9,0,435,427,0,0,0,0,0,794,0,0,0,0,44,0,0,0,0,4,186,0,0,0,0,0,0,553,0,1,0,0,398,0,0,0,7,1,0,0,0,0,0,0,1,1,17,18,0,0,0,0,0,0,0,268,0,0,0,1059,0,0,0,0,5,0,4,0,0,0,0,0,5,127,79,0,0,0,0,4,3,0,0,0,0,0,23,104,1,0,22,0,0,2,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,9,28,0,363,48,1,0,67,0,0,0,0,11,0,0,185,1,252,1,2,516,0,0,0,0,1,0,0,0,0,0,0,0,0,107,0,0,253,0,22,0,36,1,3,0,14,69,1,0,0,8,0,0,0,0,0,19,0,0,704,1,0,0,0,1,7,0,0,0,164,0,0,0,0,0,21,107,0,0,0,0,73,0,60,0,0,85,0
"701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,0,0,0,11,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,251,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,88,423,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,639,19,0,0,0,0,0,3551,0,2028,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"702",0,0,43,0,2,0,401,0,1,0,5,1,0,0,1,3,0,0,1,0,1,1,12,0,0,283,0,0,0,0,0,0,0,16,0,0,29,4,0,16,0,17,1061,1,0,1,0,0,22,34,0,0,0,5,0,11,0,0,0,1,0,0,49,0,0,18,8,0,0,61,1,53,1,0,0,0,34,34,0,1,9,1,0,12,1,0,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,51,95,0,7,0,5,281,0,0,0,0,1,1,0,0,2,0,0,1,154,1,30,0,0,3,0,64,0,0,0,0,11,21,4,1,0,0,0,0,0,6,2,32,5,1,1,0,1,1,0,0,0,0,1,0,0,0,115,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,1,20,0,0,0,1,0,0,0,28,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13,0,0,89,0,11,0,0,2,1,1,0,16,0,0,0,0,26,0,16,2,9,1,0,1097,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,5,3,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,3877,22,0,354,0,0,0,0,0,1,647,0,0,48,0,0,0,0,0,4,2,0,5,0,0,1,0,1,20,0,1,17
"703",0,0,29,1,11,14,1525,5,0,0,0,0,113,106,72,0,0,0,0,0,17,0,3,319,0,254,0,0,0,25,194,0,0,79,0,0,116,3,6,11,1,25,2137,0,6,1,11,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,165,1,85,28,0,5,45,0,2,0,138,52,37,0,0,32,0,1,0,17,37,1,0,25,52,0,0,10,5,0,0,0,0,0,0,0,0,0,0,3,0,0,46,0,0,303,0,0,1,0,0,0,6,0,0,0,1,186,1,35,0,6,0,0,1,1,1,1,0,0,113,10,0,0,0,1,0,0,6,0,0,0,0,65,0,10,0,0,1,0,0,0,1,0,32,7,4,7,0,0,0,3,3,0,0,0,0,0,0,0,0,2,9,80,0,0,5,0,0,1,0,0,0,0,0,0,8,11,0,22,0,0,0,4,0,0,0,0,0,0,15,6,0,0,182,0,0,0,0,3,0,31,0,66,0,10,0,71,0,0,0,1,0,4,0,5,0,0,903,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,3,3,0,3,0,0,0,1,44,0,0,0,0,1,0,10,517,0,0,0,0,0,5,1279,0,0,180,0,0,15,0,0,1,0,0,0,0,0,251,1,7,0,0,269,0
"704",0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,316,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,730,0,0,0,0,0,0,1,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,1494,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,451,47,0,0,0,0,0,0,0,0,0,0,0,432,32,0,0,0,106,137,0,0,0,0,0,82,240,0,0,0,0,0,93,0,0,0,0,0,37,345,0,0,479,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,133,0,0,0,0,0,0,0,0,0,17,0,0,96,0,0,0,0,0,0,1691,0,4,0,0,0,0,0,0,0,0,0,0,0,3,98,0,6,0,0,0,0
