"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"597",0,0,129,1,0,0,1,0,0,0,70,0,70,0,0,51,0,0,0,0,0,0,10,19,0,33,9,0,7,0,0,0,0,44,0,0,11,0,0,239,8,0,0,0,0,0,0,0,0,5,0,0,0,0,1677,2,0,0,0,0,5,0,0,1,0,0,65,0,0,0,59,0,0,320,0,0,0,0,0,0,764,0,0,20,7,23,154,3,0,12,0,7,41,0,0,0,0,0,83,0,5,13,0,8,12,0,0,872,3,0,0,0,0,366,0,5,0,0,203,131,0,1,24,5,54,0,0,1,0,0,30,64,1,1,0,0,12,0,0,0,0,0,10,0,0,0,127,15,0,0,24,0,0,33,8,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1,4,0,32,2,0,0,0,0,0,1,0,58,0,0,0,0,1,0,69,3,0,0,0,6,0,0,0,0,0,0,1,0,20,0,0,16,24,0,0,20,0,0,0,0,0,407,0,0,139,0,0,1,0,0,0,2,0,62,0,0,67,0,0,0,0,3,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,31,0,0,0,0,14,0,0,0,0,0,2,0,0,240,0,1,0,0,0,0,1068,0,0,144,0,0,0,0,4,0,42,0,0,0,0,0,0,16,0,0,102,0
"598",7,0,31,1,0,0,0,0,0,0,17,0,58,0,0,64,0,0,0,0,0,0,1,0,0,2156,7,0,8,155,32,0,12,31,0,0,1,0,39,0,0,57,0,0,0,0,0,0,0,12,3,0,5,0,466,0,6,4,0,0,5,0,0,5,0,0,0,0,0,9,78,0,0,0,0,311,3,0,0,25,1340,0,33,0,0,28,40,0,0,0,0,8,1,0,0,0,0,0,0,0,0,14,1,0,9,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,168,3,66,0,0,1,0,0,0,0,72,1,5,0,376,44,1,70,0,0,9,44,0,0,0,0,6,130,6,0,0,0,0,2,1,40,0,0,0,0,0,0,0,0,0,4,0,18,0,0,1,0,0,0,1,0,0,0,0,0,1,0,20,0,0,0,0,6,0,69,0,0,0,0,0,0,1,0,0,4,0,0,0,14,0,0,14,28,0,0,0,0,0,4,104,0,17,0,79,101,0,0,1,0,0,0,0,0,0,0,8,0,0,2,0,0,1,5,0,0,0,0,48,0,0,0,0,0,0,0,27,0,14,153,0,0,0,0,0,0,0,13,1,0,0,0,0,70,2,0,439,0,3,0,0,0,3,77,0,0,262,0,0,0,0,0,0,0,0,0,0,0,31,0,12,0,0,161,0
"599",0,0,0,0,0,0,0,0,0,0,30,0,11,118,0,0,0,1,0,0,41,17,0,0,7,479,7,0,6,0,228,0,0,55,0,0,1,0,0,0,0,7,1,21,1,54,27,0,0,3,0,0,0,0,0,0,0,1,0,211,10,227,0,0,115,0,71,0,0,0,0,0,0,7,0,1,0,0,0,421,154,0,0,0,21,0,0,0,0,18,0,0,3,0,0,0,0,0,4,0,0,0,0,0,9,0,0,2980,20,61,0,0,0,173,0,0,0,5,0,58,2,1,18,1,1,287,0,0,0,0,0,3,1,0,0,0,1,0,0,29,1,0,5,0,14,0,0,0,0,17,0,0,0,0,0,0,0,0,154,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,13,702,19,0,0,0,0,0,0,1,0,0,1,0,16,0,0,105,0,0,0,1,0,429,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,257,0,41,72,282,5,0,0,0,0,0,0,81,0,53,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,177,89,0,0,1,0,0,0,40,0,33,937,0,0,248,1,0,0,0,0,0,18,0,0,0,0,11,0,22,0,0,33,0
"600",24,0,81,0,0,0,0,0,0,0,27,0,41,0,59,65,0,0,0,0,0,0,0,0,0,3472,0,0,0,0,26,11,0,38,0,0,3,0,0,0,0,0,0,0,0,323,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,23,803,0,0,0,0,19,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,1,0,0,41,0,0,1,0,0,0,0,0,0,0,0,0,4,4,0,45,0,26,18,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2,0,0,41,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,38,0,0,0,0,6,0,0,380,0,1,0,0,0,0,3100,0,0,149,0,0,0,0,0,28,0,0,0,0,0,0,0,3,0,0,153,0
"601",0,0,2,0,0,0,0,152,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,1135,0,0,80,15,414,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,8,0,0,0,0,0,2472,0,0,0,0,0,63,0,0,0,0,117,2,0,0,0,1,28,0,0,0,0,0,0,164,0,0,0,0,1,0,0,0,95,0,0,0,0,0,0,0,4,0,20,0,0,23,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,1,0,0,52,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,67,0,0,0,9,0,0,0,0,712,0,11,64,0,0,0,0,0,0,133,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1547,0,0,0,0,0,6,0,0,0,0,0,0,41,0,0,0,0,0,136,0,63,8,311,0,0,134,0,0,2,0,4,132,0,0,0,3,7,0,0,0,0,0,0,0,0,18,0,0,58,0
"602",0,0,0,0,14,0,1,6,0,0,6,12,28,27,134,0,0,0,0,6,26,17,0,0,1,76,0,3,1,116,13,2,1,26,0,84,1,0,71,81,0,22,91,21,0,48,1,0,0,5,0,0,0,0,116,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,11,0,1,3,0,0,0,0,0,1,209,0,27,23,1,76,0,455,2,10,76,0,0,2,4,78,0,0,10,0,1,0,0,3,12,0,0,292,29,0,1,41,0,3,4,0,0,0,0,0,3,1,0,64,0,0,0,1,2,1,2,4,1,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,7,12,1,0,0,0,0,0,0,5,7,0,0,0,195,0,0,2,0,0,1,0,0,0,0,0,0,1,10,107,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,4,0,10,0,0,0,0,0,0,0,7,0,0,0,0,24,0,0,4,2,0,0,0,0,3,0,0,7,0,0,0,1,1,0,13,0,17,0,4,1104,11,1,0,0,0,0,0,6,0,0,0,0,0,0,1,0,131,0,0,1,4,0,0,1,1,38,0,0,1,1,1,1,0,18,0,838,0,1,3226,0,4,0,0,0,1,792,1,0,56,0,0,0,0,3,0,0,2,12,0,0,3,0,0,0,0,52,0
"603",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,44,99,0,0,0,984,0,0,0,17,0,0,0,136,0,0,0,191,0,0,0,0,0,33,0,464,0,0,0,0,2,0,0,0,106,0,0,0,0,761,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,1068,0,0,0,0,0,2,0,0,0,306,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,143,1,0,0,0,1,357,0,0,0,0,0,129,0,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,199,0,0,0,0,0,0,0,32,0,1,0,0,3,0,0,0,0,139,0,0,0,4,0,2,0,0,1,0,0,0,0,349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,12,0,0,0,0,0,0,0,280,0,0,0,0,0,0,1,0,0,67,0,0,0,0,1552,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,29,0,0,0,0,0,5,0,0,55,0,0,0,0,0,0,931,0,0,538,0,0,0,0,0,0,55,0,0,0,0,0,0,19,0,0,148,0
"604",0,0,52,1,21,0,0,0,0,0,40,0,0,0,0,31,0,0,0,0,0,3,0,0,0,587,13,0,0,0,16,0,0,233,0,0,60,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,1,177,0,0,0,2,18,0,0,0,0,0,47,0,0,0,30,25,0,0,74,0,0,0,0,0,0,370,29,0,34,0,6,0,0,0,0,0,0,25,55,0,0,0,0,32,0,1,5,1,0,44,0,0,445,0,0,0,0,0,13,13,0,0,0,191,0,1,1,0,2,0,319,0,0,0,41,0,0,1,0,1,0,0,0,0,73,0,0,0,32,0,0,0,0,0,416,2,0,0,16,0,0,1,0,386,5,14,0,0,0,0,0,0,0,1,0,0,0,2309,0,0,0,9,0,560,0,0,0,0,0,15,0,2,0,0,0,0,38,0,8,0,0,0,0,1,0,0,1,0,10,0,0,0,0,11,0,200,1,230,0,0,7,0,0,0,0,82,15,0,2,0,52,3,0,108,0,0,0,0,166,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,1,1,1,0,0,9,23,0,0,4,0,1,0,0,0,0,1254,0,0,35,16,0,0,1,0,41,7,1,0,0,3,0,27,0,0,0,15,0
"605",9,0,0,0,115,0,0,10,0,0,53,0,44,104,67,103,0,1,1,146,20,1,0,0,0,276,25,0,14,0,0,0,23,46,0,0,6,0,0,0,0,0,159,31,0,26,0,0,0,12,0,0,0,5,417,0,0,0,4,77,4,18,0,0,0,0,1,0,0,77,14,0,0,11,0,0,0,0,0,12,1860,1,3,0,0,9,20,15,0,22,0,111,10,0,10,5,0,0,69,0,229,0,11,0,18,0,101,131,0,30,0,8,0,43,42,0,0,0,56,0,0,0,33,8,6,0,0,0,0,0,1,29,156,0,0,0,10,0,0,105,1,0,0,84,76,0,0,0,0,99,8,22,0,0,1,0,0,0,6,52,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,173,0,0,0,53,1,0,14,13,0,60,0,0,0,0,0,0,633,7,0,0,0,55,0,0,0,0,1,0,75,0,111,0,1,170,0,0,0,0,52,0,6,0,23,11,1,379,39,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,12,1,0,0,0,6,0,0,6,9,0,1,0,0,0,16,0,0,933,0,0,0,0,0,9,2562,1,6,12,0,0,0,0,1,23,1,0,0,0,0,24,0,0,0,0,11,0
"606",0,0,43,0,0,23,1,1,0,0,17,0,15,1,0,0,0,0,0,0,1,3,0,0,0,684,3,0,747,0,0,0,0,54,0,6,11,6,20,0,0,56,1,1,0,143,0,0,0,0,0,0,0,0,41,0,0,3,0,1,0,2,0,0,22,0,1,0,0,128,2,0,5,1,0,0,0,0,2,0,643,1,0,0,1,163,0,0,0,104,135,116,8,11,0,0,0,0,20,0,0,0,0,4,6,0,1,23,0,0,0,0,0,5,0,0,30,0,124,0,0,1,117,10,33,0,0,14,0,1,1,1,0,0,0,0,156,0,0,37,8,0,0,0,0,0,4,0,0,5,1,1,0,0,9,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,258,0,0,0,0,0,9,0,0,1,0,0,0,1,44,0,0,9,55,0,6,1,0,6,0,17,0,2,4,1,1,0,3,0,1,0,0,1,0,8,0,0,2583,0,1,0,0,0,0,0,0,0,1,0,0,55,0,1,1,2,0,1,0,9,173,0,0,1,0,1,2,0,4,0,0,0,0,12,11,0,0,1824,0,0,0,3,1,1,798,0,0,19,0,0,0,0,0,1,1,0,0,0,0,27,0,0,0,0,10,0
"607",0,0,0,0,0,0,207,0,293,0,0,0,1,0,63,0,0,0,0,0,34,1,0,10,0,75,0,0,91,0,613,0,0,57,0,0,5,591,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,2,0,114,0,105,0,0,0,0,95,0,0,0,12,0,0,0,0,0,0,0,0,44,0,0,39,0,1,1,0,0,0,7,0,260,0,0,0,0,0,0,29,0,0,0,0,0,26,0,0,173,0,0,0,0,0,1,0,1,0,0,10,0,0,0,0,0,5,0,0,0,7,0,0,1,0,0,0,0,6,0,0,0,14,0,0,0,0,0,24,0,0,0,18,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,336,0,0,0,0,0,2,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,4,0,44,0,0,0,0,0,0,0,41,1,0,0,552,311,0,53,0,0,0,0,0,0,0,13,0,47,0,0,470,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,64,0,5,11,2,0,0,81,1,0,0,0,0,0,0,0,0,2824,0,78,690,0,0,0,0,0,0,10,0,0,275,0,0,0,0,0,0,15,0,0,0,0,85,0,3,0,0,75,0
"608",0,0,46,0,7,0,0,0,0,0,16,0,11,0,0,43,0,0,0,1,19,0,0,0,0,1618,7,0,2,0,0,50,0,44,1,0,2,52,0,0,0,8,31,2,0,0,0,66,0,0,0,0,0,0,608,0,0,0,0,126,3,0,0,1,0,0,156,0,0,0,78,0,0,32,0,0,0,0,0,43,369,1,29,0,44,7,0,0,0,7,17,37,6,31,0,0,0,0,0,0,1,0,1,2,0,0,40,1318,70,3,1,0,1,0,0,0,0,0,240,85,0,0,0,0,10,0,0,1,0,39,2,3,1,0,6,0,0,0,0,13,0,0,4,26,0,3,16,0,4,3,5,0,0,10,0,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,9,0,0,0,0,1,0,58,0,0,0,0,0,0,1,1,0,0,0,561,0,1,1,0,0,1,0,3,39,0,0,0,163,105,88,0,216,3,0,12,0,52,0,0,70,0,91,0,0,147,0,1,0,1,1,5,0,0,0,0,0,1,0,0,1,0,0,0,8,1,23,35,4,0,0,28,0,0,3,2,0,0,0,13,103,131,0,13,9,0,0,0,0,1,2,1000,0,0,130,0,0,1,0,0,96,3,0,0,0,0,0,0,11,0,0,48,0
"609",0,11,0,0,0,0,0,0,0,6,0,0,0,0,39,0,0,0,0,0,0,15,0,0,0,19,0,0,9,3,0,0,0,12,0,0,5,146,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,147,3,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,1,0,4,0,1441,0,0,95,0,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,394,0,568,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1,0,0,0,251,0,1,15,0,0,0,0,86,24,45,0,1,7,219,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,996,0,0,0,0,1,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,11,21,0,12,146,0,0,0,3,0,0,0,0,7,0,8,0,0,25,0,0,0,0,0,2472,0,0,159,0,0,43,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0
"610",9,0,0,0,7,0,0,0,0,0,59,0,90,0,0,50,0,0,0,0,12,48,0,0,0,873,14,0,1,149,71,0,0,17,0,0,4,2,67,0,0,18,0,16,0,4,0,0,0,5,0,0,0,0,675,0,0,0,0,1,11,0,0,0,0,0,221,0,0,0,231,0,0,0,0,0,0,0,360,37,942,0,85,109,22,24,0,0,0,7,0,3,1,0,0,1,0,0,30,0,0,0,0,0,6,0,13,110,0,0,0,0,0,0,0,0,0,0,26,91,0,3,23,2,6,0,0,0,0,0,4,15,5,0,0,0,9,0,1,0,526,0,0,0,0,0,35,5,0,187,13,0,0,3,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1,1,0,68,0,0,0,0,0,37,0,0,0,0,1,0,10,0,6,0,0,1,0,0,0,0,0,0,0,0,9,3,0,14,4,0,0,0,11,0,0,29,50,135,0,0,7,0,0,0,0,0,0,47,0,116,0,0,158,0,1,0,0,3,0,18,0,0,0,0,0,0,0,0,0,78,5,10,0,52,3,0,0,24,24,0,0,0,2,0,0,0,0,5,9,0,0,13,0,0,0,0,0,4,1824,0,0,10,0,0,0,0,0,7,26,0,0,0,0,31,0,5,0,0,37,0
"611",0,0,40,0,7,31,0,0,55,0,129,0,45,0,0,15,0,0,2,0,27,34,0,0,0,2,15,0,0,0,424,0,0,0,0,0,0,0,0,0,0,18,62,5,0,0,0,0,0,0,0,0,0,0,1498,0,0,0,0,7,0,0,0,1,0,0,14,0,0,0,91,0,0,0,0,0,4,1,4,24,361,0,39,0,0,221,4,0,0,6,0,0,0,20,0,0,0,0,14,0,0,0,0,7,10,0,0,98,0,0,0,0,14,8,15,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8,91,1,0,0,38,289,0,7,0,0,29,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,14,98,0,0,0,1,15,0,0,0,0,0,8,0,14,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,59,0,0,0,0,67,68,0,0,58,77,0,64,0,0,0,0,25,0,5,0,0,437,0,1,13,0,0,0,0,0,0,0,0,369,0,0,0,8,0,0,15,0,49,39,52,0,13,48,0,0,0,0,38,0,0,0,332,26,0,0,270,0,0,0,0,3,2,1112,0,0,100,0,0,256,0,0,18,9,0,0,0,0,285,0,0,0,0,66,0
"612",0,0,73,0,47,200,1,20,0,0,127,0,49,0,0,495,5,1,0,0,0,1,0,30,0,680,15,0,8,0,372,0,0,17,0,0,65,0,0,0,0,172,0,0,0,47,0,0,0,0,19,0,4,0,930,3,0,0,0,298,33,0,0,76,0,0,96,0,0,0,43,1,0,0,0,617,0,0,0,94,1031,6,11,0,0,40,0,0,0,8,0,60,0,13,0,0,65,0,6,0,0,62,0,0,7,0,0,85,0,0,0,0,0,0,20,0,0,0,151,0,0,0,0,0,14,0,0,0,1,0,0,35,0,1,1,0,2,0,0,104,1,0,0,59,0,0,18,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,180,0,0,0,0,0,0,2,0,0,0,0,0,68,5,175,5,0,0,28,0,12,0,0,0,0,0,8,156,2,0,0,0,0,0,0,0,0,0,0,145,0,168,2,0,1,5,176,0,0,0,1,0,65,17,112,0,7,216,0,0,0,0,0,0,0,36,0,0,0,7,0,0,3,0,0,6,10,0,0,0,0,1,0,0,0,0,0,11,14,1,1,27,235,0,32,0,11,0,0,4,0,0,0,0,0,1187,141,0,29,0,15,0,0,0,33,450,0,0,141,0,0,0,0,0,0,73,0,0,0,0,0,0,5,0,0,102,0
"613",0,0,46,0,0,0,1,0,0,0,0,0,53,1,304,15,64,1,0,0,1,1,0,0,0,7,7,0,3,0,31,0,1,138,0,0,0,1,0,0,0,0,61,1,0,5,0,0,0,0,0,0,0,0,211,0,0,0,0,1,0,3,0,0,1,0,0,0,0,105,44,0,0,0,0,0,0,0,0,1,285,1,0,0,1,59,31,0,0,4,1,0,8,0,1,0,0,0,35,0,1,58,0,2,5,0,1,191,0,0,0,57,0,1,0,0,0,0,9,0,4,1,104,5,8,0,0,0,1,0,3,1,1,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,6,1,3,0,0,0,0,0,0,19,8,0,0,0,1,0,0,0,0,0,14,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1131,3,1,0,0,0,0,0,0,2,0,0,60,10,0,19,205,0,0,1,0,1,0,0,17,0,1,0,0,277,0,1,0,1,0,10,0,0,0,6,0,0,0,0,1,0,2,0,0,0,0,3,0,0,2,5,0,0,4,0,0,0,0,22,0,6290,4,3,78,0,1,0,0,0,0,44,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,7,12
"614",5,0,57,0,61,0,1,9,0,0,39,0,33,0,0,256,0,3,1,0,34,12,0,0,0,495,53,0,3,78,42,0,0,28,0,0,62,81,81,0,0,76,1,4,0,8,0,0,0,0,0,0,5,1,563,10,0,0,0,153,29,164,0,84,0,0,32,0,0,26,254,1,0,9,0,0,3,0,0,98,649,6,14,0,10,6,1,0,0,55,0,38,0,53,0,0,0,0,50,1,0,0,0,1,10,0,32,653,0,0,0,7,0,129,14,0,0,0,31,0,13,0,46,4,5,0,0,0,1,0,5,27,0,0,0,0,0,0,0,75,0,0,0,47,47,0,28,7,1,67,14,3,0,20,1,0,0,0,12,16,0,0,0,0,0,0,1,0,5,14,0,0,0,0,0,0,39,381,6,2,0,0,15,31,15,0,0,0,0,0,9,97,1,0,155,0,0,2,0,0,0,0,0,63,1,101,0,0,0,21,0,0,0,16,6,0,28,325,0,2,256,155,0,44,0,1,343,0,47,0,89,0,1,45,0,20,7,0,0,12,0,0,0,0,2,31,0,0,0,0,0,5,30,0,89,0,3,0,3,25,0,0,5,3,148,0,0,5,9,1,0,3,402,0,0,0,0,0,4,2234,0,0,71,0,0,0,0,0,0,6,0,4,0,1,91,3,24,0,0,83,0
"615",0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,0,0,0,0,0,47,0,0,0,0,3657,0,0,105,31,3,0,7,1,0,0,41,100,0,0,0,0,0,26,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,6,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,666,0,0,0,0,0,1,0,0,0,0,88,0,0,0,10,1,10,0,0,0,0,0,56,302,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,1,85,0,0,0,0,0,0,5,0,107,0,0,0,0,0,0,0,0,0,1,0,1,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,0,5,0,0,0,0,0,0,0,0,263,0,0,720,0,0,0,0,0,12,2625,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,91,0
"616",0,0,0,0,0,0,0,0,0,0,0,0,6,0,131,0,0,0,0,0,140,60,0,8,0,633,0,0,29,58,90,0,0,0,0,0,7,0,1,0,0,0,1,112,0,83,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,23,0,0,0,0,116,0,0,125,0,0,0,0,0,0,0,0,0,327,0,0,34,0,33,4,0,0,0,0,0,13,85,0,0,0,0,0,51,0,0,0,0,0,1,0,0,2211,0,37,0,0,7,41,0,0,0,0,179,0,0,0,0,1,55,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,48,0,0,0,0,0,81,0,0,32,23,0,0,0,0,0,0,0,0,5,0,0,0,101,0,0,0,0,6,0,8,0,0,0,0,0,0,236,246,0,0,0,0,0,0,0,0,0,0,0,0,93,5,73,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,1,0,75,0,204,0,0,0,0,0,0,0,0,0,52,0,0,0,0,54,0,0,0,0,0,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,47,0,9,0,10,0,0,0,0,15,12,0,0,0,0,555,0,0,183,0,0,0,0,0,6,1825,0,0,29,0,0,0,0,0,0,0,0,0,0,0,188,0,45,0,0,45,0
"617",0,4,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,2,14,0,0,0,102,0,0,4,11,145,0,0,48,0,0,28,0,0,0,0,6,0,2,0,8,0,6,0,0,0,0,0,0,16,1,0,0,0,110,0,9,0,2,0,0,31,0,0,0,17,4,2,9,0,259,0,0,0,38,0,9,42,0,16,0,0,0,0,60,0,6,0,0,0,0,0,0,16,0,0,0,0,3,0,3,0,773,0,0,0,0,0,110,0,0,0,0,180,2,0,0,0,0,46,0,0,1,7,0,2,71,5,0,0,0,0,0,0,0,553,0,0,0,0,0,24,0,0,0,5,2,0,5,0,0,0,0,0,53,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,1,0,0,0,0,291,0,0,3,184,0,0,2,0,0,0,1,149,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,54,612,0,0,5,0,21,0,0,0,0,35,44,93,0,0,67,0,4,0,0,2,0,0,0,84,0,0,0,0,0,2,7,0,0,31,1,27,0,0,0,4,0,0,0,1,0,1,0,0,0,0,2,0,0,700,0,0,0,0,0,0,4185,0,0,89,0,0,0,0,0,9,8,0,0,4,0,0,0,8,0,0,0,0
