"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"600",0,17,0,19,0,0,22,0,0,2,1,1,0,0,6,0,0,0,1,0,0,6,0,34,0,13,0,0,21,69,1173,1,0,65,0,0,0,315,0,0,0,0,0,68,0,189,0,1,0,0,5,0,0,5,195,0,0,0,0,419,2,0,0,126,0,0,22,0,0,0,8,2,1,0,0,0,1,0,0,86,0,0,337,0,0,3,0,0,0,19,0,24,2,35,0,0,0,0,4,0,0,0,0,37,1,0,0,1314,0,0,0,49,0,13,3,0,135,46,88,4,7,0,0,1,14,0,0,0,0,187,57,0,0,0,0,0,11,0,0,0,26,0,0,0,0,0,23,0,3,0,15,0,0,9,0,0,0,0,0,159,0,0,3,786,0,0,6,0,1,0,8,0,0,0,0,0,8,9,569,3,0,0,33,0,12,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,27,0,95,3,0,1,0,6,0,0,0,1,0,193,7,0,0,5,78,0,0,0,0,0,0,7,2,22,0,0,66,0,0,8,0,0,7,1,0,140,0,0,0,1,0,0,0,0,4,8,1,19,6,4,9,14,1,3,0,0,4,1,0,0,0,486,699,0,8,319,0,0,2,0,0,7,457,2,0,173,0,0,0,0,0,0,11,0,0,2,41,1,0,15,0,0,20,0
"601",0,0,0,0,0,0,2,59,0,0,0,0,0,0,0,21,0,0,0,0,0,84,0,0,1,1,0,0,0,0,1173,0,0,0,0,0,55,123,0,2,0,0,0,13,0,171,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,110,0,0,11,419,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,37,2,4,6,0,0,0,0,0,57,0,0,39,0,0,0,0,0,723,0,0,0,0,0,32,0,0,1,0,293,0,0,0,0,3,304,0,0,0,0,0,0,68,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,14,71,0,0,1,0,0,0,280,80,1,0,0,0,0,0,0,0,0,12,1,0,1,0,0,0,0,1,98,0,0,0,0,0,0,0,30,0,0,0,0,81,1,0,0,0,0,1,0,0,660,0,0,0,284,0,0,0,0,6,0,0,52,0,77,0,99,0,0,4,93,0,0,0,0,7,0,0,0,0,45,0,0,12,16,0,7,0,0,0,0,1,0,0,0,0,24,0,0,0,92,0,0,0,0,0,0,0,77,18,0,0,0,0,0,0,0,0,0,679,41,0,0,0,0,0,17,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,0,0,606,0
"602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5776,0,0,3,22,0,0,0,10,0,0,20,1,0,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,116,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,8,0,0,0,3,0,0,0,0,24,13,0,0,0,0,807,0,0,0,0,0,1,0,29,0,0,221,0,0,0,8,11,18,0,0,0,0,0,0,6,0,0,0,0,64,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,4,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,237,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,0,629,0,0,36,0,6,0,0,0,0,0,0,0,68,0,0,0,2,53,0,1,0,0,0,0,9,0,1,0,0,6,0
"603",0,0,0,0,0,0,3,0,0,0,0,0,0,0,37,0,0,0,0,0,260,0,1,0,0,210,0,0,30,0,0,0,0,1,0,0,0,228,0,0,0,0,0,0,0,138,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,12,0,0,8,0,0,0,0,0,10,0,0,0,0,0,1383,0,0,0,0,1,0,0,2,0,0,201,1,0,0,2,2,23,0,3180,0,0,0,0,0,0,0,0,14,22,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,76,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,244,0,0,0,0,0,0,2333,0,288,106,0,0,747,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"604",0,0,0,0,0,0,16,1,0,0,0,0,0,0,4,0,12,0,0,0,6,6,0,45,1,3476,1,0,238,13,69,1,0,93,0,0,7,128,0,0,0,0,0,0,0,16,0,1,0,0,0,1,0,0,1,0,0,0,0,12,0,74,0,0,0,1,74,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,329,0,43,4,0,0,0,27,1,0,6,0,80,34,1,0,30,0,0,4,0,0,1,0,27,97,0,0,0,0,0,30,0,0,0,0,35,0,0,0,0,1,63,0,0,0,0,0,1,17,0,0,0,0,66,0,0,0,3,0,0,0,0,0,2,0,0,3,1,21,0,0,0,0,0,0,2,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,191,0,1,0,0,0,0,1,0,0,0,54,0,0,12,0,0,0,2,0,0,1,0,0,0,0,1,0,6,0,0,4,17,1,0,0,3,0,0,0,0,114,0,0,13,0,0,0,0,0,0,5,0,86,1,0,528,0,0,0,0,1,0,0,0,0,24,6,0,0,0,3,0,3,2,0,0,1,1,1,0,4,2,2,0,0,4,0,0,1,33,0,2322,0,1,69,0,1,0,0,0,5,970,0,0,37,0,0,0,0,0,48,2,49,0,0,0,40,0,2,0,0,43,0
"605",0,0,0,0,0,0,1,18,0,0,1,2,0,0,16,5,0,1,2,0,0,45,0,13,0,0,0,0,14,11,0,0,0,163,2,0,469,632,0,0,1,0,0,0,0,646,0,1,0,0,8,0,0,0,22,1,5,0,0,144,2,0,1,1,0,0,9,0,0,0,9,1,0,3,0,517,0,0,0,73,0,0,163,0,0,2,0,0,0,203,0,41,35,0,0,0,0,0,414,0,0,0,0,1,11,0,0,486,0,0,0,0,0,87,0,47,1,0,150,0,0,0,0,1,1470,0,0,0,1,0,22,118,13,0,0,0,112,0,0,0,22,0,0,0,0,0,8,1,0,0,41,82,0,0,1,0,0,0,37,19,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,24,0,0,0,0,0,0,8,0,0,0,0,0,6,62,20,0,0,0,0,2,0,0,0,0,0,1,0,13,7,0,2,55,0,0,0,2,17,2,51,4,213,0,0,0,1,0,1,22,0,0,13,6,48,1,4,90,0,0,2,0,0,29,0,0,0,0,0,60,0,0,0,0,13,4,27,1,29,13,4,0,3,144,0,0,0,3,82,2,0,0,24,0,0,0,195,3,0,0,0,0,66,916,2,0,472,0,0,0,0,0,102,0,0,0,0,0,143,0,4,0,0,559,0
"606",0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,2,0,0,2906,0,0,17,8,0,0,0,120,0,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,41,0,0,0,0,0,159,0,0,0,65,0,0,0,0,0,0,0,0,0,17,0,18,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,49,0,0,0,0,119,0,0,0,33,1,230,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2479,5,0,241,0,5,0,0,0,0,639,0,25,108,0,0,0,1,0,0,0,0,0,0,1,5,0,13,0,0,43,0
"607",0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,3698,0,0,14,131,0,20,0,354,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,574,0,0,1,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,1,157,0,18,135,0,0,0,0,1,0,21,10,9,92,0,0,0,0,1,60,0,0,19,0,0,0,0,123,767,0,3,0,0,0,0,0,0,0,0,274,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,118,2,0,0,0,15,0,0,0,0,0,0,370,187,0,0,0,0,2,0,0,0,0,0,0,74,51,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,670,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,223,0,5,0,0,0,0,6,0,1,692,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,148,0
"608",6,5,0,0,6,0,1,63,0,0,0,0,0,0,1,0,0,2,0,0,84,58,0,0,0,2290,0,0,0,0,319,0,0,7,0,0,5,0,0,0,0,0,0,47,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,117,0,0,0,46,0,0,0,0,0,0,0,0,15,0,0,151,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,242,0,0,0,0,10,118,0,0,0,0,24,0,5,0,0,25,57,0,0,0,0,0,0,243,0,0,0,0,2,0,77,0,0,0,0,0,0,0,0,0,2,0,29,45,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,32,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,1,0,0,2,1,0,0,0,0,611,0,0,0,0,0,1,0,0,0,2,15,0,54,0,0,0,3,0,0,0,0,69,0,0,7,0,0,0,0,850,0,0,2,0,0,0,0,0,305,0,0,44,0,2,0,0,54,0,0,1,21,0,0,0,0,0,19,0,0,0,15,0,0,0,0,20,0,0,250,0,1,0,0,0,0,2729,0,0,76,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,80,0
"609",0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,10,0,0,4,0,1145,0,0,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,111,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,1,0,22,0,2,3,0,0,0,0,0,22,0,0,0,0,0,1,0,1,957,0,313,0,0,0,34,0,0,0,0,117,0,0,0,0,7,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,23,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,2,3775,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,126,0,8,0,0,0,0,0,0,0,7,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1519,0,2,0,0,0,0,913,0,0,0,0,8,0,0,0,0,0,0,0,0,0,13,0,0,0,0,69,0
"610",0,0,0,0,0,0,0,17,0,0,0,0,0,0,34,0,27,0,0,0,0,0,0,25,0,3976,0,0,45,73,582,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,54,0,0,0,0,2,0,13,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,140,0,0,12,0,21,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,75,6,0,0,0,0,0,0,0,217,0,0,43,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1659,0,0,180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,11,0,0,0,0,1,0,0,3,0,0,12,0,88,0,0,0,0,989,0,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
"611",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,2633,5,0,454,3,0,0,0,0,0,0,70,0,0,1,0,0,182,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,21,34,0,0,0,0,0,0,0,0,154,0,0,4,0,0,0,0,0,0,0,0,89,0,0,0,0,91,0,0,0,0,4,121,0,0,0,0,0,49,0,0,0,0,0,2949,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,12,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,91,0,0,0,0,0,0,1,0,51,0,0,0,0,13,3,0,2,0,0,0,0,0,3,0,0,0,132,0,0,90,0,0,0,0,0,0,0,0,191,2,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,7,7,0,0,24,0,0,0,0,0,3,0,0,71,57,0,0,0,0,0,0,1922,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0
"612",0,0,0,0,3,0,2,0,0,0,0,0,0,344,0,0,0,0,0,0,5,23,0,11,0,399,0,0,6,16,4,0,0,235,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,10,326,0,0,12,0,324,0,1,0,0,4,0,0,0,13,0,0,0,0,0,16,0,0,12,0,0,0,7,0,0,63,0,31,51,0,0,12,0,0,0,0,0,252,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,8,31,0,0,0,0,1,605,0,1,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,95,0,2,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,880,0,47,0,0,0,1,4876,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,35,0
"613",0,0,0,0,0,0,2,37,0,0,0,0,0,0,33,0,0,2,0,0,6,7,0,13,0,3,0,0,12,0,66,0,0,74,0,0,43,67,6,0,3,1,0,22,0,0,4,0,0,1,4,0,2,0,57,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,1,0,0,2,1,37,0,187,0,0,149,0,9,34,0,2,2,0,0,30,4,8,0,0,0,0,3,0,971,0,0,0,0,0,935,0,8,0,0,15,0,0,0,0,1,109,0,0,0,2,15,15,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,14,1,37,1,0,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,126,2,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,4,4,0,0,0,13,8,0,41,19,339,0,0,28,19,0,0,3,542,0,52,1,24,0,0,96,0,0,0,0,0,0,0,63,0,0,0,0,0,0,3,0,0,3,0,2,0,0,0,0,21,12,0,0,0,3,0,0,0,33,0,0,7,60,722,0,88,0,0,0,4,3244,0,0,97,0,0,0,0,0,7,12,0,0,0,0,111,0,29,0,0,20,0
"614",0,0,0,0,0,0,1,0,1,0,0,0,2,0,175,0,0,0,0,0,0,0,0,0,0,3042,0,0,8,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,127,0,0,0,0,0,0,0,387,0,0,0,0,22,0,0,0,0,0,15,0,17,0,0,7,0,0,0,0,0,6,0,55,0,0,0,0,0,4,0,1,3536,0,0,0,0,0,62,0,0,0,0,70,0,0,0,5,1,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,141,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,3,107,0,0,0,0,138,0,0,0,0,0,18,0,0,0,0,83,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,2,0,612,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,46,0,0,0,0
"615",1,0,0,0,0,0,1,0,0,0,0,0,0,0,24,2,2,0,0,0,0,4,0,52,0,4,0,0,40,18,5,0,0,17,0,0,31,127,0,0,0,0,0,0,0,9,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,652,0,0,0,0,0,0,96,0,0,8,5,0,0,8,0,19,7,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2561,0,0,0,0,0,5,0,0,0,0,42,0,0,0,0,3,7,0,0,0,0,0,0,464,24,0,0,0,423,0,2,0,1427,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,68,10,7,0,3,117,0,0,0,0,0,0,1226,0,510,0,0,2,10,0,0,0,0,2,0,1,17,124,0,122,33,0,0,0,11,0,0,5,0,0,0,0,82,0,0,2,0,0,288,0,0,0,0,77,0,0,0,0,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,232,0,0,0,0,0,18,6,0,0,52,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,18,0
"616",0,4,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,46,12,0,6,0,1287,0,0,25,3,188,0,0,247,0,0,1,0,0,0,1,0,0,37,0,75,0,0,0,0,1,0,0,0,22,0,0,0,0,77,0,0,0,0,0,0,109,11,0,0,7,0,0,19,0,795,1,1,0,250,0,0,336,0,0,0,970,0,0,25,0,1,20,0,0,120,0,0,0,0,0,0,0,0,1,1,0,515,0,266,0,0,0,51,0,2,0,0,94,0,0,0,24,17,59,0,0,0,0,0,0,252,0,3,0,0,241,0,0,0,11,0,0,0,0,0,31,0,0,0,21,149,0,25,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,14,0,5,0,0,0,4,27,60,0,0,1,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,1,0,0,0,0,0,0,0,97,0,0,2,2,0,0,0,0,0,0,73,21,12,2,1,0,0,1,1,0,0,0,32,0,57,0,0,46,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,35,0,0,0,0,0,0,0,1,0,0,0,0,629,0,0,34,0,0,1,60,0,0,2016,0,1,26,0,0,0,0,0,92,75,0,0,0,0,3,3,42,0,0,13,0
"617",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1283,0,0,0,0,0,1,3,0,3,0,105,1,0,13,22,99,0,0,30,0,0,0,3,0,0,0,0,0,13,0,148,0,1,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,14,0,0,46,7,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,22,0,4,0,0,0,0,0,0,29,0,0,44,0,0,0,0,0,693,0,0,0,0,0,124,0,0,0,0,35,0,0,0,0,1,104,0,0,0,0,0,2,14,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,145,0,0,0,0,350,0,0,0,0,0,0,3,0,1,0,0,0,0,0,40,0,0,0,0,0,1,0,7,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,5,0,0,0,2,0,0,146,1,0,4,1,1,0,0,0,14,0,0,51,0,1,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,4,11,0,1,0,1,3,0,0,0,2,0,0,0,0,0,5109,1,2,801,0,0,0,0,0,0,7,0,0,81,0,0,0,0,0,0,26,0,0,0,3,0,1,0,0,0,8,0
"618",0,4,0,0,0,0,1,0,0,0,4,0,0,0,2,0,25,0,0,1,0,4,0,0,0,2030,0,0,119,2,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,0,12,0,0,0,114,0,0,0,17,0,0,19,0,0,118,0,0,0,0,0,159,0,1,0,13,0,1,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,2,0,0,8,18,0,0,0,0,0,767,0,19,0,0,0,1,0,1,0,10,0,2,0,0,0,3,74,35,0,162,2,0,0,0,4,8,0,0,4,0,86,0,0,1,0,0,51,0,105,0,0,0,1,0,0,40,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,4,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,81,8,0,0,0,1,0,0,1743,0,0,6,6,0,365,1,0,7,30,0,0,0,0,0,0,85,19,102,0,0,80,0,0,0,0,0,0,4,8,115,0,0,1434,0,0,0,0,1,0,0,0,0,0,0,63,11,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,34,0,9,0,0,2337,0,0,110,0,0,0,2,0,0,6,0,0,0,0,0,0,19,0,2,0,0
"619",0,0,0,1,0,0,0,0,0,0,1,0,0,0,42,10,0,0,0,0,0,2,0,22,0,2,0,0,0,117,141,0,0,59,0,0,26,15,1,0,0,0,0,0,0,50,4,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,12,0,22,136,0,0,0,0,0,25,0,0,0,0,0,0,0,0,246,0,0,0,0,0,1,10,1,0,2,122,0,0,0,0,1,360,0,0,0,0,0,0,5,0,0,0,0,62,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,1,0,0,0,0,0,0,1659,1,0,0,0,0,0,16,0,0,0,9,0,0,36,0,145,0,0,0,0,0,0,0,0,0,60,0,94,0,0,1088,0,0,0,0,0,0,1,117,0,0,41,0,0,0,0,0,0,0,5,0,5,8,0,0,0,0,1,0,0,1,0,0,0,0,0,34,0,0,1015,0,0,0,0,0,2,3153,1,0,1,12,0,0,0,0,0,0,0,0,0,0,43,0,105,0,0,1,0
"620",0,21,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,2,1658,0,0,5,0,182,23,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,538,0,0,17,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,3977,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,300,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,277,0,0,0,0,0,0,0,0,0,0,48,0,7,0,0,19,0,3,0,0,0,0,0,1,5,0,0,97,0,1,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,1,9,0,0,0,1,0,2,0,0,0,0,0,0,0,0,303,0,0,31,0,0,0,0,0,1,0,0,0,44,0,0,0,0,0,5,0,0,0,0,0,3,2,0,0,0,0,0
