"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,20,0,853,0,0,55,0,1,0,3,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,50,2972,0,0,0,0,0,0,0,0,44,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,66,2,0,0,41,3,66,0,0,0,0,0,0,0,0,1,0,2,405,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,1,26,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1730,0,12,0,0,0,0,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,5,0,0,37,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,49,0,11,0,2118,0,0,48,37,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,21,0,0,58,0,46,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,305,0,0,0,0,161,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,2,13,50,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,710,9,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,26,0,0,0,0,11,0,67,0,0,10,1951,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,14,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_13",0,0,5,0,0,0,8,22,0,0,0,0,0,27,2,0,0,0,0,0,3,15,0,6,0,4051,0,0,4,0,328,0,0,67,0,0,48,10,2,0,0,0,0,109,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,19,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,2,0,0,0,0,0,61,0,0,56,0,0,0,0,0,1046,0,0,0,0,0,2,0,0,0,0,18,0,6,0,0,1,69,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,47,0,0,0,0,0,0,0,0,0,12,0,75,5,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,3,0,0,0,0,32,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,12,0,0,0,0,9,1,0,0,2,0,52,0,0,0,0,0,0,0,62,0,88,0,0,78,0,0,0,0,0,0,0,1,0,0,5,0,30,0,0,0,23,9,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,17,0,0,923,0,0,0,0,0,0,1747,0,0,105,0,0,0,0,0,0,0,0,0,0,0,8,0,23,0,0,74,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,0,0,0,0,68,0,3,0,1537,0,5,18,163,403,0,0,70,0,0,507,222,3,1,0,0,0,26,0,287,0,0,8,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,181,0,0,7,27,0,0,0,0,23,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1669,0,0,0,0,0,37,0,0,0,0,11,0,0,0,0,1,40,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,54,0,0,0,0,0,109,0,0,5,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,57,363,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,1,19,0,0,0,0,0,0,200,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,27,586,8,0,0,0,7,0,0,19,16,0,0,0,0,16,0,0,368,8,0,0,3,0,0,5,0,0,175,0,0,2,0,0,0,0,0,0,0,0,0,5,14,0,0,67,0
"Subject_15",0,0,5,0,0,0,2,0,0,0,0,0,2,0,25,0,0,0,0,15,0,104,0,0,0,4383,0,0,3,5,0,0,0,137,0,0,3,141,4,0,0,0,0,52,0,310,0,0,0,0,1,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,159,0,10,0,10,2,0,0,0,0,0,0,0,505,0,1,0,0,0,4,0,0,0,158,138,16,3,0,0,0,0,2,72,0,0,27,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,70,0,0,0,0,50,291,0,0,156,0,0,8,9,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,67,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,117,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,2,0,4,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,93,36,7,0,95,0,0,9,9,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1790,2,3,153,0,0,0,0,0,0,101,0,0,0,7,0,0,42,0,0,278,0
"Subject_16",20,0,0,1,0,0,15,0,0,0,0,0,0,0,784,0,11,0,1,3,0,0,0,35,0,240,0,0,228,14,254,0,0,42,0,0,23,21,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,6,2,0,295,2,0,0,0,0,0,92,0,4,0,15,0,0,0,0,0,0,0,0,0,0,2,3,0,0,6,0,2,0,0,0,114,324,0,0,0,0,0,0,0,0,9,0,0,13,0,0,167,0,407,3,0,0,0,0,1,0,0,29,5,0,0,0,13,128,0,4,14,0,0,0,0,0,0,0,0,163,0,0,0,57,0,0,0,0,0,83,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,2,1,0,3,0,472,1,0,0,0,0,2,3,0,0,0,0,4,25,0,0,0,0,0,0,0,0,0,5,0,2,0,416,0,0,0,232,1,0,0,0,0,1,126,0,359,0,121,43,0,0,0,0,0,0,0,0,0,0,0,2482,0,0,0,0,0,52,0,0,248,0,2,53,0,0,0,0,0,0,15,0,7,12,0,0,0,0,1,0,0,0,2,0,0,0,245,706,2,1,138,0,6,1,0,0,0,177,0,0,48,0,0,0,0,2,4,17,0,0,0,0,0,0,24,0,0,201,0
"Subject_17",0,3,3,0,0,0,1,3,0,0,0,0,0,0,10,0,0,0,0,0,0,19,0,7,0,428,0,0,10,87,204,0,0,151,0,0,5,0,1,0,1,0,0,2,0,2,0,0,0,0,9,0,0,0,11,0,0,0,0,58,1,0,0,0,0,0,384,0,0,0,3,0,0,4,0,0,0,0,0,147,1,0,0,0,0,2,0,0,0,10,0,4,0,0,0,7,0,0,3,0,0,11,0,0,0,0,1,1907,0,0,4,0,0,3,0,0,0,0,301,2,0,0,0,1,8,128,0,8,2,0,11,0,0,0,0,1,11,0,0,0,19,0,0,0,3,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,71,0,0,1,0,0,10,0,0,0,0,0,0,27,1,0,58,0,0,0,0,0,0,0,0,0,0,15,3,0,0,1,0,0,0,0,7,0,86,11,0,0,0,0,0,0,0,0,0,0,7,0,42,0,0,53,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,1,5,0,1,0,0,2,2,1,0,2,0,4806,3,33,26,0,2,0,0,0,2,511,0,0,100,0,0,0,0,1,0,15,0,0,0,0,2,25,13,0,0,18,0
"Subject_18",0,0,0,0,0,0,2,15,0,5,0,0,0,670,6,0,0,0,0,0,55,40,0,0,2,3796,1,6,14,0,2,0,0,47,0,0,8,4,0,0,0,0,0,118,0,224,105,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,43,0,0,11,9,0,0,0,0,0,0,1,0,9,0,0,6,0,158,0,122,0,0,23,0,0,4,0,0,0,0,0,25,0,0,2,0,0,16,0,5,258,0,0,0,0,0,143,0,0,0,5,97,0,0,0,0,1,34,0,0,0,0,0,25,28,0,0,0,0,22,0,2,0,2,1,0,0,0,0,2,2,0,1,4,5,0,4,2,0,0,1,166,56,0,0,0,205,0,0,0,0,0,136,4,0,0,0,0,0,0,0,390,1,46,0,0,0,5,0,7,0,0,18,0,79,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,10,16,0,155,20,0,3,35,31,0,0,0,0,0,0,60,0,84,0,4,344,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,127,1,6,0,10,166,2,0,16,0,6,22,0,1,0,0,0,0,0,7,0,19,28,0,0,0,0,0,11,1199,1,0,81,0,0,0,6,0,9,44,0,0,0,0,36,0,7,0,0,88,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,63,0,0,0,5232,0,0,1159,2,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,120,0,0,0,40,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,170,0,11,0,0,0,0,0,3,0,0,130,3,0,0,0,0,833,0,0,16,0,0,0,0,0,0,0,0,508,0,0,0,36,0,0,0,375,0,0,0,0,7,29,0,1,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,58,0,0,0,0,0,4,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,51,0,0,0,0,0,0,0,42,0,0,175,0
"Subject_20",0,0,0,2,0,0,0,101,0,0,0,0,0,147,2,0,0,0,0,0,0,34,0,0,0,1722,0,0,22,10,217,0,0,10,0,0,1,84,1,0,0,8,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,314,0,123,0,2,0,0,130,0,0,133,538,0,0,0,0,10,1,0,0,177,0,4,252,0,120,0,86,0,0,20,12,10,0,0,0,0,0,0,20,0,0,0,0,0,6,0,0,197,0,0,0,0,1,864,0,0,0,0,233,0,0,0,0,1,0,0,0,0,0,0,28,206,0,0,0,0,5,2,0,0,18,0,0,0,0,0,18,0,0,0,39,0,0,24,0,0,0,0,213,80,0,7,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,104,606,0,0,0,0,0,26,0,0,0,0,0,0,68,0,0,0,0,0,3,0,0,0,0,0,604,0,17,0,0,0,1,0,0,0,0,5,0,111,241,0,0,9,95,0,0,0,0,0,0,25,0,0,0,0,78,0,0,14,0,0,2,0,0,0,0,4,23,0,0,0,0,0,0,28,0,7,14,13,0,78,0,0,0,0,15,2,0,0,0,5,2,0,0,93,0,0,0,0,0,2,958,0,0,212,0,0,0,0,0,180,6,0,0,0,0,4,0,4,0,0,51,0
"Subject_21",0,0,0,2,0,0,2,2,0,0,0,0,5,2,34,0,0,0,0,0,4,2,0,2,0,1228,0,0,59,40,0,0,0,37,0,0,18,0,0,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,4,0,0,12,0,0,0,24,0,18,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,67,1,15,0,0,0,0,10,279,0,0,23,0,0,0,0,0,27,0,0,0,0,0,316,0,0,0,0,0,1,0,2,0,0,275,1,0,0,0,3,0,0,0,0,0,0,0,225,0,2,4,0,15,2,0,0,225,0,0,0,0,0,5,0,0,10,7,0,0,0,2,0,0,28,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,0,0,3,2,59,6,43,0,0,14,0,0,0,0,0,0,3,16,0,0,0,239,0,0,0,0,8,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,2,16,6,0,0,0,0,0,0,4,76,0,0,0,0,5747,0,0,449,0,6,0,0,11,0,9,0,0,15,0,0,20,0,46,0,0,0,0,0,0,0,0,1,0,0,3,0
"Subject_22",0,0,0,0,0,2,16,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,280,0,0,24,23,0,0,0,0,10,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0,2,0,0,3,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,321,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5826,0,0,15,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
"Subject_23",0,1,0,2,0,2,0,38,0,0,2,0,2,3,38,0,0,1,0,0,1,16,0,7,1,4023,2,0,8,17,2,0,0,135,0,0,10,2,12,0,0,3,0,22,0,0,4,4,4,0,2,0,0,5,17,0,0,0,0,1,2,0,0,2,0,0,24,0,4,0,21,2,0,4,0,0,2,2,0,2,4,2,19,0,0,10,0,0,0,10,0,2,23,7,0,0,0,0,81,0,0,0,0,22,2,0,0,990,0,3,0,0,0,152,0,3,0,2,0,1,0,0,0,3,171,0,0,0,0,0,0,26,99,2,0,7,77,0,0,0,36,0,0,0,5,0,2,0,0,0,2,0,0,0,1,0,0,0,0,27,0,0,0,516,0,0,1,0,0,0,3,0,0,0,0,2,4,16,29,2,0,0,0,0,0,0,0,14,0,0,7,21,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,0,0,0,3,0,2,45,18,4,0,0,43,0,5,0,0,0,0,138,3,85,2,0,83,0,1,0,0,0,0,1,0,0,0,0,57,0,2,0,0,0,0,20,0,21,1,7,0,0,0,4,0,0,2,1,0,0,0,5,363,0,0,378,0,0,2,1358,2,4,301,2,0,66,0,0,0,1,0,25,2,0,0,3,0,24,5,2,47,0,11,0
"Subject_24",0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,21,0,0,0,2981,0,0,28,12,547,0,0,77,0,0,53,89,0,0,0,0,0,35,0,58,0,1,0,0,0,0,0,0,0,0,0,0,0,221,0,1,0,1,0,0,11,0,0,34,10,0,0,6,21,0,0,0,0,21,0,5,9,0,0,1,86,0,0,93,20,8,0,20,0,8,0,0,17,0,0,0,0,0,2,3,101,101,0,0,0,29,0,0,0,0,0,0,28,7,0,0,0,2,221,0,32,0,6,1,22,2,0,0,0,0,235,0,0,0,8,0,0,0,0,0,7,0,0,0,6,32,0,0,1,0,0,0,6,39,0,0,0,1406,0,0,0,0,0,0,24,0,1,0,0,0,0,2,51,2,0,0,0,0,6,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,6,0,25,0,0,0,0,0,37,2,0,13,0,60,17,0,0,0,14,0,3,0,0,0,0,49,12,43,0,0,1496,0,0,3,0,0,0,0,0,3,0,5,0,0,0,0,0,0,2,14,0,6,11,2,0,2,4,3,10,0,0,0,0,0,0,2,21,0,0,48,0,0,0,0,0,42,693,0,0,155,0,0,0,0,0,2,8,0,0,0,0,52,3,61,40,0,87,0
"Subject_25",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,47,0,0,12,0,2955,0,0,23,15,26,0,0,0,0,0,15,91,1,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,72,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,36,0,2,125,0,0,0,0,0,0,0,0,7,0,0,0,0,0,743,0,0,0,0,0,7,0,0,0,0,102,8,0,0,0,2,61,0,0,0,0,0,46,53,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,8,0,123,0,0,0,0,0,0,0,318,0,0,0,0,0,0,8,0,1,9,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,2,119,0,0,0,0,195,0,0,72,0,0,0,0,0,0,2324,0,8,103,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,19,0
"Subject_26",0,0,0,0,0,0,0,0,2,2,2,0,0,0,81,0,0,0,0,0,47,8,0,0,0,4,4,0,14,120,2,0,0,0,0,0,0,2,2,0,0,17,0,1,0,32,0,2,0,0,4,0,0,0,7,0,0,0,0,2,2,14,0,0,0,0,9,0,0,0,8,0,0,171,0,0,0,0,0,37,0,14,19,2,3,0,5,0,0,64,0,2,0,0,0,0,0,0,55,0,0,0,0,17,6,6,237,277,0,0,0,0,0,0,0,0,0,0,93,12,0,0,0,2,118,0,0,0,0,0,82,3046,0,0,0,0,51,0,0,0,1567,0,0,0,0,0,10,16,0,0,3,0,0,0,1,0,0,0,0,10,0,0,7,4,0,0,0,7,0,19,0,0,0,0,0,2,0,16,2,0,0,0,0,0,6,0,0,0,0,4,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,65,2,0,0,0,2,0,0,0,4,0,116,7,0,0,0,2,0,0,0,0,3,0,0,0,52,2,0,108,0,0,0,0,0,39,5,0,0,0,0,0,0,0,0,48,40,2,9,0,11,0,53,0,2,14,0,0,0,12,0,0,0,0,3,162,0,7,0,0,0,0,0,0,3,2515,0,0,2,0,0,0,0,0,14,5,0,0,3,0,141,89,0,20,0,13,0
"Subject_27",0,0,0,0,0,0,4,0,0,0,0,2,0,396,0,0,0,0,0,0,0,6,0,9,0,1324,0,0,20,0,2,0,0,220,0,0,0,3,0,0,0,0,0,29,0,120,0,0,0,0,0,0,0,0,9,0,0,1,0,5,0,8,2,0,0,1,56,0,0,57,11,0,0,10,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,1142,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,125,0,0,0,2,0,0,0,0,0,0,0,163,0,0,0,29,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,18,52,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,61,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,0,1,0,0,0,0,0,2,498,7,0,0,0,3,0,80,0,0,5,1,210,1,0,8,0,0,0,6,0,0,0,0,98,17,0,1,0,419,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,133,0,4,6,0,8,0,1,7,0,0,0,0,4,0,0,0,0,7,25,0,0,1276,0,2,0,46,1,8,2840,0,0,70,0,0,0,0,0,5,0,0,0,0,0,145,6,0,21,0,17,0
"Subject_28",0,0,0,0,0,0,4,0,0,0,0,0,4,0,30,2,5,0,0,0,0,0,0,0,0,4597,0,0,0,0,0,0,0,204,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,57,0,0,11,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,4,3,61,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2524,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,929,3,0,286,4,2,0,0,0,0,0,0,0,174,0,696,10,5,0,0,0,0,0,0,39,0,0,0,0,0,54,0
"Subject_29",0,0,0,0,0,0,1,0,0,0,7,0,0,0,21,0,0,0,0,0,5,22,0,3,0,3780,1,0,9,5,0,236,0,2,0,0,3,10,0,0,0,0,0,8,0,81,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,3,1711,0,0,0,5,0,1,1,0,0,0,0,0,20,0,4,0,0,55,2,0,0,0,13,0,8,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,505,0,0,0,0,0,58,0,0,0,0,9,4,0,0,0,1,15,5,0,0,3,0,0,0,0,0,0,0,3,0,0,0,97,0,0,0,0,0,21,1,0,0,7,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,12,0,0,0,0,11,146,10,0,0,0,0,3,0,0,0,0,0,0,18,1,1,0,0,0,0,1,0,0,0,0,36,1181,48,0,0,0,0,0,0,0,0,1,0,39,14,12,1,15,0,0,0,0,0,0,0,2,0,45,0,0,618,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,17,0,3,4,0,0,3,2,22,0,0,4,0,0,0,0,1,550,0,1,28,0,0,0,0,3,9,231,0,0,13,0,0,0,0,0,24,11,0,0,0,0,2,0,0,0,0,53,0
"Subject_30",0,0,0,0,0,0,0,51,0,0,0,0,3,128,8,0,0,16,0,0,359,22,0,6,0,6,0,0,14,0,21,0,0,0,0,0,6,310,0,0,0,4,0,37,0,64,0,0,0,0,0,0,0,0,0,0,0,3,0,45,0,0,0,0,0,0,85,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,2,0,0,263,0,24,52,0,0,2,2,0,0,0,0,0,0,23,0,2,579,979,0,0,0,0,0,128,7,0,0,0,51,0,0,10,0,53,27,0,0,0,0,0,3,89,0,0,3,0,80,0,0,0,23,0,0,0,218,0,37,16,0,9,68,23,0,8,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,48,23,0,0,2,0,0,0,0,0,0,0,100,0,0,46,0,210,0,0,0,704,0,26,0,123,14,0,194,24,0,0,0,0,38,0,0,0,5,0,0,0,0,0,0,378,7,0,0,0,0,0,0,14,75,0,0,0,0,19,0,0,0,0,24,0,82,20,0,4,0,0,0,0,3431,0,0,25,0,0,1,0,2,42,0,0,0,0,0,0,87,0,0,0,14,0
"Subject_31",0,0,2,0,17,0,2,2,0,0,3,0,0,0,7,0,0,0,5,0,5,3,0,0,0,2006,2,0,0,7,53,0,0,25,0,0,119,59,0,0,2,0,0,84,0,3,0,2,0,0,0,0,0,0,2,2,0,0,0,3,3,7,0,0,4,0,27,0,0,8,4,0,0,19,0,0,0,0,0,7,0,0,96,0,12,0,162,0,0,29,0,2,0,0,0,0,0,0,51,2,0,0,0,2,0,2,0,3840,0,0,0,0,0,77,0,0,0,0,20,0,0,12,0,0,52,48,0,0,0,0,2,247,0,0,0,0,0,0,0,0,0,0,0,0,102,0,10,11,2,0,5,3,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,3,0,33,0,37,0,0,0,3,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,87,5,0,13,0,0,0,0,0,0,6,0,3,0,164,5,0,2,158,12,5,0,0,0,5,0,0,0,105,0,0,29,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,14,0,9,0,0,0,2,2,2,0,0,7,0,3,0,0,0,5,2,11,0,0,0,0,0,0,17,1879,0,0,5,0,0,0,0,0,8,7,0,0,0,2,0,0,23,0,0,6,0
