"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,22,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,2,0,0,0,75,24,13,0,0,0,0,0,49,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,225,0,3,0,0,0,3,0,0,0,0,0,0,0,19,0,49,0,11,3,0,0,0,0,0,20,106,0,0,320,0,0,0,0,0,19,2,3,2,0,155,3036,0,0,0,453,0,0,0,0,0,0,2,2,0,0,0,0,125,0,0,0,0,0,7,11,0,0,0,6,557,0,0,0,40,0,0,0,0,0,5,0,0,0,10,0,0,0,4,0,0,0,0,37,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,18,0,0,0,0,17,0,0,0,0,2,0,0,7,0,447,39,0,2,0,0,0,9,0,0,108,13,0,0,0,8,0,0,0,0,0,2,0,8,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2,2312,0,5,0,51,0,0,0,0,169,0,6,0,0,0,0,0,0,0,8,42,9,18,0,0,0,0,0,0,0,0,0,0,0,4,2,282,0,0,155,0,0,0,0,0,13,555,0,0,15,0,0,0,0,0,0,0,79,13,0,0,12,0,0,0,0,14,0
"Subject_12",0,1,0,0,7,0,0,0,0,0,0,0,6,0,2,0,0,0,0,453,0,12,0,0,0,323,0,0,0,7,12,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,68,0,0,10,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,4,0,0,0,6,69,0,0,0,48,0,0,0,1,0,0,0,58,0,0,1,0,0,0,0,0,0,120,645,0,0,0,15,0,0,0,0,0,0,0,0,2,22,0,22,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,77,0,0,0,0,10,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,4,17,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,6353,0,0,189,202,0,0,0,0,0,519,0,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0
"Subject_13",2,0,0,1,0,0,34,54,0,0,0,0,2,52,1,0,0,0,0,0,182,19,0,29,0,544,0,0,90,2,0,0,0,70,0,0,3,92,0,0,1,0,0,15,0,5,0,0,0,0,0,0,0,0,6,0,1,3,0,7,0,121,3,0,0,0,426,2,27,0,3,0,0,26,0,0,0,0,0,34,0,0,781,0,0,0,1,0,1,105,0,46,7,0,0,25,0,0,10,0,0,31,0,0,0,0,0,1613,0,0,0,0,6,168,9,0,0,1,213,1,0,0,50,0,11,0,0,0,0,0,22,500,0,16,0,1,35,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,18,31,0,0,0,0,60,0,0,6,0,0,92,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,3,92,0,0,0,0,34,0,14,0,3,0,0,0,0,0,0,0,0,0,9,0,166,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,2,1,0,0,0,12,0,0,0,0,0,66,0,0,106,0,77,0,0,0,1,3278,0,0,56,3,0,0,0,8,0,0,0,0,0,0,2,0,2,0,0,53,0
"Subject_14",0,0,0,0,0,0,0,27,2,2,0,34,23,7,24,0,0,33,9,959,11,53,0,0,0,730,6,0,1,4,1,0,0,2,0,0,1,3,0,0,0,17,0,8,0,42,0,0,162,0,0,0,0,0,0,74,0,0,0,31,0,130,0,0,0,3,0,0,254,0,2,0,5,14,0,0,0,211,0,0,3,115,0,0,9,1,13,0,71,17,0,0,1,0,0,0,0,0,3,0,1459,0,0,0,56,0,0,1,0,0,0,0,0,1,40,0,48,0,36,0,23,88,0,0,2,0,0,0,0,10,0,1,0,0,0,0,1,0,0,0,0,0,0,77,0,0,0,0,18,0,14,5,0,3,0,0,0,0,0,11,0,0,0,1815,0,0,0,0,2,0,7,0,0,0,0,0,0,92,90,0,0,0,0,0,27,0,0,0,0,0,0,72,2,5,0,0,0,2,0,0,0,0,0,7,0,18,0,0,2,0,0,0,0,0,8,0,35,0,0,88,0,0,0,0,0,6,0,0,108,0,183,0,0,65,0,0,2,0,0,0,0,0,1,0,0,5,0,4,0,0,281,3,28,0,7,0,21,13,10,6,3,0,0,3,79,0,0,0,0,13,0,0,49,0,0,0,0,0,33,1334,0,0,227,0,0,0,0,0,24,67,0,0,0,0,15,0,1,0,0,96,37
"Subject_15",0,0,0,0,0,0,0,0,0,0,11,18,0,0,975,0,0,0,0,1523,0,30,0,0,0,1,0,0,0,0,238,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,164,0,0,0,0,0,0,112,0,32,0,71,0,0,0,0,0,60,0,0,51,0,1,0,8,0,0,0,0,0,0,0,0,43,0,0,18,0,0,9,88,0,0,3,0,0,0,0,0,0,5,0,1176,0,0,0,121,0,0,370,0,0,0,2,0,0,0,0,33,0,0,0,23,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,138,0,0,0,0,0,0,0,16,0,0,2,0,0,0,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,31,0,0,0,0,0,0,0,0,0,0,0,3,5,2,0,0,2,0,0,0,0,0,0,0,0,1107,0,0,0,0,2,0,0,0,0,0,0,3,30,0,0,0,32,0,0,0,0,0,0,31,0,36,0,0,111,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,106,0,0,0,9,0,0,0,4,0,0,20,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,6,1758,0,0,0,0,0,0,0,0,68,0,0,0,0,0,192,2,0,15,0,0,0
"Subject_16",0,0,112,0,29,0,0,0,0,0,5,36,0,0,21,0,0,37,6,517,0,56,0,0,0,0,0,0,0,38,53,0,19,14,1,39,2,0,7,0,0,2,0,2,24,0,0,107,64,0,47,31,0,0,0,58,6,34,0,0,0,0,0,1,0,12,12,0,105,0,1,0,0,166,14,0,10,0,0,119,0,23,0,15,0,7,0,18,78,420,0,0,0,0,0,0,0,64,0,0,1887,1,5,5,102,57,0,0,11,0,0,2,0,0,161,4,26,444,0,0,0,253,0,0,1,1,0,3,2,57,0,0,4,0,49,0,1,0,0,0,0,0,1,77,4,0,47,0,4,0,22,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,31,0,2,0,0,0,0,0,109,0,0,0,0,0,8,0,0,110,3,0,2,21,0,14,0,0,0,3,0,0,0,0,0,3,0,185,8,0,0,1,0,0,2,2,0,9,0,4,0,0,0,21,0,0,9,0,0,0,3,0,87,10,2,1132,2,0,2,0,0,54,0,0,0,0,42,3,0,0,0,0,0,0,0,0,35,114,0,0,5,22,0,0,0,15,0,0,0,0,18,22,0,19,279,0,2,0,0,0,0,1583,0,0,177,0,0,0,0,0,0,9,5,0,10,0,0,0,33,5,0,100,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,74,0,72,0,2048,0,2,92,74,0,0,0,280,0,0,34,0,0,0,0,0,79,0,0,0,0,0,8,0,84,0,0,0,0,0,2,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,287,0,0,29,0,0,0,0,0,14,120,0,0,2,0,0,0,0,0,0,0,0,0,0,0,850,0,27,0,0,0,0,0,2,0,0,642,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,60,0,14,0,0,0,0,0,0,0,0,0,0,0,73,0,0,3,0,10,0,0,5,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,228,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,83,0,0,0,0,0,0,2041,0,5,399,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,507,0
"Subject_18",0,0,0,0,0,0,1,0,0,0,4,15,13,0,20,0,279,30,5,423,0,3,0,0,0,97,0,0,3,25,301,0,0,3,0,0,1,3,2,4,0,0,0,0,0,1,0,0,0,71,79,0,0,0,1,55,0,0,0,16,0,0,0,0,0,10,15,0,35,0,0,7,0,0,0,0,0,0,0,0,0,11,2,26,62,1,1,0,81,124,0,3,1,0,0,0,0,166,2,0,1192,0,0,0,50,50,0,51,0,0,0,0,0,1,33,2,40,0,0,5,0,0,0,0,1,0,0,59,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,1,74,0,0,0,0,8,0,0,0,0,2,2,0,0,0,0,7,0,1067,0,0,0,3,7,116,0,0,0,0,4,9,0,0,0,0,0,2,27,3,0,0,0,4,0,0,59,0,0,0,13,0,6,3,8,0,29,0,0,0,0,2,0,125,3,6,0,0,0,0,0,0,0,0,0,0,2,101,2,0,851,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,6,2,0,2,2,0,0,8,2,1,0,0,0,0,2418,0,31,43,5,0,0,5,0,0,1316,0,21,31,0,0,0,0,3,0,0,0,0,0,0,44,0,7,0,0,9,0
"Subject_19",0,0,0,0,33,0,0,69,0,0,0,26,17,0,0,0,0,55,0,628,13,53,5,0,0,0,21,0,1,4,0,337,19,3,0,32,0,11,9,10,0,0,61,12,0,1,0,100,30,0,0,0,0,0,1,42,0,0,0,113,0,47,0,0,0,3,2,0,59,66,0,0,3,110,0,2,0,75,0,0,0,137,0,37,21,0,0,10,0,177,0,0,1,18,0,0,0,56,6,0,1868,0,0,0,118,0,6,0,0,2,0,1,0,1,129,7,21,0,20,0,19,203,0,0,1,0,0,0,2,55,0,1,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,1,0,0,6,125,0,1,2,0,0,0,0,59,0,0,0,449,0,0,0,0,0,0,0,1,2,0,0,0,0,44,138,10,6,0,0,2,0,0,0,0,5,3,0,31,0,0,0,1,0,0,0,0,0,0,0,255,169,10,0,2,0,0,0,0,60,0,20,1,121,42,0,3,66,18,0,0,0,5,112,0,0,0,144,1,0,225,0,0,3,0,0,22,0,0,46,20,0,0,0,0,0,0,244,5,0,1,38,2,0,0,11,5,0,47,0,3,0,0,1,0,0,150,5,0,27,2,0,0,5,0,0,1448,2,0,169,0,0,0,2,0,0,46,50,11,0,0,164,44,0,0,5,255,34
"Subject_20",0,0,0,1,0,0,0,0,0,0,0,0,0,844,95,0,0,0,0,0,0,42,0,0,0,17,0,0,160,9,285,0,0,0,0,0,789,121,1,0,0,0,0,11,0,22,0,0,0,0,0,0,0,0,55,0,0,3,0,0,0,0,0,0,0,0,0,37,0,93,36,3,0,0,0,176,0,0,0,0,0,0,0,0,0,5,0,0,0,27,0,14,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,2321,0,0,0,0,0,12,0,0,1,0,112,11,5,0,0,1,28,0,0,0,0,0,85,1094,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,57,12,0,0,0,0,0,0,0,0,0,0,0,260,36,0,1,1,2,0,0,0,0,9,0,74,159,123,1,4,0,0,0,0,0,0,0,3,0,0,1,0,488,0,0,0,0,0,122,0,0,0,0,0,0,0,5,0,0,13,0,23,0,0,108,0,0,0,20,0,0,0,35,20,1,0,0,30,578,0,0,70,4,0,0,1,0,34,923,0,29,89,0,0,0,0,0,0,8,0,0,0,0,59,0,0,0,0,20,0
"Subject_21",0,2,0,0,6,0,0,131,0,2,0,0,2,709,66,0,0,0,0,0,21,25,0,0,0,1116,0,0,7,0,561,0,0,3,0,0,0,273,0,0,0,0,0,0,2,18,0,0,0,0,4,2,0,0,0,0,0,0,0,479,0,77,0,0,0,0,149,0,0,0,33,0,0,0,0,0,0,0,0,230,0,14,24,0,588,0,0,0,0,7,532,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,708,0,34,0,0,0,195,0,0,0,0,77,0,0,0,0,2,0,0,0,0,0,0,14,67,0,0,0,30,34,0,0,0,7,0,0,0,0,0,30,0,0,0,11,36,3,41,0,0,0,0,0,135,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,672,4,0,0,0,0,0,0,0,0,0,3,0,31,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,91,194,0,0,0,106,0,0,0,0,0,0,68,0,0,0,0,224,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,9,39,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,6,419,0,0,0,0,0,0,0,0,12,1114,0,0,385,0,0,0,0,0,0,28,0,0,0,0,0,0,4,0,0,38,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,52,41,0,308,0,0,197,0,1027,0,0,0,0,0,617,0,0,1,53,0,665,0,18,0,0,7,2,8,0,0,5,1,0,0,17,0,0,0,0,0,150,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,139,0,0,0,32,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,2064,0,0,0,97,74,0,0,0,0,0,0,0,2,56,0,0,0,71,0,0,0,0,0,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0,57,4,0,2,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,46,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,54,0,53,0,0,0,0,0,0,0,0,0,44,0,30,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,410,0,0,747,484,0,0,0,0,0,1414,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,185,0
"Subject_23",0,0,0,0,0,0,1,38,0,0,0,0,0,638,5,0,5,0,0,0,128,18,0,1,0,9,0,0,3,0,438,0,0,86,10,0,34,54,0,0,0,0,0,38,0,41,0,0,0,2,14,0,0,0,27,0,0,1,0,245,0,10,1,0,0,0,14,0,0,74,17,0,0,101,0,0,0,1,0,47,0,8,30,0,6,0,2,0,0,105,514,3,268,0,0,0,0,0,24,0,0,0,0,0,6,0,46,922,3,12,0,0,0,60,0,2,0,0,54,6,0,0,0,13,133,0,35,0,0,0,11,41,3,2,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,12,7,0,0,0,423,0,0,0,0,0,0,19,0,0,1,0,0,0,99,127,0,0,0,0,0,6,0,0,0,0,0,2,63,0,0,0,0,0,0,0,2,0,0,0,2,0,6,0,0,4,0,0,0,0,0,3,0,285,20,0,0,0,25,0,0,1,2,0,0,65,3,70,1,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2,0,0,6,4,1,0,7,7,3,0,0,1,0,0,2,0,0,108,0,0,332,0,0,0,0,0,0,3084,0,0,114,0,0,0,0,0,12,32,0,0,0,0,89,0,3,0,0,74,0
"Subject_24",0,14,0,1,0,0,0,0,0,0,4,0,0,0,37,0,36,0,0,0,46,30,0,0,0,3484,0,0,0,4,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,0,170,0,85,6,0,215,0,10,0,0,0,0,0,1,116,0,0,0,0,0,294,0,0,0,0,135,3,0,1,0,28,0,46,8,11,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,94,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,20,1,0,9,1,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,246,0,0,0,0,0,3,7,0,0,0,0,0,0,13,2,17,0,0,0,0,0,0,0,6,0,16,0,21,0,0,0,0,0,0,0,0,0,0,0,5,2,0,122,0,0,0,0,0,0,10,0,0,0,1,0,1103,0,0,0,0,0,203,0,0,0,0,0,0,0,43,0,0,0,4,27,0,5,6,2,0,0,7,0,0,0,4,0,0,1,0,47,827,7,0,0,0,1,0,0,0,7,2000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9,0,0,0,0,58,5
"Subject_25",0,0,0,0,36,0,40,45,0,0,0,23,0,2,167,0,0,106,0,963,0,1,0,0,0,0,0,32,11,0,6,0,0,5,1,0,2,1,7,0,0,0,37,1,0,2,0,0,70,95,0,23,0,0,1,104,0,3,0,1,0,9,1,0,0,30,2,0,67,10,1,0,0,0,0,0,0,0,0,0,0,282,0,23,1,0,0,0,240,92,19,0,1549,0,4,0,5,0,0,0,1384,31,0,0,63,0,12,0,0,0,8,17,0,0,0,0,517,0,127,0,30,32,0,0,0,8,0,0,0,23,0,2,264,0,0,0,2,0,0,0,0,0,0,100,0,0,0,0,12,1,8,9,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,14,64,0,0,0,0,41,1,0,0,0,0,0,0,19,6,0,0,36,0,0,0,510,0,0,0,126,0,36,0,0,1,249,0,0,35,0,0,0,1,5,0,3,0,28,0,0,0,39,6,0,4,0,0,0,0,155,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,5,0,0,3,7,10,0,0,1,0,0,0,38,46,616,13,0,958,0,3,0,0,0,0,5,0,0,17,0,0,0,0,7,1,0,0,0,0,0,0,0,2,0,0,90,6
"Subject_26",0,0,0,0,0,0,0,0,0,0,10,10,11,0,3,0,0,110,0,499,0,188,0,0,0,43,0,0,2,17,66,136,45,6,0,2,2,36,19,0,0,2,0,11,0,43,0,0,37,0,26,21,0,0,16,46,0,0,0,254,0,11,2,0,0,10,26,0,48,0,14,0,5,18,0,0,0,0,0,0,15,127,0,8,345,5,4,12,44,80,15,1,2,0,0,2,0,83,5,0,861,0,0,0,33,71,9,24,0,0,0,5,0,2,84,0,0,0,23,0,0,135,0,1,11,0,0,3,0,10,0,6,0,0,0,0,2,0,0,9,0,0,0,0,0,0,50,0,0,0,18,45,27,0,1,0,0,0,158,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,167,483,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2,0,0,0,0,0,0,0,990,911,189,0,0,2,2,0,0,8,8,9,0,85,179,0,6,0,20,0,0,0,5,0,0,109,11,113,0,0,171,0,0,0,0,0,504,0,2,0,0,2,0,0,0,0,0,0,0,24,0,7,201,0,0,48,0,0,38,0,13,0,0,0,0,0,3,0,0,165,0,0,0,0,0,3,533,1,0,319,0,0,0,0,0,103,80,0,0,0,0,60,21,3,103,0,133,0
"Subject_27",0,0,0,0,0,0,2,6,0,0,0,33,12,154,0,0,0,111,0,535,0,16,0,0,4,1869,0,0,1,4,3,28,0,4,0,0,1,4,6,6,0,3,78,3,103,27,0,0,56,0,0,0,0,0,0,70,0,0,0,18,0,32,2,0,47,13,10,0,185,0,0,0,0,21,0,0,0,0,0,0,0,201,2,24,19,0,0,8,199,50,2,2,0,0,0,2,0,77,2,0,1649,0,0,0,130,105,19,17,0,0,0,0,0,2,163,0,71,0,0,0,0,0,7,2,1,0,0,4,0,0,52,5,0,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,47,0,0,0,2,0,0,0,14,52,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,205,0,0,0,0,0,11,0,0,0,0,3,0,52,2,0,0,2,0,0,0,3,6,0,3,0,1,39,0,0,0,1,0,0,24,0,0,0,41,0,3,10,0,17,0,0,0,2,0,0,0,0,191,2,0,343,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,56,7,0,0,0,0,45,0,0,0,0,0,0,4,0,0,0,1125,0,8,0,0,87,0,0,0,0,0,3,896,0,0,179,0,0,0,0,4,50,9,0,4,0,0,2,0,9,0,0,119,0
"Subject_28",0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3780,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,159,0,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1852,0,0,0,0,0,27,0,0,0,0,177,0,3,0,0,2,193,35,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,470,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,650,0,0,512,0,0,0,0,0,0,225,0,0,445,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,261,0
"Subject_29",0,0,0,0,0,0,5,15,0,0,0,0,0,291,27,0,0,0,0,0,0,0,0,1,0,3,0,0,8,8,299,0,0,329,0,0,33,44,0,0,1,0,0,81,0,561,0,0,0,0,2,0,0,0,0,0,0,0,0,192,0,16,0,0,0,0,30,0,0,0,22,0,0,253,0,0,0,0,0,243,0,0,0,0,651,0,0,0,0,93,0,1,102,0,0,0,0,0,61,0,0,1,0,0,11,0,0,221,0,0,0,0,0,132,0,0,0,31,143,0,0,0,0,1,461,0,0,0,0,117,3,114,0,0,0,0,17,0,0,0,19,0,0,0,5,0,0,0,0,0,15,11,0,0,0,0,0,0,0,114,0,0,0,56,0,0,0,0,0,0,0,1,0,0,0,0,4,34,200,0,0,0,0,0,0,0,1,0,0,0,0,97,8,0,108,0,0,0,0,0,0,4,0,0,0,33,0,0,3,0,0,0,0,0,0,0,208,0,14,0,42,0,21,0,0,0,0,0,95,1,325,1,0,227,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,133,0,0,0,22,0,0,9,0,65,0,0,0,0,1,0,0,0,47,2,0,0,483,0,3,0,0,0,0,2345,0,0,285,0,0,0,0,0,24,0,0,0,0,0,0,0,214,0,0,85,0
"Subject_30",0,0,56,0,7,0,0,44,75,2,2,14,17,95,2,0,0,21,0,955,19,94,0,0,0,0,0,0,1,31,128,1,0,21,2,0,0,9,0,0,0,2,39,5,0,0,0,105,53,0,0,10,0,0,19,40,0,0,0,306,2,0,3,0,0,7,8,0,366,0,78,0,5,17,0,0,6,145,0,219,8,102,7,8,210,0,29,0,101,58,0,0,1,0,13,1,0,0,7,0,793,0,0,0,39,32,2,0,0,1,0,0,0,1,47,2,19,0,0,0,13,56,0,0,1,16,0,2,2,2,0,2,96,0,0,0,0,0,0,17,0,0,2,28,2,0,6,2,0,2,14,44,0,2,2,0,0,0,23,33,0,0,0,1940,0,0,0,0,0,0,15,0,0,0,0,0,0,0,12,2,28,0,0,0,32,5,0,56,8,0,0,153,0,0,0,0,0,3,0,0,0,0,38,15,0,13,4,18,0,1,0,4,3,0,9,0,140,59,0,12,72,14,0,3,0,12,2,0,15,17,71,0,2,74,0,0,2,1,0,3,0,0,0,41,0,15,0,2,0,20,28,2,10,2,2,6,8,0,10,82,2,0,0,5,18,2,0,0,17,1,0,60,450,0,2,2,18,2,3,778,0,0,419,0,0,0,0,1,92,31,0,0,0,0,0,5,6,3,3,110,28
"Subject_31",0,0,0,0,0,0,2,0,0,0,0,0,0,0,89,0,0,29,0,6,0,54,0,0,28,0,0,0,0,0,136,0,0,63,0,0,47,10,3,0,2,0,180,0,0,247,0,2,0,0,2,0,2,0,8,0,0,0,0,13,0,0,0,2,0,0,222,0,0,0,0,0,0,0,1810,0,0,0,0,26,32,0,29,15,0,0,0,2,0,0,0,3,0,0,169,62,28,0,0,0,6,450,0,0,0,17,0,0,27,26,0,0,0,181,3,0,65,0,300,0,0,0,0,0,0,530,0,43,1297,16,14,181,0,0,0,0,0,5,46,4,34,0,0,0,938,0,28,0,0,0,0,8,0,0,0,0,0,0,382,0,0,0,2,0,0,2,0,0,0,0,4,0,28,0,0,0,0,0,213,3,0,0,0,0,3,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,44,0,25,10,0,0,0,0,0,50,0,0,0,6,0,2,0,0,81,0,0,0,0,0,0,64,3,228,0,0,0,77,0,0,0,0,8,0,0,0,0,214,0,0,0,0,0,0,0,0,0,20,0,34,0,11,0,0,0,0,8,0,2,0,0,0,0,0,30,180,0,0,5,0,0,5,0,0,0,0,0,0,39,0,0,86,16,0,0,2,54,0,0,30,0,0,303,0
