"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,3,0,4,0,22,0,0,0,0,0,0,18,0,0,61,0,0,0,443,0,17,17,22,2,10,0,336,0,0,7,0,0,0,0,0,180,0,5,3,0,0,0,0,0,0,10,34,0,0,0,0,15,0,0,0,0,0,11,0,4,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,5,0,69,0,3,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,12,25,0,0,0,80,0,0,0,0,23,100,72,0,0,0,0,0,48,0,0,0,0,34,0,0,82,8,9,289,39,0,91,0,0,0,0,5,0,0,2,0,0,0,0,8,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,59,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,4,0,0,0,41,0,92,0,6,0,0,0,0,0,0,0,0,0,166,0,38,0,0,891,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,18,0,0,0,0,0,0,18,0,0,0,0,0,49,0,0,1025,0,0,0,0,0,0,3965,2,0,47,0,0,0,70,0,0,0,0,0,0,0,139,0,19,0,0,119,0
"Subject_12",0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,0,0,6,0,0,42,717,0,4,0,0,0,0,4,8,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,346,0,0,0,0,0,0,194,0,0,329,0,0,0,22,0,0,0,0,0,662,0,17,0,5,0,36,0,0,0,223,0,0,3,0,0,5,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,51,0,0,0,0,0,436,645,0,0,9,0,0,308,50,0,0,0,13,0,0,0,17,0,0,2,0,0,130,189,0,29,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8,0,0,0,0,0,484,0,0,0,0,0,73,0,0,0,0,0,5,123,0,0,0,0,0,0,40,0,0,0,0,19,0,51,61,0,311,4,2,14,0,0,13,5,0,50,68,0,0,84,0,0,0,0,0,0,173,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,44,0,0,0,0,8,0,0,0,0,885,0,0,0,0,0,35,0,0,0,0,0,0,0,42,0,0,358,0
"Subject_13",0,0,0,0,0,16,0,38,83,2,12,23,19,3,4,0,0,0,15,49,46,0,0,0,0,1049,0,0,79,6,0,0,7,114,0,0,0,291,0,0,0,0,0,99,4,0,0,75,7,0,56,21,20,4,0,0,25,0,0,33,0,46,98,0,0,2,35,0,6,157,20,3,0,36,0,0,0,2,0,0,0,8,0,0,41,0,0,0,0,275,163,4,2,0,0,0,0,0,46,0,0,0,0,0,4,0,96,14,0,0,0,0,2,196,23,0,0,0,179,4,0,0,0,6,157,0,0,0,0,0,74,671,40,0,0,0,1,0,0,0,1,0,213,0,0,0,41,0,0,0,25,13,80,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,47,11,0,0,0,0,0,0,0,0,0,0,0,505,0,2,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,12,0,0,0,0,65,5,14,17,329,0,0,16,0,0,0,0,0,0,24,16,617,0,0,24,0,0,0,0,0,0,0,0,84,0,0,0,10,0,0,0,5,7,38,0,18,0,6,0,0,0,0,0,0,10,0,0,0,0,5,14,0,0,29,0,2,0,40,2,4,2359,0,0,158,0,0,0,2,0,110,49,0,0,9,0,60,0,37,0,0,91,2
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,21,0,0,8,0,1335,0,0,10,84,81,0,0,36,0,0,2,1,0,0,0,0,0,4,0,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,137,0,0,31,74,0,0,11,0,47,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1554,0,0,0,0,4,0,0,0,0,0,164,0,0,0,0,3,4,0,0,0,0,0,4,250,0,0,0,20,121,0,0,169,1243,0,0,6,0,543,0,0,0,15,2,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,48,0,0,1,0,0,0,90,0,0,9,0,0,17,0,0,0,0,0,75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57,0,0,2,0,87,0,515,0,49,0,0,0,0,0,0,0,3,0,0,1,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,6,52,0,0,0,6,0,0,0,0,2,0,0,0,0,15,0,0,158,0,0,0,0,0,3,1614,0,0,11,0,0,0,0,0,0,0,0,0,0,0,178,0,6,0,0,21,0
"Subject_15",0,0,0,0,0,0,1,22,0,0,4,1,0,0,22,0,0,0,0,0,15,3,0,3,0,4065,0,0,9,11,0,0,0,68,2,0,6,181,0,0,1,0,73,28,0,260,0,3,0,0,1,0,0,0,2,0,0,0,0,3,0,2,2,0,16,0,31,0,0,0,5,0,0,10,0,0,0,0,0,2,0,1,11,0,32,8,54,1,0,26,0,161,35,0,0,3,0,0,3,0,0,0,0,2,0,1,77,827,3,0,0,0,0,8,4,0,0,0,81,0,0,5,0,0,36,4,0,0,2,87,13,6,3,2,0,0,3,1,0,141,14,0,0,0,107,103,1,16,0,9,11,0,7,0,0,0,0,0,1,71,6,6,0,1,5,3,0,0,0,0,2,54,0,0,0,153,0,30,81,0,0,0,0,0,6,0,0,0,42,0,4,57,1,0,0,4,0,15,0,0,0,0,0,0,0,40,2,0,0,2,0,0,0,0,1,0,44,4,152,3,0,2,2,0,0,0,66,0,0,0,68,13,0,130,143,8,0,0,1,0,0,62,0,0,0,0,18,0,5,0,48,1,4,0,2,3,5,0,2,9,0,0,0,1,0,0,0,227,0,88,0,5,0,0,0,0,0,1,3,1222,0,0,173,0,0,0,0,3,26,1,0,0,0,0,2,7,2,4,0,98,0
"Subject_16",0,0,0,0,0,0,0,2,0,0,0,0,2,51,851,0,0,0,0,0,3,13,0,0,1,1,0,0,12,0,19,0,16,98,0,0,5,156,1,1,0,0,0,7,0,5,0,3,0,1,1,0,0,0,0,0,0,0,0,117,0,1,0,0,0,0,10,0,2,0,4,0,0,1,0,0,0,0,0,34,0,0,0,0,1,66,0,9,0,14,20,22,3029,0,0,0,0,0,38,0,0,0,0,0,0,0,0,561,0,0,0,3,0,2,0,2,2,0,62,0,0,0,0,3,10,0,0,0,2,67,6,3,1,0,0,99,393,0,15,67,515,0,0,0,0,0,0,0,0,10,2,1,0,0,0,0,0,0,0,41,0,0,0,0,133,2,0,0,0,0,0,113,1,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,1,8,18,0,0,0,0,0,0,0,155,0,0,2,0,0,0,0,0,1,0,70,5,91,2,0,0,0,0,0,0,1,0,2,0,4,1,0,154,4,8,0,0,5,0,0,1,0,0,0,0,147,0,0,0,3,0,11,0,14,12,10,0,4,0,23,34,0,0,0,0,0,24,0,1961,0,6,50,1,5,0,2,0,7,150,0,18,49,0,0,0,0,109,24,0,0,0,0,0,40,0,0,0,0,10,0
"Subject_17",0,0,0,104,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2493,0,6,53,0,69,0,17,28,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,7,0,28,0,0,114,0,3,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,64,0,0,0,0,0,91,0,0,0,0,1,0,0,0,0,0,18,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,21,0,609,0,0,195,0,0,0,0,14,0,0,0,0,0,0,0,0,62,0,0,0,0,34,0,0,0,6,0,0,11,0,0,7,0,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,8,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,895,0,0,0,0,0,0,3909,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0
"Subject_18",0,0,0,0,0,26,2,1,0,0,0,18,65,84,19,0,3,0,19,0,0,2,0,0,3,433,0,56,23,0,0,0,4,113,19,0,7,152,0,0,2,0,0,30,5,234,0,33,0,0,0,0,13,0,0,0,55,0,0,6,0,2,87,2,0,0,182,0,13,0,9,13,0,0,0,0,0,0,0,87,6,0,0,0,2,2,119,0,0,0,1,7,28,0,0,0,0,0,0,0,0,5,50,3,0,0,0,359,0,0,0,0,0,24,51,0,0,0,0,0,47,0,0,9,43,0,0,0,0,234,0,275,0,2,0,0,1,11,0,136,6,0,370,9,0,282,7,0,0,0,23,0,0,0,2,0,0,2,79,71,0,0,0,0,0,0,0,0,2,216,0,0,0,0,0,0,0,0,41,5,0,0,0,0,0,0,2,0,0,0,0,0,3,0,379,0,0,9,0,0,0,0,0,0,520,7,0,0,0,0,0,0,0,0,4,0,67,15,0,6,41,0,14,0,0,0,0,0,8,21,40,0,5,74,0,0,12,0,0,4,0,0,0,0,0,0,0,10,17,89,0,0,0,2,2,2,0,0,0,9,0,0,8,3,0,0,0,0,6,250,0,0,785,0,0,0,0,0,4,2443,0,0,416,0,0,26,0,0,47,0,270,0,0,0,0,0,3,0,0,33,0
"Subject_19",2,0,0,0,0,0,0,0,0,0,0,0,103,0,2,0,0,0,0,0,0,0,0,9,0,1074,0,35,3,0,30,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,80,0,0,0,0,0,55,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,4,0,0,0,0,0,0,106,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,3,0,219,24,0,1803,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,4,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129,0,0,0,0,0,2,0,0,349,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,664,0,0,0,0,0,0,1441,0,0,0,0,0,0,0,16,0,0,0,0,0,0,446,0,3,0,0,0,0
"Subject_20",0,0,0,134,0,0,2,0,0,2,0,35,0,0,67,0,13,0,12,3,0,2,0,0,0,3066,0,19,4,11,0,0,0,124,6,0,0,2,0,0,0,0,0,0,10,48,0,36,0,0,2,11,0,0,0,0,143,0,32,2,0,0,60,0,0,0,12,0,11,0,0,0,0,0,439,364,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,3,5,0,0,45,12,0,0,0,0,26,0,0,8,0,0,1475,0,0,0,0,0,0,19,0,15,0,24,2,0,0,0,10,15,26,26,40,0,5,0,0,3,0,0,0,10,0,0,0,32,0,421,39,0,100,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,0,20,2,0,0,3,0,0,0,0,0,9,0,2,0,13,0,0,0,0,1,0,13,0,2,0,3,0,2,0,2,14,0,0,0,0,0,0,0,0,0,0,0,247,0,0,2,0,3,6,0,0,1,0,10,0,1,4,0,0,0,0,0,0,0,24,29,0,0,8,0,0,0,0,0,0,0,0,6,767,0,0,308,0,20,0,1,0,2,1316,0,0,11,0,0,0,0,0,2,2,0,0,0,49,0,0,24,0,1,2,0
"Subject_21",0,0,5,0,0,0,0,0,0,0,1,0,0,0,9,0,29,0,0,1,0,0,0,1,0,245,0,0,9,14,242,0,0,96,0,0,2,2,2,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,62,0,0,39,0,0,28,1,0,0,11,0,7,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,239,0,0,0,0,0,64,0,2,0,0,181,0,0,0,0,13,42,0,0,0,0,0,22,0,0,0,0,0,18,0,0,179,1044,0,0,0,0,639,0,45,0,0,3,0,0,0,1,0,0,0,0,61,0,0,0,0,291,0,0,0,0,0,0,5,3,0,0,50,0,85,0,0,0,0,0,0,6,0,0,0,0,0,0,91,0,0,0,0,0,42,3,0,0,0,0,0,0,37,3,0,0,2,0,0,0,16,9,0,0,50,112,0,0,0,0,0,0,0,84,0,0,0,0,17,0,603,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,12,0,18,7,13,0,0,89,0,0,0,14,0,0,0,0,0,103,0,6,1560,0,0,0,0,0,0,2803,0,40,43,0,0,0,0,0,0,39,0,0,0,0,55,0,41,0,0,50,0
"Subject_22",3,10,0,0,0,0,26,0,0,0,2,0,153,0,5,0,0,0,0,0,0,68,0,0,0,662,0,159,9,0,3,0,138,96,0,0,3,144,2,0,4,0,0,0,19,0,0,81,6,0,0,0,0,12,0,0,144,0,0,330,0,0,76,0,0,0,0,15,107,0,69,13,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,39,99,0,5,2,0,0,0,0,0,0,0,0,16,4,0,14,0,0,3,0,0,0,0,0,121,31,1,0,7,193,0,0,0,37,19,42,0,0,0,0,0,0,0,4,6,0,0,10,10,2,0,1,13,309,18,0,77,4,0,0,96,0,20,3,2,0,0,0,0,0,76,0,0,0,0,0,0,0,0,2,0,0,7,0,0,39,0,0,120,218,0,0,8,0,0,0,0,0,0,0,0,0,275,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,62,0,3,0,1,0,0,0,0,0,0,0,28,0,0,0,0,304,0,0,0,2,0,0,0,0,0,0,0,17,15,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,24,2,0,0,0,76,2,0,0,15,0,6,0,0,3,15,4833,0,0,67,4,0,0,0,0,0,58,0,0,0,0,18,0,17,0,0,68,0
"Subject_23",0,0,0,0,0,25,29,10,0,0,0,27,97,257,311,0,0,0,0,65,13,22,0,0,0,380,0,0,19,0,72,0,53,100,0,0,2,2,0,0,0,0,0,2,8,37,0,29,0,0,0,0,0,25,0,0,36,0,6,13,0,0,37,0,9,0,0,0,0,18,15,0,0,0,0,0,0,0,0,137,0,4,130,0,0,0,0,0,40,23,0,9,86,0,0,236,0,0,38,0,0,0,0,0,0,0,20,1289,0,16,0,0,0,5,74,3,7,2,69,0,0,0,0,9,3,0,3,36,0,0,62,99,0,0,0,0,43,0,0,144,559,0,210,9,0,246,13,0,0,98,6,2,0,0,2,0,0,0,0,13,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,199,0,0,0,0,31,0,0,2,5,0,5,0,0,0,0,71,0,13,0,69,26,0,0,0,0,0,0,4,0,15,0,0,72,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,14,0,12,0,6,2,0,0,0,0,7,0,0,0,0,0,0,0,0,3287,0,16,151,0,0,0,1,0,2,6,2,0,270,4,0,8,0,22,41,5,0,0,0,0,2,0,12,0,0,2,0
"Subject_24",1,0,1,0,0,21,0,0,0,3,4,14,36,50,2,0,0,2,9,6,0,4,0,0,0,600,3,28,2,1,2,0,48,78,0,0,1,0,7,0,3,0,0,0,0,18,2,26,0,0,3,0,11,23,1,4,0,0,4,5,2,0,36,8,0,0,26,0,0,0,15,5,2,0,0,0,3,0,0,4,4,2,2,50,13,0,0,0,0,77,0,2,1,0,1,0,0,0,30,0,0,25,38,0,15,0,0,85,0,5,0,61,0,16,38,1,0,2,57,5,78,0,0,15,3,2,0,3,5,0,0,5,3,2,0,0,1,6,0,209,1,0,278,14,0,0,2,57,0,0,4,0,0,3,2,0,0,1,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,9,2,0,0,0,0,8,0,0,0,0,0,0,144,2,0,0,0,60,19,0,0,2,0,0,2,0,7,5,0,2,1,0,0,0,4,2,5,49,3,2,0,0,4,0,0,0,0,113,0,65,2,126,0,0,64,0,0,2,0,0,1,2,24,0,22,0,0,0,2,0,0,0,2,0,0,4,2,3,0,2,18,1,0,0,2,0,0,20,0,0,2963,3,1,322,0,2,0,0,0,0,3321,2,0,4,0,0,0,0,2,0,2,0,0,0,0,179,0,33,0,0,11,0
"Subject_25",0,0,0,0,0,0,0,0,0,4,0,22,108,2,15,0,0,0,21,6,0,3,0,0,0,2035,0,21,25,11,0,0,12,69,0,0,10,2,0,0,0,0,0,0,6,2,0,20,0,0,6,212,0,0,0,0,26,0,8,3,4,0,38,20,0,0,42,0,0,0,0,3,0,2,0,126,0,0,0,2,0,2,0,0,0,0,0,12,0,0,1,82,0,0,0,0,0,0,0,0,11,497,28,0,0,0,0,52,0,0,0,0,0,94,105,1,0,0,74,0,0,0,0,46,20,0,0,25,0,0,0,1,108,2,0,0,53,5,0,49,10,7,264,6,0,0,9,0,0,0,5,0,2,7,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,3,0,21,2,0,0,0,0,3,0,0,522,0,0,4,97,2,0,0,0,0,9,0,0,0,0,0,0,0,52,3,0,6,4,2,0,0,0,2,5,25,0,3,0,0,0,0,0,0,0,0,0,12,10,0,2,3,433,133,0,4,0,5,69,0,0,0,0,129,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,2,0,0,3,51,0,0,0,0,728,0,0,1712,0,4,0,761,0,0,175,2,0,227,0,0,0,0,0,3,0,0,0,0,0,0,2,267,0,0,20,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,24,0,0,292,0,31,0,8,11,0,0,0,0,0,5,0,0,213,42,2,9,0,39,3,0,2,33,0,2,0,0,0,0,0,135,0,105,13,0,3,0,0,4,0,0,25,0,4,4,0,0,146,0,0,0,0,0,0,29,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,17,214,52,2109,0,49,60,0,51,0,0,0,0,0,0,0,0,9,532,0,0,0,176,0,0,24,0,0,0,117,2,0,116,0,0,26,27,0,237,0,143,0,0,395,0,0,0,2,25,0,0,155,0,163,0,0,150,2,0,0,0,10,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,154,211,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,3,23,0,0,6,0,0,0,0,0,0,0,21,0,201,3,9,0,206,0,0,5,0,3,0,43,0,522,0,0,0,0,0,0,40,0,0,19,17,0,0,0,1371,0,0,0,0,3,0,0,0,0,40,0,0,1,0,0,0,0,2,0,0,0,353,0,0,0,0,0,0,0,6,0,0,0,25,14,108,0,0,269,0,7,0,0,0,0,1,0,3,94,0,0,2,0,0,11,6,0,0,0,0,29,0,4,0,0,89,0
"Subject_27",0,12,0,0,8,3,3,0,0,0,0,0,0,0,12,0,0,0,3,0,0,39,0,4,0,2,0,0,61,22,0,0,0,0,0,0,4,168,0,0,0,2,0,0,0,24,0,0,0,0,26,0,0,0,0,0,0,0,0,444,6,0,0,44,0,0,7,0,0,0,121,5,3,0,0,709,2,0,0,797,0,8,5,0,0,0,0,0,0,0,0,23,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,199,0,0,0,0,0,178,0,0,0,0,197,0,0,0,0,6,0,0,0,0,0,0,0,318,0,0,0,0,2,0,0,0,28,0,0,0,0,0,9,87,2,0,7,0,0,11,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,24,4,0,5,0,0,0,7,0,0,4,0,0,0,0,106,0,0,0,0,0,0,117,0,0,0,0,0,33,0,5,0,0,0,11,0,54,4,0,0,8,0,0,0,0,0,0,171,26,0,0,0,12,0,0,0,0,86,0,40,0,430,0,0,0,11,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,23,0,0,0,0,0,8,7,5,2,0,0,0,1552,0,0,0,0,0,0,0,0,0,2329,0,200,0,0,857,9,0,0,156,0,0,0,11,0,0,0,31,0,0,0,0
"Subject_28",0,9,0,0,0,4,2,10,0,0,4,0,0,0,118,0,0,0,0,0,2,9,0,0,0,1144,0,0,0,0,137,0,0,23,0,0,25,2,2,0,0,0,0,0,0,5,0,2,0,0,23,0,0,0,2,0,0,0,0,32,0,2,0,152,0,0,480,0,0,56,4,2,32,4,0,2,0,0,0,14,0,7,0,0,0,908,0,0,0,11,0,0,0,2,0,0,0,0,2,0,0,0,0,34,0,0,0,1692,0,0,0,0,0,84,0,0,2,0,132,0,0,0,0,6,0,0,1,0,1,0,4,17,0,0,3,11,0,0,0,0,0,0,0,0,0,0,53,0,2,0,5,2,0,0,2,0,0,0,8,15,0,0,0,2,0,0,0,0,2,0,3,0,0,0,0,0,0,5,367,2,0,0,0,3,6,0,0,0,0,0,0,91,0,0,0,0,0,16,0,0,0,0,0,81,0,264,8,0,0,0,0,0,0,0,0,0,55,3,0,2,0,29,0,0,0,0,0,0,3,0,12,2,0,845,0,6,42,0,0,568,0,0,0,0,0,28,0,0,0,47,10,2,12,0,25,0,0,0,2,0,0,0,11,3,198,0,0,0,5,385,0,4,114,0,0,0,0,0,3,1315,0,0,0,0,0,0,0,0,23,8,0,0,0,0,16,30,0,0,0,35,0
"Subject_29",0,0,16,0,0,0,2,15,0,0,0,0,0,2,7,3,0,2,0,33,50,0,0,7,0,3637,0,0,31,0,5,0,0,54,0,0,8,3,0,0,2,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,7,0,0,0,0,0,0,0,0,25,0,7,76,0,17,0,6,2,0,42,450,2,7,0,54,8,0,0,33,0,0,0,0,2,0,0,192,336,0,258,0,0,0,0,0,5,0,2,150,0,0,15,0,0,23,0,0,0,0,0,0,124,2,3,0,0,22,0,0,52,45,0,0,0,0,0,0,58,0,102,1,8,0,0,0,0,0,0,277,1,0,0,0,531,0,3,0,0,0,2,7,0,5,0,0,0,0,0,0,0,12,0,0,0,96,0,0,0,111,4,0,31,0,0,0,2,0,0,0,0,0,0,72,5,0,22,0,0,0,0,0,0,0,0,7,0,70,17,215,0,20,0,1,0,0,0,10,0,0,0,43,2,0,779,0,0,4,0,3,0,0,0,0,63,0,0,0,0,0,0,75,5,7,0,6,11,3,0,33,22,20,23,0,0,0,0,0,3,0,180,0,3,93,2,0,0,0,2,5,830,0,0,2,0,0,0,0,2,54,0,0,0,0,0,17,0,0,28,0,71,0
"Subject_30",0,0,0,0,0,0,2,12,2,3,0,22,51,232,30,0,0,0,8,9,29,62,0,0,0,752,0,113,2,4,0,0,56,103,0,0,5,29,0,0,0,2,110,2,0,439,0,118,0,0,13,6,21,0,9,0,25,0,0,92,0,6,25,0,6,0,39,5,0,31,3,5,0,160,0,0,0,0,0,0,7,0,21,0,15,0,66,0,0,9,3,20,5,2,0,0,0,0,2,0,2,0,0,0,57,0,2,1136,0,0,0,0,0,73,19,0,63,0,236,0,0,44,0,6,57,65,0,0,0,34,7,27,406,0,0,0,16,7,0,0,9,0,316,0,0,65,0,0,0,0,4,15,0,0,0,0,0,0,3,1,0,0,5,128,0,0,0,0,0,2,0,0,0,0,0,0,0,56,41,2,3,0,0,0,0,0,0,0,16,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,0,0,0,23,0,4,0,42,10,538,2,0,1,0,9,0,18,0,0,73,0,74,0,0,24,0,3,0,0,0,0,0,0,72,0,0,0,0,2,0,3,50,4,19,0,10,38,45,2,10,3,0,22,0,5,0,2,0,0,7,110,19,1,206,0,0,0,40,4,2,2395,0,0,146,0,0,0,2,0,4,9,0,0,0,0,2,0,7,16,0,99,18
"Subject_31",0,0,0,0,0,15,3,64,0,11,0,72,0,0,10,0,0,0,7,125,71,0,0,16,0,95,0,36,3,6,194,0,0,101,0,0,21,0,11,0,0,0,0,0,0,118,0,89,0,0,3,0,10,4,92,0,26,0,0,172,0,0,35,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,122,0,0,3,0,0,0,199,0,2,1,0,52,20,0,0,0,0,0,2,0,0,0,0,0,71,0,0,0,0,0,323,110,1,0,0,125,2,0,0,0,15,169,0,0,0,0,69,0,0,423,0,0,31,4,21,2,0,2,10,345,23,0,1890,0,0,0,44,16,45,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,437,2,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,6,8,5,0,0,0,28,0,0,0,257,0,0,0,0,0,0,0,424,0,78,0,0,0,0,208,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,48,11,0,0,0,68,0,0,0,0,1,0,0,0,0,3,0,0,47,0,2,0,0,0,0,1962,0,7,432,0,0,0,0,0,0,89,0,0,0,0,0,0,9,0,0,201,0
