"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,88,2,0,0,0,0,0,0,217,0,0,0,43,2347,100,0,0,0,0,0,79,0,0,1740,0,0,0,4,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,0,0,0,0,0,109,0,0,0,0,0,0,23,0,38,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,373,162,0,0,3,0,0,4,0,0,0,20,0,0,0,0,105,36,0,128,0,0,30,0,0,0,0,0,4,0,0,0,0,49,0,131,0,0,0,249,0,1,0,0,121,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,64,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,59,0,0,0,0,0,0,4,0,0,0,0,0,0,311,0,0,0,0,6,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,11,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,35,83,0,0,2,0,0,0,0,0,0,0,0,0,42,0,0,519,0,0,0,0,0,0,5,0,0,415,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,125,0
"Subject_12",0,0,0,0,0,0,3,0,0,0,0,0,0,363,6,0,0,0,0,0,0,0,0,5,0,1,0,0,3,0,380,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,42,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,12,0,83,0,3,323,0,0,0,52,0,0,0,0,31,0,0,233,0,141,917,0,0,0,0,19,0,0,22,23,0,0,0,0,0,0,1,93,0,0,0,0,0,0,2,0,3,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,125,10,0,0,0,0,0,15,0,0,0,13,0,0,5,0,0,0,98,0,0,0,0,0,0,0,19,0,0,0,0,5,0,0,0,0,0,0,96,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,151,0,1,0,0,0,33,2475,0,0,395,0,0,0,0,89,0,0,0,0,0,0,0,0,4,0,0,55,0
"Subject_13",3,1,64,0,0,0,0,2,64,2,112,1,0,77,5,740,0,0,1,13,6,12,0,0,8,1915,0,0,0,0,10,0,72,31,0,0,12,27,16,0,11,0,89,21,0,0,0,2,0,0,557,0,51,0,2,0,0,0,171,4,118,4,0,4,1,0,104,0,0,0,0,0,1,0,0,0,0,44,0,3,8,13,1,0,26,521,44,0,0,1,0,0,0,22,0,0,0,0,5,0,0,0,192,0,60,32,0,3,0,2,0,2,0,0,2,150,0,7,0,4,67,0,0,0,11,10,2,0,0,5,0,2,0,0,0,0,6,14,547,0,0,199,0,0,0,0,0,0,0,0,2,23,0,2,0,4,0,0,170,11,0,0,11,0,0,0,0,0,20,0,2,0,0,0,0,0,7,2,363,6,0,0,12,0,0,0,0,0,0,0,0,0,6,19,2,0,90,4,0,0,0,0,1,179,348,25,22,0,0,0,0,0,0,36,3,0,42,3,16,6,13,39,0,0,0,0,22,0,52,0,71,0,0,111,0,0,4,50,0,2,0,0,0,0,0,0,0,0,0,3,297,2,3,0,4,91,29,0,2,4,0,0,2,0,0,4,0,0,58,891,0,11,91,3,0,0,0,0,3,203,1,0,16,0,0,0,0,0,16,8,0,0,0,0,1,9,3,57,0,61,0
"Subject_14",4,0,139,13,0,0,0,0,0,0,66,0,0,0,3,1021,14,5,2,0,0,0,236,172,0,195,0,0,0,1,2,124,4,0,0,0,0,2,0,52,14,0,0,0,0,0,0,3,0,58,1110,0,32,8,3,0,5,0,125,121,112,14,0,3,0,0,0,498,0,0,0,0,2,7,1,0,11,0,0,27,0,6,0,0,0,33,0,0,0,2,0,70,0,0,7,0,0,0,0,0,0,6,320,0,145,0,0,6,0,0,54,0,0,3,23,0,23,0,13,0,52,0,0,0,0,0,1,0,2,38,0,0,0,0,0,28,13,0,0,0,1,0,0,0,0,0,2,0,0,0,1,2,0,1,0,0,0,0,0,5,0,0,0,2,0,0,0,0,33,0,10,0,38,0,0,0,0,1,220,8,0,0,46,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,109,1585,12,3,0,0,19,3,0,0,0,2,0,102,4,0,4,0,43,0,563,0,0,0,0,36,37,38,0,0,23,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,6,11,0,1,3,0,0,0,5,2,0,0,0,41,170,0,0,68,6,122,0,0,4,0,1378,0,0,8,0,1,0,0,0,25,47,74,0,0,0,3,0,0,0,0,2,0
"Subject_15",4,0,0,0,0,11,0,0,2,0,125,0,0,0,9,943,0,0,0,0,2,4,214,0,21,14,0,0,0,11,151,146,16,0,0,0,0,67,272,0,0,0,0,0,0,0,0,10,0,0,1362,0,0,0,14,0,0,0,0,0,84,0,0,0,0,0,0,164,39,0,0,0,0,1,0,0,27,198,0,3,0,8,0,0,0,130,0,0,4,1,2,0,12,25,0,0,0,0,19,0,0,0,0,0,186,0,2,0,0,0,0,17,17,0,30,0,0,2,0,0,59,0,12,0,47,0,11,0,0,31,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,21,0,0,0,0,0,0,72,146,0,0,0,0,0,0,0,0,2,10,5,9,0,2,6,9,0,0,17,0,0,42,0,0,0,0,0,123,0,0,0,0,225,0,0,0,0,0,0,0,447,5,0,0,0,0,0,4,0,166,0,0,53,0,831,0,0,0,0,77,0,0,0,0,136,0,0,0,0,176,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,12,0,3,0,4,0,0,4,4,0,0,3,0,0,12,0,0,109,0,0,324,0,0,1,0,0,4,1910,0,0,147,0,0,0,20,0,0,15,0,0,0,0,102,64,39,81,0,18,0
"Subject_16",3,0,0,0,0,0,0,6,0,0,0,0,0,40,596,0,0,0,0,0,1,3,0,2,0,2218,0,0,10,0,0,0,0,34,0,0,5,2,0,1,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,13,1,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,11,0,6,162,0,0,0,0,0,6,0,0,65,0,0,17,0,0,111,0,0,0,0,3,48,0,0,0,0,49,0,0,0,0,1,76,0,0,0,0,0,2,0,0,0,1,0,4394,0,0,0,83,0,1,0,0,0,0,0,0,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,4,19,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,2,48,0,0,0,0,27,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0,95,2,0,0,0,0,0,30,0,0,49,0,5,0,0,10,0,0,0,1,10,41,0,9,0,0,0,0,0,0,0,0,5,1,0,0,3,2,0,0,0,2,0,0,0,1,0,0,0,0,1,224,0,4,278,0,0,0,4,0,0,907,0,0,122,0,0,5,0,0,6,0,0,0,0,0,1,6,5,0,0,22,2
"Subject_17",0,0,88,0,55,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,0,0,0,59,8,0,13,0,0,0,0,373,0,88,0,9,0,0,0,0,53,15,0,0,0,0,0,0,0,0,18,508,0,0,0,0,0,0,0,45,0,171,0,0,0,0,0,0,48,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,6,0,4,0,0,70,13,0,0,0,198,5,0,0,0,0,2,0,0,10,0,0,0,0,0,4,2,0,0,0,0,0,0,0,89,0,0,0,0,0,37,0,9,0,2,0,0,0,184,0,0,0,0,0,0,0,0,0,0,27,0,0,2,6,4,0,0,0,81,0,0,0,0,0,0,4,39,0,0,0,0,451,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,97,0,0,0,0,6,0,0,0,253,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,45,5,0,0,0,0,0,4107,0,3,553,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,172,0
"Subject_18",0,0,107,1,29,0,0,2,2,0,162,0,0,15,1,638,0,0,0,0,2,0,0,5,0,1212,0,0,19,2,4,0,0,0,93,0,20,277,0,0,4,0,0,0,0,58,110,0,0,10,480,0,0,0,3,0,0,0,19,2,93,13,2,52,0,0,19,29,17,0,0,0,0,0,354,0,0,128,0,5,0,29,82,0,0,0,0,0,0,38,2,228,2,0,0,0,0,0,27,0,3,0,96,0,136,0,19,3,2,0,36,92,0,0,17,6,83,2,0,0,0,4,0,0,48,10,2,0,0,23,0,0,0,6,0,35,2,0,242,0,0,173,0,0,0,0,0,0,0,0,6,4,2,0,0,0,0,0,5,43,2,0,37,0,0,1,2,0,24,0,2,0,0,5,0,0,18,10,38,6,0,0,0,0,0,0,0,0,0,1,0,58,0,0,25,0,388,0,19,0,0,0,0,0,0,4,0,0,0,3,0,0,0,21,16,0,38,9,0,0,0,15,9,0,9,0,0,0,36,3,0,0,0,155,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,5,1,5,1,2,3,1,5,0,2,5,0,0,3,2,49,2,0,141,0,1,0,0,0,4,3172,1,0,75,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,45,0
"Subject_19",37,0,94,0,4,0,1,0,0,0,85,0,0,0,1,1579,385,0,0,17,16,72,0,28,16,0,0,3,0,6,0,0,14,0,0,0,26,38,0,0,6,0,0,0,0,0,12,6,0,95,429,0,0,5,4,0,0,3,129,130,38,0,0,0,0,0,0,188,23,121,0,0,2,5,0,0,18,156,0,2,38,2,0,0,0,25,0,0,0,15,0,222,1,0,28,0,3,0,0,0,0,4,72,0,74,0,23,53,1,2,4,0,0,0,24,79,10,1,58,12,36,0,0,0,0,17,16,8,0,161,0,0,0,0,4,0,58,0,0,0,2,137,5,0,2,0,4,206,0,0,4,32,3,3,0,0,12,0,0,0,0,2,0,0,0,0,0,0,20,1,1,57,0,3,0,0,15,0,0,0,0,0,0,0,1,7,0,0,0,0,0,66,5,1,18,0,0,2,4,0,0,0,0,0,0,32,7,4,0,0,2,0,0,0,32,2,100,10,1,0,319,0,26,0,11,0,23,0,0,0,0,1,0,669,2,0,0,87,0,40,0,0,0,40,0,52,0,2,0,0,0,3,5,0,6,6,2,4,5,7,3,0,0,9,0,0,0,0,2,117,5,11,497,0,0,0,6,0,2,2187,0,1,101,0,0,0,0,0,0,8,0,0,0,0,0,2,32,0,0,54,8
"Subject_20",0,0,117,1,11,1,0,0,56,1,78,0,2,2,25,503,0,9,0,0,4,151,138,0,8,1,0,2,0,0,0,0,58,144,19,0,6,86,0,35,6,0,0,0,0,187,32,2,0,0,1646,0,0,5,8,2,0,0,56,17,65,2,0,2,0,20,14,19,0,0,17,14,1,0,0,0,0,0,0,26,6,2,13,18,0,222,11,0,0,17,0,55,3,0,0,0,4,2,0,0,3,0,94,1,48,30,0,0,0,2,0,23,0,1,17,0,8,158,0,2,33,2,60,0,160,0,475,112,0,8,0,0,61,0,1,0,18,0,0,0,141,156,0,0,64,2,3,23,0,0,13,0,0,3,3,3,0,0,10,0,0,3,9,547,0,1,0,0,0,0,28,0,5,31,19,8,10,169,24,15,0,0,0,0,0,2,0,0,0,1,0,37,10,0,0,0,27,0,0,0,0,0,0,0,0,119,5,0,0,0,0,0,0,60,13,0,62,31,0,0,0,0,19,0,0,0,0,0,35,22,2,0,17,592,0,3,3,59,16,0,3,0,0,0,0,0,1,0,0,0,0,2,2,0,32,173,218,0,1,1,15,0,1,32,0,4,0,0,73,4,34,8,442,0,10,0,4,2,6,792,0,0,106,0,0,0,0,0,18,40,0,1,0,2,0,0,216,0,0,70,0
"Subject_21",0,0,55,1,0,2,0,0,21,1,146,1,0,2,4,540,0,0,3,22,19,160,28,0,9,29,1,0,74,3,1,0,44,42,0,0,18,259,10,0,2,2,0,41,0,84,19,2,0,0,330,0,13,0,8,4,0,0,102,0,78,3,0,0,0,36,13,190,0,0,0,0,1,28,2,0,0,28,0,55,4,8,28,8,66,135,0,0,0,365,0,0,0,2,0,0,0,0,35,0,0,0,69,2,50,17,18,0,0,0,0,39,0,0,12,0,19,0,0,2,92,12,0,0,35,27,5,72,1,2,140,1205,0,0,0,0,2,7,39,0,0,93,0,0,166,0,28,106,0,0,15,17,0,25,2,3,0,0,9,42,0,0,28,2,0,0,2,0,13,0,4,0,2,0,0,0,9,50,17,44,2,0,6,0,7,0,0,0,0,0,0,221,12,0,2,0,65,1,0,0,247,0,0,80,0,58,5,0,0,7,0,0,2,64,25,0,19,42,53,4,0,19,96,16,23,0,0,0,36,4,72,0,5,130,0,5,1,0,0,17,0,0,2,0,0,0,0,0,0,2,2,6,21,0,17,12,48,1,6,185,1,4,0,12,4,0,0,2,194,1,7,5,130,0,0,0,5,1,3,1741,0,0,243,0,0,0,0,2,3,35,0,0,0,0,79,36,34,24,0,62,2
"Subject_22",0,0,2,0,0,0,0,1,158,0,0,0,0,0,20,0,0,0,0,0,0,47,0,1,0,3415,0,0,118,14,3,0,0,58,0,0,105,29,0,0,0,0,0,10,0,11,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,19,0,0,37,16,0,0,0,0,0,0,0,0,1,0,2,5,0,0,12,5,0,0,48,0,7,0,0,0,0,0,0,2,0,0,7,0,0,16,1,86,922,0,0,0,44,19,30,0,0,82,1,34,0,0,0,0,0,160,0,0,0,1,0,4,0,0,0,72,0,61,0,4,0,3,0,0,0,0,0,0,0,0,9,15,8,0,0,2,15,0,0,0,22,0,0,0,2,0,0,0,0,30,0,3,0,0,0,42,0,2,2,8,9,6,0,0,0,21,0,0,0,0,0,1,157,0,0,0,0,32,4,0,0,0,0,0,626,0,4,1,0,1,19,0,0,0,30,22,2,1,11,235,0,52,6,0,65,0,13,2,0,54,1,44,0,8,430,0,0,3,0,11,3,0,0,172,11,4,20,0,0,0,0,1,0,36,0,26,99,1,0,3,21,3,0,0,4,2,0,0,44,13,609,0,1,413,0,6,1,2,1,7,228,0,0,265,0,0,32,0,0,1,82,0,0,0,0,36,1,4,0,0,115,0
"Subject_23",0,0,239,2,0,0,0,0,0,0,0,0,0,0,25,1791,0,0,0,0,0,0,113,41,0,278,0,0,0,0,0,0,23,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,27,1365,47,0,0,0,0,20,0,125,12,122,0,0,0,0,0,0,85,0,6,0,0,0,0,0,0,0,104,0,3,0,0,0,0,0,50,150,0,0,37,0,0,0,0,0,0,12,0,0,2,0,0,34,0,146,0,0,3,0,0,78,0,7,0,6,48,0,0,0,0,88,0,0,2,0,14,2,17,0,16,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,36,0,0,0,0,0,0,0,2,72,0,3,0,0,7,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,6,397,0,4,0,0,292,0,10,0,0,0,15,0,0,3,0,0,3,0,1,0,0,97,0,0,4,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,105,0,0,0,135,0,0,0,0,0,0,8,11,0,0,0,0,0,0,10,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,99,0,0,697,0,0,0,0,0,0,2051,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,224,0
"Subject_24",11,0,120,0,0,4,0,11,0,1,0,0,0,1,4,1764,55,0,0,3,4,23,0,129,0,7,0,0,0,44,378,0,11,22,0,0,3,12,0,0,0,3,0,7,0,30,0,1,0,28,786,0,0,3,1,0,0,0,265,1,49,0,0,1,0,0,55,63,0,0,0,0,0,3,0,0,9,0,0,1,0,0,137,0,0,54,2,0,0,31,0,0,0,0,0,12,8,0,29,0,0,22,151,0,0,0,0,53,0,14,0,0,0,15,28,19,8,1,56,0,0,0,0,2,36,6,3,0,0,48,11,0,0,0,0,3,1,0,0,67,1,0,0,11,0,0,2,84,0,0,8,10,0,7,1,0,0,0,0,34,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,74,8,0,0,0,0,1,0,0,0,0,0,0,115,5,1,0,0,0,2,0,0,0,0,0,5,0,124,1,0,0,0,0,0,0,10,2,0,134,0,179,0,0,1,0,0,0,0,0,0,46,0,55,1,0,106,0,0,2,0,0,4,0,0,0,0,5,33,0,0,0,0,0,3,13,0,7,2,19,0,1,34,2,0,0,1,0,0,0,0,11,3322,0,4,364,0,0,0,0,0,0,225,0,0,106,0,0,2,0,0,8,2,0,0,0,0,32,0,11,0,0,23,0
"Subject_25",0,0,0,0,33,0,0,18,0,2,0,0,0,17,8,0,0,2,0,0,36,243,0,8,0,934,3,0,22,19,3,0,0,109,0,0,4,28,0,0,0,2,0,69,0,65,0,3,0,0,2,0,3,0,56,0,0,0,0,36,2,0,0,67,0,0,19,0,0,0,7,5,2,7,0,146,2,0,0,112,0,2,40,0,0,0,0,0,0,75,78,2,16,0,0,0,0,0,0,0,0,0,0,2,12,0,1,1337,0,48,0,0,0,52,2,0,0,5,95,0,0,0,0,0,755,0,0,0,2,0,68,109,1,3,0,0,35,0,0,0,0,0,0,0,3,0,3,4,0,0,17,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,29,0,43,0,0,48,4,0,24,10,0,0,0,0,4,0,0,0,0,2,0,27,9,0,0,0,38,0,0,0,0,0,0,1,0,14,14,0,0,9,0,0,2,55,5,0,18,9,88,0,0,2,13,0,0,0,3,0,8,9,48,2,0,630,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,12,6,3,0,11,6,0,0,8,41,2,0,0,0,70,0,0,141,3,10,102,45,848,0,0,0,0,0,2,2192,2,0,229,0,0,0,0,0,3,51,0,0,2,0,23,0,42,5,0,98,0
"Subject_26",0,0,0,0,0,0,8,18,0,0,0,0,0,246,14,0,61,0,0,3,67,283,0,0,0,2072,0,0,5,0,0,0,0,180,0,0,28,150,3,0,2,0,0,0,0,308,0,0,0,2,2,0,1,0,0,3,0,0,0,155,5,5,2,0,0,0,29,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,57,1,2,50,0,0,0,0,1,53,0,0,0,0,0,11,0,151,592,0,0,0,42,0,45,0,0,0,0,49,1,0,0,0,2,0,22,0,0,29,0,41,78,0,0,0,0,15,0,2,0,9,0,0,0,0,0,0,0,0,0,0,3,0,6,1,0,0,2,0,21,0,0,0,0,0,0,2,0,0,0,0,0,66,0,0,0,0,8,48,0,0,0,0,0,0,0,0,0,0,2,0,177,0,0,0,0,366,0,0,19,0,0,0,76,0,7,0,6,0,2,0,0,76,0,9,0,35,74,0,5,73,10,0,0,0,25,0,0,191,13,56,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,107,0,0,7,0,7,0,6,3,0,0,0,0,0,2,60,100,709,5,2,0,0,0,0,1881,0,4,299,0,0,0,0,0,31,55,0,0,0,0,0,0,80,0,0,108,0
"Subject_27",0,0,0,8,0,0,2,0,2,0,0,0,0,0,1,834,0,0,1,0,6,0,155,48,0,984,0,0,0,0,327,0,13,181,0,0,394,679,0,75,59,0,0,60,2,240,0,0,0,23,394,0,0,0,0,0,0,0,190,7,41,61,0,0,0,8,10,124,126,15,0,0,0,1,0,0,0,0,0,8,0,7,0,0,0,212,0,1,9,33,2,0,2,0,0,0,0,0,37,0,0,0,26,0,209,0,0,3,0,0,13,32,0,0,0,0,10,0,0,3,0,0,0,2,126,0,2,0,1,6,0,0,0,0,0,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,4,2,52,0,0,0,0,0,0,0,6,0,0,0,0,2,3,0,0,0,0,350,15,0,1,0,1,62,0,0,0,0,0,0,89,22,0,0,3,159,0,0,0,2,0,0,2,104,5,0,0,0,12,0,0,0,29,46,1,51,0,126,0,0,4,0,0,0,25,0,0,118,0,247,0,0,236,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,96,0,0,0,0,39,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,0,79,0,2,0,0,0,77,1067,0,0,98,0,0,0,0,3,59,0,0,0,0,0,138,0,1,0,0,680,0
"Subject_28",0,0,102,4,23,5,0,2,0,0,0,0,0,2,2,1297,19,0,0,2,26,169,0,28,0,265,0,0,0,4,0,0,4,0,0,0,0,5,0,97,0,0,0,93,0,299,0,10,0,0,598,0,0,3,6,0,0,0,125,4,89,0,0,2,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,4,0,0,80,0,0,0,0,0,0,1,0,0,4,5,0,0,0,0,15,49,0,0,0,0,1,0,10,24,0,0,14,12,30,0,0,3,3,231,0,0,0,110,0,371,0,2,0,0,183,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,108,0,65,2,0,0,0,0,0,0,0,0,97,0,0,0,0,2,0,2,0,0,0,2,0,372,0,0,0,0,26,37,0,0,0,0,0,10,0,0,0,0,0,2,108,0,3,0,0,0,0,0,0,0,0,0,2,0,3,3,0,0,0,2,0,0,0,0,0,117,0,39,0,0,0,0,0,0,0,1,0,141,0,113,0,0,313,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,23,0,0,15,12,0,0,0,3,0,0,0,0,0,7,18,86,0,0,0,0,0,0,0,3493,0,8,73,0,0,0,0,0,0,48,0,0,0,0,0,73,3,0,0,72,0
"Subject_29",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,184,0,0,12,9,0,0,0,39,0,0,0,51,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,3,0,0,40,0,0,0,2,0,0,0,2,0,9,0,2,0,0,0,2,0,0,0,0,1322,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,94,1,0,0,0,0,0,0,0,0,1,62,0,0,0,0,2,28,10,0,0,2,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,2,0,0,0,9,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,21,1,9,0,0,0,0,2,0,0,0,0,0,0,11,5,0,0,0,0,4,0,0,0,0,0,0,0,3,2,0,0,0,3,0,2,0,0,2,6,3,19,0,0,1,0,22,0,0,0,0,0,3,47,2,0,128,0,1,2,0,0,7,0,0,0,11,4,0,0,0,0,0,0,1,0,0,0,4,2,0,2,0,6,3,0,2,0,0,0,0,0,6910,9,0,75,0,0,0,1,0,0,674,0,0,9,0,0,0,0,0,12,5,0,0,0,3,0,3,3,0,2,8,0
"Subject_30",0,0,181,0,0,0,0,0,0,0,84,0,0,12,2,565,0,0,0,0,2,164,0,26,0,2,0,0,0,0,368,0,11,41,0,0,19,0,0,32,8,0,0,13,0,33,0,0,0,0,1193,0,0,0,0,0,0,0,167,51,71,2,3,0,0,22,18,191,0,0,0,0,0,2,0,0,0,0,0,173,0,0,0,0,461,83,0,0,3,4,0,0,1,0,4,0,27,0,18,0,0,8,14,0,84,0,0,10,26,0,9,0,13,4,12,67,0,0,4,0,110,0,0,2,156,5,0,0,0,127,0,115,0,0,0,0,1,0,0,25,2,90,0,0,0,0,19,0,0,0,3,21,0,14,0,5,0,0,7,0,0,0,0,1080,0,0,0,2,0,0,0,0,1,0,0,0,0,85,363,0,0,0,0,0,9,0,0,0,0,0,0,27,8,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,2,10,0,0,4,24,4,0,102,0,2,8,0,13,0,0,0,0,0,0,53,0,127,0,0,144,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,33,0,0,0,26,32,2,0,8,8,8,0,0,0,0,2,0,0,0,846,0,47,258,0,2,0,0,0,0,1400,0,0,104,2,0,0,0,36,50,27,0,0,0,0,0,0,3,0,0,17,0
"Subject_31",0,0,194,0,0,0,12,0,1,0,0,0,0,0,0,1586,256,0,0,0,0,0,211,264,12,358,0,0,273,5,75,4,114,0,0,0,7,0,0,96,0,0,0,0,0,8,0,0,0,28,673,0,0,0,0,0,5,3,48,0,134,0,3,0,0,0,0,64,0,0,0,0,0,0,0,1,0,88,0,0,0,0,0,0,2,158,0,0,0,79,44,0,1,13,0,0,1,10,0,0,0,6,36,0,0,0,0,42,0,0,14,36,93,30,0,0,0,0,2,1,53,0,0,21,76,0,0,0,0,1,0,16,0,5,0,0,198,18,72,0,2,170,9,0,0,0,0,0,0,167,4,0,4,0,0,0,0,0,6,44,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,99,0,0,0,0,17,3,1,0,0,0,62,0,0,17,11,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,239,0,0,0,0,5,0,106,0,1,0,122,0,0,0,0,34,0,0,0,0,2,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,45,0,16,0,0,0,0,2609,0,0,127,4,0,0,0,0,0,4,0,0,0,0,233,0,135,0,0,19,41
