"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,2,0,0,2,16,2,0,0,0,0,0,2,2,2,2,0,0,51,29,0,1,0,1610,0,0,45,0,0,0,0,123,3,0,49,57,0,0,0,0,0,0,0,215,0,2,0,0,2,0,0,0,77,2,0,0,0,92,0,8,2,0,0,4,336,0,0,0,30,0,0,7,0,0,0,0,2,25,0,0,388,0,72,2,0,0,0,32,0,7,42,0,0,11,0,0,37,0,0,0,0,0,2,0,111,113,0,0,0,0,0,394,0,0,0,0,142,0,0,0,20,0,397,0,0,0,1,49,175,72,0,2,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,6,7,0,12,0,0,0,0,0,273,61,0,99,0,2,0,0,2,1,6,0,3,1,1,15,0,0,0,24,116,0,0,0,0,0,0,0,0,0,5,0,0,90,10,0,0,10,0,0,0,85,0,0,0,223,0,4,0,0,0,6,0,0,0,13,71,0,116,36,6,0,110,0,0,0,0,0,0,0,163,21,91,0,0,32,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,3,0,4,7,4,0,8,206,2,0,0,5,0,0,0,0,0,0,0,74,0,1707,0,0,0,2,25,143,0,0,977,0,0,0,0,0,9,76,0,0,0,0,79,0,2,0,0,51,0
"Subject_12",0,0,0,0,0,0,0,112,0,0,0,0,0,163,12,0,2,0,2,0,0,155,0,0,0,578,0,0,9,0,174,0,0,54,0,0,8,82,0,0,2,0,0,0,0,1139,0,0,0,0,0,0,0,0,59,0,0,0,11,0,0,34,0,0,0,0,140,0,0,0,28,0,0,104,0,0,0,0,0,195,0,0,0,0,141,0,6,0,0,74,0,71,4,0,0,2,0,0,59,0,0,0,0,0,11,0,0,552,0,0,0,0,0,727,6,0,0,0,29,4,0,0,0,0,231,141,0,0,0,3,127,60,8,0,0,0,3,0,0,0,4,0,0,0,0,0,3,0,0,0,14,0,0,7,0,0,0,0,0,70,0,0,0,1,0,0,0,0,0,0,4,0,0,16,0,0,0,181,0,0,0,0,0,0,4,0,0,0,0,0,0,86,7,0,54,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,4,101,391,0,108,0,0,7,0,0,0,0,0,0,127,10,47,0,0,114,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,18,2,4,0,0,2,0,0,0,0,0,2,0,24,12,0,0,0,0,0,9,2902,0,0,105,0,0,0,0,0,10,0,0,0,0,0,70,0,3,0,0,145,0
"Subject_13",0,0,0,0,0,0,4,0,0,0,5,0,0,0,4,0,104,0,0,0,0,29,0,0,0,8,0,0,12,106,325,0,0,0,0,0,7,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,14,2,0,0,0,2,42,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,20,0,17,0,0,4,0,4,0,0,51,0,0,0,4,478,0,41,0,0,0,0,0,0,0,0,21,0,0,28,0,0,0,3,2,83,0,0,61,0,0,0,0,10,0,0,2,0,0,0,0,15,0,0,0,63,0,87,0,0,0,0,0,0,0,409,13,0,0,0,0,0,32,0,0,0,0,0,339,34,0,113,0,0,36,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,25,0,0,0,389,205,21,0,12,0,0,0,0,0,0,0,0,113,2,5,0,505,0,0,0,0,0,198,3,0,0,6,0,0,0,0,13,0,0,0,0,855,0,0,360,0,0,0,0,0,0,3857,0,272,149,0,0,0,0,0,0,85,0,0,0,0,0,0,27,0,0,38,0
"Subject_14",0,0,82,0,19,0,18,0,0,0,13,0,9,0,2038,0,0,0,3,0,0,17,2,5,0,2014,0,0,0,8,0,22,12,22,0,0,0,0,47,56,0,0,0,31,0,0,0,30,0,0,10,247,0,0,0,0,319,0,39,0,0,0,0,0,0,11,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,109,0,0,0,0,0,0,0,22,0,0,0,114,0,0,0,0,0,0,0,0,0,396,0,0,0,165,3,0,0,0,0,0,0,0,34,7,0,0,0,1,0,0,0,5,0,0,6,0,33,0,0,0,0,5,8,0,0,0,0,6,4,0,0,0,61,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,33,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,673,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,4,0,0,2,0,0,0,0,2,0,0,0,0,1487,0,0,392,0,0,0,0,0,14,917,0,0,65,0,0,0,0,0,53,6,0,0,0,0,0,0,0,0,0,90,0
"Subject_15",1,0,1,0,0,2,0,43,0,0,0,0,0,0,9,0,34,0,0,7,44,13,0,0,0,4278,0,0,33,19,0,0,4,115,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,36,0,0,0,0,541,0,0,0,0,0,0,79,0,0,0,5,0,2,0,0,0,0,0,0,173,0,1,0,0,0,3,0,0,0,50,0,69,15,0,0,0,0,0,28,0,0,22,0,0,0,0,0,145,0,262,26,0,0,0,0,25,0,2,53,0,0,0,0,0,37,0,0,0,5,0,0,85,0,0,0,0,0,0,0,0,8,164,0,11,0,0,49,0,17,20,21,0,0,90,2,65,12,0,0,0,0,111,0,0,36,18,0,0,0,5,11,0,0,0,0,0,0,18,57,0,0,0,0,0,0,0,0,0,0,0,0,97,12,2,0,0,0,35,0,0,0,0,0,93,0,121,0,50,0,22,0,0,0,0,0,42,0,8,96,18,83,0,0,0,0,0,244,0,57,0,95,0,0,28,0,0,3,50,0,0,0,0,0,0,0,5,0,0,0,809,0,0,10,0,17,10,26,0,2,75,0,0,0,11,0,0,0,0,0,78,0,0,72,0,0,0,0,0,1,378,0,0,49,3,0,0,0,0,180,23,0,0,0,0,64,0,6,0,0,30,0
"Subject_16",3,0,68,0,14,2,23,0,0,0,0,0,9,0,94,0,2,0,0,0,0,6,0,0,0,971,0,0,484,235,0,0,10,7,0,0,22,78,18,0,38,0,0,0,0,0,0,13,0,0,0,640,0,0,0,0,269,0,0,0,0,0,7,4,0,0,134,0,13,48,5,0,4,0,0,0,8,0,0,8,0,5,50,0,0,2,0,0,0,32,0,415,121,0,0,0,0,0,0,0,0,13,3,40,2,0,0,11,0,5,0,0,4,0,0,0,0,2,4,0,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,19,199,0,9,0,0,182,0,13,0,172,0,0,0,15,1,0,0,0,0,17,1,0,0,3,0,76,0,0,12,0,0,3,6,56,3,0,2,1,0,0,0,3,0,0,0,75,0,0,0,0,0,0,0,0,2,0,87,40,0,12,0,78,0,0,0,0,0,3,0,10,0,68,0,192,0,0,0,0,0,20,0,0,0,0,13,0,0,0,3,0,28,0,3,0,34,0,201,176,0,0,3,0,0,5,0,0,72,0,1,30,0,3,0,636,0,0,0,0,4,129,0,0,0,0,4,0,0,2,0,0,0,0,0,2854,0,0,253,0,0,0,0,2,2,1,0,0,72,0,0,0,0,0,4,0,0,0,0,0,13,0,125,0,0,9,0
"Subject_17",0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,183,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,934,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,121,0,4,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,222,0,9,0,0,0,0,0,6,0,11,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,3,0,17,11,0,0,0,13,0,0,0,0,3,0,0,0,118,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,417,0,0,0,0,0,0,8,0,0,0,0,0,157,7,12,0,17,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,42,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,92,0,2,0,0,0,0,6761,0,0,239,3,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0
"Subject_18",0,0,0,0,10,1,6,1,0,0,0,3,8,0,605,0,0,11,0,0,0,23,0,9,0,629,0,0,15,43,0,0,21,73,0,0,42,27,0,0,20,4,0,69,0,1123,0,12,0,0,2,1086,0,0,19,2,439,0,0,6,0,29,0,2,0,0,40,0,0,0,2,58,5,0,0,0,0,0,0,31,0,0,26,0,68,2,2,0,0,131,0,2,8,0,21,9,0,0,101,0,0,0,0,0,2,1,0,11,0,2,0,0,0,20,2,18,0,0,7,0,0,0,0,0,0,12,0,7,2,0,0,0,0,5,0,9,6,6,2,9,0,141,0,0,0,2,0,0,0,0,13,5,0,1,0,86,0,0,0,22,3,92,0,96,0,0,4,0,0,9,7,0,0,1,0,0,0,59,297,0,0,23,5,0,8,0,0,0,0,0,2,50,10,7,0,0,2,0,0,0,0,0,0,3,0,3,2,53,0,0,7,0,2,0,3,10,116,0,2,2,0,3,0,0,0,2,0,0,43,4,40,0,133,177,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,509,0,2,4,2,6,9,0,0,1,79,2,0,0,3,1,0,0,0,0,81,0,2,666,0,0,0,0,0,6,1572,0,0,184,0,0,0,0,0,18,0,0,0,0,2,262,0,15,0,0,64,0
"Subject_19",3,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,1,1,0,86,0,2270,0,0,6,55,118,0,2,32,0,17,33,1,0,0,0,0,0,9,0,40,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,5,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,1195,0,0,17,0,0,1646,0,0,0,0,0,7,0,0,0,0,0,0,0,0,536,0,0,0,2,194,0,0,0,0,227,13,0,0,2,0,0,7,0,0,0,0,0,1,14,0,0,0,0,219,3,0,0,645,145,0,10,0,216,0,0,0,3,4,0,0,0,54,102,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,14,0,0,0,16,0,9,0,0,7,2,22,0,0,0,0,0,2,0,8,0,14,0,0,831,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,696,0,0,0,0,8,0,4,0,1,10,0,0,0,1,0,0,0,0,0,76,0,4,146,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,8,0,0,0,0,0,26,0,5,0,0,11,0
"Subject_20",0,0,0,0,68,0,0,0,0,0,0,0,0,0,69,0,0,8,0,0,0,55,0,0,0,2,0,14,56,0,0,0,76,140,0,0,11,0,55,0,0,0,2,0,0,4,0,86,17,0,0,612,0,0,0,0,582,0,0,24,0,0,0,25,0,0,176,0,0,0,21,0,0,0,0,0,0,0,0,19,0,20,0,0,0,4,57,0,0,43,0,0,0,0,58,186,6,0,51,0,0,18,0,0,0,0,0,13,34,2,0,0,10,0,20,0,0,0,30,0,0,0,0,0,0,3,12,18,0,0,0,4,2,20,0,0,5,20,15,10,4,503,0,60,0,35,4,0,0,6,4,0,0,10,0,0,0,0,0,82,0,443,0,3,0,44,0,3,0,127,38,0,0,0,0,0,0,560,13,0,0,281,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,151,32,0,0,0,0,3,0,6,0,379,0,0,0,0,5,0,2,73,0,0,452,0,0,343,0,0,0,9,0,0,3,78,97,0,0,52,0,0,0,2,0,24,0,207,0,3,11,74,0,0,35,0,0,9,0,0,36,14,6,0,0,15,7,0,0,4,0,0,0,0,0,1044,0,0,649,0,0,0,0,0,0,485,0,0,341,0,0,0,0,2,130,0,0,0,0,0,0,0,36,0,0,186,0
"Subject_21",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,3,1,144,319,0,0,23,0,22,0,68,48,0,0,123,0,7,0,13,0,0,0,1902,0,0,15,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,11,0,0,0,0,0,98,0,0,0,0,0,26,0,0,0,0,0,189,0,0,0,9,5,0,0,0,0,0,5,0,0,0,0,59,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,2,0,0,0,0,0,0,64,0,0,0,0,0,0,0,4,175,0,0,0,0,0,0,2,0,0,2832,0,0,123,0,0,0,70,0,0,1461,0,0,0,0,0,0,0,0,0,0,3,0,0,41,84,0,0,0,0,15,0
"Subject_22",0,0,0,2,0,0,0,0,1050,0,0,0,1,55,24,1,0,0,0,0,0,43,0,0,0,300,0,0,139,0,0,0,0,54,0,0,9,105,0,0,1,0,0,0,0,17,0,1,0,0,1,0,0,0,44,0,0,1,0,114,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1,0,0,0,136,5,1,58,0,0,1,2,0,0,0,1164,0,2075,0,0,0,1,0,37,0,0,0,0,0,0,0,0,779,0,0,0,0,3,0,0,0,0,0,19,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,2,0,3,3,84,0,4,0,0,3,0,0,0,2,0,0,0,0,26,0,0,0,0,5,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,72,0,0,0,24,0,0,0,0,0,0,0,0,0,25,17,0,0,0,0,12,0,0,0,0,0,0,55,3,0,9,0,0,0,0,7,0,0,11,225,105,2,0,0,0,0,0,0,0,0,0,0,0,44,0,94,261,6,0,36,0,0,2,0,0,0,0,1,0,0,2,0,302,142,4,0,1,4,3,1,0,0,25,3,0,0,1,1,0,0,0,0,291,0,0,45,0,0,0,2,0,2,1132,0,0,106,0,0,1,0,0,22,18,0,0,0,0,0,7,14,0,0,20,11
"Subject_23",0,0,0,0,49,0,34,32,0,0,0,0,0,85,122,0,0,0,0,0,25,0,2,9,0,582,0,0,90,102,0,0,93,65,0,0,0,0,0,35,0,0,0,111,0,273,0,13,4,7,0,588,0,0,0,0,374,0,23,298,0,0,0,0,75,144,80,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,94,641,0,0,0,37,5,0,0,0,0,0,4,0,0,6,0,0,1654,4,0,31,0,0,112,0,0,0,0,0,102,0,0,0,2,54,0,0,0,2,0,0,38,0,41,0,37,49,0,12,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,40,0,0,0,252,0,0,0,0,0,0,8,2,2,0,0,0,0,97,0,0,0,0,0,0,90,0,0,0,0,0,0,126,35,0,0,0,2,0,9,0,5,0,0,0,0,185,5,62,6,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,119,0,0,127,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,379,0,0,0,0,339,0,0,0,17,0,19,0,0,4,0,0,11,0,2,0,0,222,0,4,0,0,0,0,853,0,0,167,0,0,24,0,50,263,0,0,0,0,0,0,0,0,0,3,58,0
"Subject_24",1,0,41,4,0,0,0,0,0,0,18,0,7,0,17,0,1,0,0,0,37,17,0,0,14,95,0,0,0,8,441,0,150,44,0,0,268,3,15,40,15,0,2,0,7,100,0,62,0,0,3,150,0,0,6,0,471,0,4,0,0,0,0,0,232,0,6,0,4,0,11,0,5,244,0,0,3,0,0,0,0,0,0,0,736,2,0,0,0,57,0,0,2,0,64,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,18,0,51,0,0,0,0,21,0,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,154,2,0,0,0,0,178,8,11,3,2,0,3,0,0,16,0,2,0,0,209,19,0,0,31,2,114,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,523,0,0,0,41,0,35,0,0,5,0,0,0,0,42,4,7,69,0,0,48,0,0,5,3,0,0,0,5,0,19,0,0,3,0,0,0,0,12,0,0,139,0,10,0,0,0,0,0,3,2,0,0,83,0,115,5,0,0,5,0,0,2,0,0,0,0,0,0,2,2,0,880,0,2,0,0,0,5,10,0,0,85,0,0,0,2,0,0,8,0,0,391,0,74,68,0,0,0,0,0,0,2529,2,1,74,3,0,0,0,0,0,8,0,0,0,0,327,0,2,0,0,55,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,315,6,0,0,0,0,0,0,19,0,2,0,1396,0,0,3,4,23,0,0,32,0,0,7,2,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,143,6,0,0,0,0,0,0,0,0,0,0,0,9,0,21,4,0,0,0,3,440,0,0,0,0,0,0,0,25,0,0,3,0,0,0,0,0,462,0,0,0,0,20,0,0,0,0,0,163,0,0,0,0,0,22,0,47,0,0,0,0,11,0,0,0,0,0,2,0,0,0,496,0,0,0,0,0,0,0,3,23,0,0,0,2,17,0,0,0,0,0,66,0,55,0,14,0,0,0,12,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,48,0,0,0,0,0,0,0,0,0,19,0,2,0,0,63,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,22,0,0,0,211,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,2,0,0,8,0,4,0,1,0,2,0,0,3,17,0,0,42,16,110,0,25,2262,0,0,0,0,0,5,2396,0,0,71,0,0,0,0,7,23,0,0,0,0,0,42,0,7,0,0,23,0
"Subject_26",0,0,0,0,0,0,1,0,0,0,0,0,0,502,1,0,0,1,0,0,0,34,0,18,0,1192,0,0,0,11,1636,0,0,36,0,0,0,0,0,0,0,0,0,10,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,64,0,4,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,98,0,0,34,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,131,38,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,1,0,0,0,21,0,0,0,16,0,0,0,0,117,0,0,0,157,0,0,0,2,14,0,0,0,0,32,0,0,52,16,0,84,0,22,0,10,0,0,0,0,0,0,0,1,0,0,0,0,553,0,0,19,0,0,0,0,0,2,0,0,0,245,7,0,0,0,0,0,4,0,0,0,1033,0,588,0,2,15,0,0,13,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,28,6,61,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,3,0,0,0,22,0,0,0,0,1,0,0,88,3,0,0,46,110,0,0,0,0,0,0,1955,0,0,112,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,207,0,0,0,2,0,0,14,11,0,0,0,70,0,0,2,885,1,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,59,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1,0,0,0,0,0,131,0,0,2,0,0,0,0,0,1839,0,238,15,0,4,0,0,0,0,0,32,0,14,0,0,0,25,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,3,222,2,17,0,0,0,0,0,142,13,0,0,0,2,286,42,0,0,0,0,157,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,34,0,0,0,0,0,88,21,40,0,0,0,78,0,0,2,0,0,0,0,12,0,14,0,8,0,0,0,0,0,45,0,0,113,0,0,0,0,0,0,0,0,0,92,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1163,305,0,0,0,180,22,0,0,0,81,0,0,0,14,0,0,0,0,369,11,0,0,9,0,0,0,0,0,0,1657,0,0,104,2,0,0,0,0,0,0,0,0,0,0,273,0,9,0,0,92,0
"Subject_28",0,1,0,0,0,0,1,2,0,0,0,1,3,0,3,0,0,0,1,0,5,1,0,10,0,4411,0,0,5,6,16,0,18,16,0,0,3,1,0,0,0,0,0,2,0,14,0,0,0,0,1,0,0,0,1,0,0,0,0,72,17,16,0,0,0,0,26,0,0,0,2,0,1,19,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,10,0,4,3,0,0,0,0,0,1,79,0,0,0,23,2,0,0,1609,0,2,21,0,12,11,28,0,0,0,36,0,0,6,0,0,20,0,0,7,2,0,3,18,0,0,0,0,10,0,0,0,151,193,0,14,3,0,15,1,0,15,25,2,0,6,1,17,0,0,125,2,0,38,0,25,0,0,0,29,0,4,0,0,0,0,0,0,13,5,6,0,0,94,0,0,0,0,7,0,0,0,0,19,21,2,21,0,0,27,0,0,2,0,0,0,0,137,0,0,5,0,0,0,0,0,5,12,82,1,186,4,2,0,0,0,0,0,5,0,2,10,4,0,342,14,0,0,2,0,0,28,0,0,0,0,0,74,0,0,0,951,2,4,0,0,4,99,0,1,5,3,3,0,1,2,1,2,0,0,0,23,0,6,94,0,0,0,14,0,3,288,0,0,1,0,0,0,0,1,29,0,0,0,13,0,8,0,8,0,0,46,0
"Subject_29",0,0,0,0,0,0,7,0,3,0,0,0,0,0,12,0,0,0,0,0,100,77,0,23,0,641,0,0,9,0,589,0,0,80,0,0,259,151,0,0,0,0,0,109,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,14,3,24,0,0,0,0,0,0,0,5,0,179,0,0,7,0,0,165,133,0,0,78,1118,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,2,37,0,0,0,0,0,50,0,0,0,0,54,0,0,0,4,2,53,56,0,0,0,0,27,111,0,0,0,0,10,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,141,0,0,0,5,0,0,90,0,1,0,0,0,0,183,4,0,0,0,0,0,82,0,0,0,0,0,0,173,0,37,0,0,0,0,0,0,0,0,0,2,0,87,0,0,3,18,0,0,0,48,0,0,0,0,704,0,0,19,0,0,0,0,0,0,5,0,72,0,0,77,0,0,0,0,2,0,0,0,55,0,0,0,0,2,0,0,20,0,53,0,0,26,158,0,0,0,9,78,0,18,0,0,0,0,5,224,0,0,232,0,0,0,0,3,15,2628,0,0,69,0,0,0,2,0,0,91,0,0,0,0,22,0,21,27,0,151,16
"Subject_30",0,0,87,0,0,0,6,51,0,0,0,0,11,0,29,0,0,0,0,0,32,61,0,0,3,1194,0,0,31,2,61,2,0,52,0,0,2,0,14,26,0,15,83,0,0,0,0,13,0,0,0,229,0,0,3,0,243,0,0,68,0,0,0,6,0,8,61,0,0,0,50,0,0,9,0,0,4,0,0,283,0,2,641,0,0,3,0,0,0,56,0,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,6,18,0,122,0,0,0,0,0,9,0,0,449,0,0,0,0,217,0,54,0,273,0,0,0,15,0,0,0,11,0,24,0,0,68,0,0,166,0,0,411,0,0,25,0,0,0,0,0,0,0,0,0,73,158,0,0,164,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,52,0,0,2,0,0,0,0,8,0,21,0,0,0,0,0,24,0,17,0,0,2,13,65,53,0,3,0,0,58,0,45,0,0,0,230,395,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,22,25,0,2,74,8,0,0,6,0,0,2,0,74,17,0,2,210,0,8,0,6,5,0,1122,2,0,138,0,0,0,1,0,307,11,0,0,0,0,28,13,27,0,0,19,0
"Subject_31",2,5,182,0,53,3,0,2,0,0,0,0,0,0,70,161,2,0,0,45,2,2,0,7,0,2939,0,3,85,19,2,0,38,128,0,0,54,0,0,32,60,29,0,0,0,39,0,11,0,0,0,257,0,1,3,0,472,0,10,2,0,0,0,4,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,429,0,0,2,140,5,0,18,0,3,75,0,191,8,0,0,0,0,4,19,14,0,0,6,0,166,0,1,0,0,0,33,0,7,0,0,0,134,0,0,0,2,254,0,0,11,0,0,55,92,0,0,3,8,7,0,7,4,4,0,0,16,57,0,2,4,0,0,8,0,0,7,3,0,0,0,0,7,0,0,0,84,0,0,0,0,0,6,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,1,17,18,4,0,11,0,0,0,0,0,0,0,0,0,2,0,0,3,7,4,0,0,0,4,0,5,2,0,0,0,12,0,0,0,0,0,215,57,9,0,0,111,46,0,0,0,30,0,0,0,0,0,0,2,3,0,3,0,0,0,0,8,2,2,5,2,0,0,71,0,0,0,2,0,0,0,0,0,1182,0,32,1004,0,0,4,0,0,0,5,0,0,317,0,0,21,0,0,2,14,0,0,0,0,0,0,114,0,0,2,0
