"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,12,0,0,365,0,46,0,0,0,0,15,0,22,0,1663,11,0,10,115,121,0,0,0,0,0,0,103,0,0,36,3,0,0,0,9,0,0,0,0,46,0,0,351,75,211,0,0,0,213,0,0,15,0,0,0,162,30,3,49,18,0,0,0,0,0,48,0,4,58,0,0,97,0,2,0,10,0,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,20,0,0,0,95,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,263,0,0,0,0,0,74,0,0,0,0,0,293,0,0,0,7,0,0,0,0,0,8,0,22,6,0,0,0,0,228,0,0,0,0,42,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,4,374,0,0,0,0,0,3,0,0,0,0,0,0,216,0,0,0,0,0,4,0,0,0,0,0,265,0,23,10,0,0,0,2,0,0,0,9,0,0,28,0,0,20,0,0,0,0,0,0,0,0,2,96,2,0,607,0,0,1,0,0,114,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,269,0,0,7,24,0,0,0,5,0,0,18,0,5,1181,29,25,81,0,0,0,0,0,5,920,0,0,244,0,0,0,0,0,2,215,0,0,0,0,21,0,0,0,0,42,0
"Subject_12",0,57,0,0,3,0,2,3,0,0,0,12,0,0,169,0,0,0,2,0,75,20,0,0,10,1,22,0,0,0,127,0,6,19,2,5,0,6,0,0,15,5,0,18,0,14,127,3,0,15,19,17,0,333,112,0,0,0,0,13,0,1,0,0,0,9,44,1,0,0,22,0,0,3,450,0,0,0,0,13,0,0,0,27,9,0,0,2,0,7,5,0,0,0,0,0,0,0,23,0,4,0,0,17,11,0,120,2271,23,185,0,0,0,3,0,0,1,3,122,1,0,33,0,0,15,0,992,0,2,91,43,25,0,0,0,23,0,0,0,8,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,0,17,68,0,0,6,5,0,5,8,0,0,4,0,0,0,0,0,0,0,78,7,0,27,1,0,32,0,0,21,0,121,0,0,17,0,0,12,0,0,3,0,61,0,3,0,0,0,10,6,3,0,0,0,119,6,0,4,0,55,181,0,4,0,88,33,4,0,17,0,0,3,0,24,0,2,168,0,6,11,20,0,0,0,0,98,0,0,77,0,0,0,1,1,3,11,0,0,0,0,2,2,36,0,20,0,0,0,0,0,43,8,38,0,0,972,0,4,0,0,0,5,1001,0,0,340,0,0,0,0,0,47,36,5,0,0,0,48,0,0,45,0,28,5
"Subject_13",0,0,0,0,0,0,57,0,0,0,0,0,0,0,140,0,2,0,0,0,0,22,0,15,0,198,0,0,156,122,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,38,0,0,2,0,0,0,31,0,212,0,124,0,0,0,0,927,0,0,0,0,0,0,0,0,110,2,0,0,0,0,0,113,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,49,0,2,0,0,13,0,0,0,21,0,254,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,2,5,3,0,0,0,19,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,39,0,0,249,0,1,0,0,0,0,1,1,0,0,0,0,0,426,1,3,0,98,0,0,0,0,0,0,0,294,0,7,0,0,0,146,0,0,0,0,0,0,95,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,11,0,3,0,0,0,0,6,0,0,3,0,0,0,11,0,0,0,7,2,0,0,0,4,0,0,3,0,0,0,0,0,63,16,0,200,0,1,0,0,0,0,3278,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,269,28
"Subject_14",0,0,27,14,0,0,0,0,0,0,0,8,0,0,2521,13,0,0,0,0,0,109,0,191,0,851,16,0,7,0,391,166,0,177,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,4,0,0,141,89,64,0,0,17,162,0,0,0,0,22,0,0,0,0,16,21,0,0,0,0,0,79,0,0,0,0,0,0,0,48,0,0,0,0,7,0,14,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,120,0,0,0,0,0,164,0,0,0,0,81,0,0,0,0,9,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,7,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,547,7,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,15,0,201,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,4,17,0,0,0,0,2,0,3,3,0,15,2,32,41,0,0,0,0,0,0,2373,0,0,286,0,0,0,0,0,0,71,0,0,0,0,33,0,0,0,1,84,0
"Subject_15",4,13,0,0,0,0,0,0,0,0,0,7,0,0,278,11,0,0,0,0,0,17,0,26,0,3996,59,0,1,3,4,0,0,72,0,10,86,15,0,0,0,4,0,0,0,194,0,4,0,0,13,0,1,202,10,0,0,0,0,0,0,0,0,0,0,0,148,3,42,0,18,0,0,0,0,1,72,50,0,19,47,0,161,76,0,20,922,0,0,12,0,0,2,0,0,0,0,0,61,0,0,0,0,77,3,2,0,54,0,14,0,0,0,121,2,0,0,0,49,0,0,0,0,0,920,0,0,0,2,1,44,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,4,0,0,0,0,0,27,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,75,36,0,0,2,0,0,17,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,16,0,5,2,0,0,5,0,0,1,6,0,0,0,36,77,0,0,36,0,2,0,0,0,0,103,0,0,0,0,160,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,4,2,6,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,33,0,0,0,0,0,0,548,0,0,507,0,0,0,0,0,0,41,44,0,0,0,9,0,0,1,0,55,0
"Subject_16",0,72,48,0,0,0,0,15,0,2,0,29,0,0,1499,345,0,0,0,0,52,3,0,0,12,184,33,0,0,2,11,0,0,15,0,0,32,2,74,0,0,0,0,67,0,12,2,0,0,0,0,0,0,351,17,0,0,0,0,5,0,0,0,0,0,0,95,0,0,25,35,0,0,110,0,0,136,39,0,32,0,39,0,55,4,0,0,0,0,13,7,2,192,0,0,0,0,0,147,0,0,0,0,23,0,4,0,1232,0,31,0,0,0,4,0,2,0,1,8,2,28,0,0,0,42,2,0,0,0,0,46,111,0,0,0,0,12,0,0,0,13,0,0,0,0,0,7,1,12,0,2,39,0,0,2,0,0,0,3,43,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,12,2,0,133,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,296,45,26,0,0,0,0,0,0,0,5,5,0,51,19,0,5,0,0,0,0,17,0,101,0,50,0,157,0,0,679,0,0,3,0,0,0,0,0,96,0,5,0,0,0,0,2,72,0,14,0,50,93,10,0,2,0,2,0,0,15,0,0,0,0,4,235,0,26,413,7,0,0,0,0,44,1243,0,0,336,0,0,0,0,0,5,43,0,0,0,0,106,19,10,5,0,20,0
"Subject_17",0,0,0,2,0,0,22,3,0,0,0,0,1,0,119,0,0,0,0,0,6,9,0,43,0,2264,0,0,10,35,0,0,0,149,0,0,10,69,0,1,0,0,0,43,2,58,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,26,15,72,0,0,29,0,7,58,0,0,6,0,0,24,0,0,4,0,0,2,0,0,2887,5,0,0,0,0,4,1,6,0,0,8,0,5,0,0,2,61,0,0,0,0,0,10,0,0,5,0,0,15,0,0,19,25,0,0,0,0,0,0,0,0,0,9,2,0,2,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,121,0,0,0,0,0,1,0,0,0,0,0,0,18,6,0,0,4,45,0,0,0,0,0,0,34,0,12,0,54,1,18,0,0,78,0,0,0,18,0,40,3,7,19,0,0,0,0,0,0,0,5,6,0,0,2383,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,35,14,0,0,44,0,0,0,3,1,0,0,0,0,389,0,2,23,0,7,0,0,0,1,155,0,0,51,0,0,0,0,0,24,0,0,0,0,0,0,0,15,0,0,63,0
"Subject_18",0,0,0,0,0,0,1,0,0,0,0,0,1,0,250,209,13,0,0,0,0,109,0,0,27,639,7,26,35,0,10,0,0,0,3,260,0,74,0,0,18,0,31,0,20,8,0,0,0,0,0,0,0,443,10,0,0,0,0,0,0,0,0,0,0,0,136,14,82,0,0,0,0,0,2024,58,54,0,0,0,0,0,235,0,0,43,0,1,0,46,14,1,0,0,0,0,0,2,80,0,0,1,0,16,0,0,0,877,20,0,0,0,0,475,0,0,0,0,42,0,0,0,2,0,7,0,0,0,0,61,21,1154,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,1,0,1,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,113,0,0,0,0,0,31,0,16,0,0,10,0,55,5,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,4,0,0,0,97,0,33,0,0,0,0,3,0,0,0,0,81,0,0,5,0,0,0,0,0,60,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,10,0,0,0,38,3,27,0,0,119,0,6,0,0,1,0,897,0,0,278,0,0,0,0,0,151,41,58,0,0,0,5,0,16,0,1,32,0
"Subject_19",0,0,0,0,0,0,1,161,55,0,0,74,0,2,629,55,0,0,0,0,27,24,0,0,39,242,28,0,26,124,0,0,0,0,0,0,2,0,0,0,18,6,0,0,0,0,147,0,0,0,0,0,0,334,0,0,0,0,0,37,0,0,1,0,0,4,240,66,0,0,111,0,0,0,0,176,92,24,3,20,20,0,0,0,0,0,0,0,0,8,371,22,1,86,0,0,0,0,0,0,0,15,0,19,4,6,17,0,24,0,0,0,0,79,0,0,0,3,209,0,8,0,0,0,11,0,0,0,0,62,0,5,0,0,380,0,25,0,0,0,26,25,4,0,0,0,0,0,0,18,0,5,0,44,0,0,46,0,0,0,0,6,0,0,0,0,9,0,0,0,34,1,3,0,30,0,0,32,0,0,90,0,0,0,24,1,2,0,72,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,125,0,6,0,3,0,0,0,0,5,0,0,548,2,0,0,0,345,5,0,14,0,476,0,0,24,0,0,108,12,0,75,61,0,971,0,0,172,0,0,0,0,13,3,13,1,10,0,2,147,200,19,7,0,191,2,0,0,7,76,0,0,0,2,15,0,0,31,1,0,0,8,3,4,1089,0,0,67,0,1,0,31,5,0,5,0,0,0,0,187,67,15,0,2,126,71
"Subject_20",0,0,0,0,0,0,1,48,0,0,10,2,0,240,0,0,0,0,0,0,16,4,0,0,0,2532,0,0,0,15,143,0,8,9,3,7,24,29,0,0,0,0,0,69,0,6,1,2,0,0,8,0,0,0,13,2,2,0,0,70,0,0,0,0,22,0,114,0,6,63,26,0,0,20,0,0,0,2,0,5,0,10,177,0,244,0,316,0,0,71,2,7,0,0,0,0,0,1,16,0,0,0,0,20,0,0,63,209,0,0,0,27,0,0,0,0,0,4,116,0,0,0,0,25,35,0,0,11,0,0,16,30,0,1,3,0,14,0,0,0,0,0,0,0,290,0,8,0,2,0,25,33,0,0,2,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,48,3,0,0,0,0,15,0,3,0,0,0,0,127,0,0,0,0,5,0,0,0,0,0,2,845,0,3,3,0,0,7,0,0,6,7,16,0,3,88,88,0,36,41,0,0,0,16,0,0,44,2,345,2,0,206,0,2,1,0,0,0,2,0,0,0,0,0,10,0,0,0,0,1,3,0,6,4,0,0,3,0,4,0,0,1,0,0,0,0,9,18,36,34,158,0,3,3,31,0,2,2101,2,0,75,0,0,0,0,0,12,67,0,0,0,6,27,3,0,11,0,47,0
"Subject_21",0,0,25,28,0,0,1,1,0,0,0,18,1,0,1527,46,0,2,0,0,35,21,0,31,18,593,30,0,22,1,2,5,0,21,0,39,1,0,0,0,0,7,0,0,0,4,4,4,0,0,2,0,1,371,3,0,0,0,20,3,0,0,0,4,0,0,8,23,14,0,18,0,0,0,0,0,63,27,0,67,0,1,1,0,0,0,0,0,0,71,82,3,21,0,0,37,0,3,36,0,0,0,0,130,4,0,0,275,30,0,0,0,0,516,0,0,0,3,4,0,0,0,0,8,31,0,0,0,2,0,0,5,0,0,0,0,127,0,1,41,6,4,7,5,0,0,5,0,10,2,0,0,64,0,0,0,0,0,188,0,0,1,0,0,0,0,11,0,3,0,0,0,183,0,0,0,10,63,8,1,0,0,0,5,1,37,5,0,0,0,0,88,0,0,0,0,0,1,0,0,0,0,0,86,405,7,0,3,0,5,0,0,0,3,5,0,19,4,94,0,15,1,0,11,0,0,72,12,236,0,172,0,5,406,0,3,1,0,0,25,0,0,0,40,4,38,0,0,0,0,363,0,7,0,27,7,7,0,1,0,1,0,0,0,0,0,0,0,0,233,0,5,92,3,0,1,0,2,1,1678,1,1,1,2,1,0,0,0,1,12,83,0,0,0,80,2,437,0,2,11,0
"Subject_22",0,0,41,0,0,0,0,0,0,1,0,12,0,63,1251,228,0,0,0,0,37,18,5,0,0,1009,15,0,10,0,0,0,0,210,0,0,12,0,0,0,16,0,0,9,20,45,0,0,0,0,0,0,0,286,0,65,0,0,28,2,0,32,0,0,0,0,1,0,7,0,0,0,0,3,0,0,46,62,0,10,0,0,0,95,90,0,0,0,0,0,515,1,58,0,0,0,0,0,35,0,0,0,0,0,5,0,0,884,0,0,0,0,0,43,0,0,0,6,8,0,4,0,7,7,52,324,0,0,0,0,68,0,0,0,0,0,3,0,0,13,2,3,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,62,0,0,0,0,0,0,8,0,8,0,0,0,5,0,0,2,19,22,5,0,0,0,0,0,0,0,6,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,1,0,31,0,2,0,36,0,73,3,0,0,0,0,0,0,0,9,119,0,140,1,0,446,0,0,0,0,0,0,10,0,104,0,0,0,0,0,0,0,712,9,0,0,0,2,4,0,0,0,0,0,0,0,15,0,2,0,0,66,0,0,107,175,6,0,1,0,0,1701,0,0,191,0,0,0,0,0,11,0,0,0,0,2,23,0,1,0,0,38,0
"Subject_23",0,0,0,0,0,0,1,0,1039,0,0,0,0,0,12,0,2,0,0,0,98,30,0,0,2,1549,0,0,3,13,0,248,0,14,0,0,0,0,0,0,0,0,0,0,0,51,0,4,6,0,0,0,0,0,0,2,0,0,0,266,3,27,0,2,0,2,267,0,0,27,16,0,0,8,3,0,0,5,0,297,0,0,0,0,120,1,0,0,0,0,0,6,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,0,0,0,0,0,188,0,0,0,0,297,2,0,0,0,2,261,0,0,9,0,0,0,257,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,2,0,67,9,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,368,0,0,0,0,9,652,0,7,0,0,0,10,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,24,21,0,4,0,91,82,0,6,0,125,0,0,0,0,0,0,0,0,201,0,0,73,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,6,0,6,0,0,0,0,1,16,0,0,0,0,77,5,36,0,0,0,0,4,4,3,0,0,0,141,0,0,0,0,0,0,113,0,0,0,0,0,0,7,0,0,67,0
"Subject_24",0,0,0,0,0,0,22,0,0,0,0,0,0,0,22,0,0,0,0,0,0,183,0,0,0,690,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,496,0,3,390,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,5,50,0,0,0,0,0,0,170,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,216,0,49,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,207,0,0,7,120,180,0,0,0,0,0,0,0,0,130,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,58,0,0,0,0,0,0,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
"Subject_25",0,0,0,2,0,0,1,0,0,0,0,0,2,0,54,8,0,0,0,0,0,0,0,0,0,995,0,6,10,0,0,0,0,30,0,0,0,0,0,7,0,0,0,49,0,1,0,0,0,0,17,0,0,0,28,1,0,0,0,0,0,0,0,69,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,2417,0,0,0,2,0,133,0,0,1,0,0,0,12,0,0,1,69,0,0,0,1,0,2,0,0,0,4,0,60,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,20,0,0,0,0,7,0,6,0,0,0,0,0,2,0,23,19,0,51,0,0,0,0,0,2,0,0,15,0,57,0,0,16,0,0,0,8,0,0,0,0,0,0,0,0,166,15,0,1,0,18,0,0,0,0,0,0,0,0,300,0,0,0,0,0,1,11,0,0,59,0,0,0,2,663,19,0,0,80,1,155,0,0,71,0,3,0,1,0,0,0,5,0,0,1,0,6,15,0,0,0,0,0,0,0,13,0,0,0,0,83,36,0,92,428,1,0,4,0,0,2488,0,2,8,0,0,126,0,0,0,3,55,0,0,1,0,0,0,0,0,36,0
"Subject_26",6,6,0,0,0,0,0,39,0,0,0,0,0,381,0,0,0,0,0,0,0,87,0,0,0,149,0,0,16,32,154,0,0,0,0,0,10,647,1,0,0,0,0,0,0,0,668,0,0,0,110,0,2,2,0,0,0,0,0,403,0,0,0,3,0,0,217,0,0,0,99,0,3,0,0,0,2,3,0,0,0,0,123,0,0,0,0,0,0,0,0,591,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,8,0,0,0,9,0,0,0,0,0,74,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,37,2,0,0,0,0,17,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,47,0,0,2,0,0,0,0,0,0,17,122,94,0,0,150,95,0,0,0,0,0,0,55,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,5,12,0,5,0,0,597,56,111,90,5,0,2,0,0,0,3348,0,66,0,0,0,2,8,0,0,0,0,0,0,0,0,0,8,0,0,401,0
"Subject_27",0,2,24,0,0,0,2,3,0,0,0,13,0,0,224,0,42,0,2,1,0,32,0,177,0,0,10,0,27,12,0,0,0,363,0,0,31,0,0,0,23,0,10,0,0,49,0,0,0,15,0,0,2,430,0,85,4,3,29,50,0,0,3,0,0,0,208,2,6,126,12,0,0,0,0,0,45,32,6,5,0,0,259,0,0,0,0,0,4,22,0,96,2,0,0,0,5,2,0,21,0,1,0,0,5,0,0,996,9,24,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,28,0,117,0,1,16,5,2,0,30,3,0,14,0,0,0,0,36,0,3,21,2,0,0,0,0,0,0,3,0,0,0,0,0,29,0,1,0,0,0,8,0,526,0,0,0,0,0,0,0,0,0,0,0,0,332,2,2,0,0,0,0,2,0,0,0,0,1739,0,20,0,0,2,5,2,0,0,0,0,0,0,0,47,0,142,0,0,0,2,0,44,0,0,0,68,0,0,294,0,0,0,0,0,9,0,0,0,0,7,26,0,2,0,0,0,0,0,0,0,13,0,0,0,11,16,0,0,0,0,0,0,0,345,0,6,0,38,0,2,0,0,0,0,1657,0,0,501,4,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,197,0
"Subject_28",0,0,207,0,4,0,0,0,2,0,0,23,0,1,329,23,2,5,0,2,2,1,0,35,24,1030,39,0,0,0,3,0,0,23,5,0,3,2,0,0,24,2,0,3,0,12,162,0,0,24,0,0,0,686,0,273,0,0,0,0,8,0,0,0,0,3,13,5,24,0,1,0,0,23,39,0,0,0,0,1,0,1,0,55,0,0,0,0,0,12,2,1,146,0,0,0,0,11,115,0,0,0,0,25,8,0,5,660,0,0,0,0,0,11,0,2,0,3,5,0,0,0,0,38,95,65,39,1,0,0,21,7,4,9,0,0,0,0,0,0,37,0,0,0,5,0,0,0,20,7,12,5,121,0,0,0,0,0,16,105,0,0,0,230,0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,0,5,0,0,0,1,0,0,395,0,0,2,14,3,0,70,0,0,3,0,2,0,0,0,0,0,2,0,0,0,12,0,0,0,0,3,0,2,0,7,0,2,0,0,0,0,42,0,0,86,0,32,0,3,701,0,0,1,0,0,0,0,0,195,0,0,0,1,31,0,0,0,1,0,0,5,0,7,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,1014,0,0,0,4,0,2,2238,0,0,19,0,0,0,0,8,5,12,0,0,0,0,0,0,5,85,0,1,2
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,429,0,3,0,0,10,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,4810,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,15,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,3,3,0,0,0,0,0,0,0,0,0,0,842,0,0,0,2,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,209,0,0,0,0,0,79,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,929,0,0,87,0,0,0,0,0,0,239,0,867,21,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0
"Subject_30",0,0,0,0,0,0,19,0,0,0,0,0,0,0,33,0,9,0,0,0,0,37,0,0,0,849,0,0,264,0,0,0,0,14,2,0,0,169,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,3,0,30,45,0,0,2,0,0,0,0,2251,139,0,0,0,0,0,0,0,0,0,3,0,1,0,5,0,734,0,0,0,0,0,0,0,0,0,0,408,2,0,0,0,0,49,388,0,11,0,0,0,187,0,0,4,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,25,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,22,0,0,282,11,0,0,47,0,7,0,0,0,0,0,4,1,19,0,15,0,55,0,0,12,0,0,1,2,0,0,0,0,0,0,50,0,0,0,0,0,0,0,1,3,10,0,0,0,13,0,2,0,0,0,0,0,11,1,13,0,0,26,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1,0,0,138,0,0,0,1,2,0,2052,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,4,0,192,0
"Subject_31",0,0,0,0,0,0,4,0,2,0,0,0,0,0,2,0,49,10,0,0,0,22,0,0,0,1012,0,0,15,0,0,61,0,60,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,150,0,0,0,20,0,11,0,56,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,1044,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,36,343,0,0,0,10,0,1374,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,12,45,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,1,0,0,0,0,0,133,0,104,0,0,0,6,0,0,0,0,10,0,100,0,0,0,0,0,0,0,0,0,0,0,329,0,240,0,0,3,1,0,0,0,0,8,0,0,0,0,0,0,51,0,3,0,0,0,0,0,0,339,0,0,0,0,0,0,0,1,22,0,0,0,0,8,0,0,0,0,0,0,0,19,0,0,21,10,0,0,0,0,0,0,0,0,0,0,8,0,24,0,0,63,0,0,0,3,3,7,485,0,0,95,0,0,0,0,0,24,8,0,0,0,0,0,0,0,0,0,0,0
