"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"596",0,0,0,0,0,0,0,24,0,0,0,0,0,41,0,0,0,0,0,0,189,16,0,0,13,471,0,0,0,0,96,0,0,156,0,0,307,307,8,1,0,0,129,268,0,68,1,0,39,0,0,0,0,0,9,0,15,0,0,60,0,28,0,0,0,40,0,0,0,0,6,0,0,10,0,0,0,0,0,53,0,0,0,0,521,0,0,0,0,39,0,0,1,0,0,0,0,4,46,0,0,0,0,0,1,0,186,917,0,0,0,12,0,93,0,0,0,0,37,32,5,0,0,1,123,2,0,0,0,74,77,1770,0,0,0,0,18,0,0,1,12,0,0,0,0,0,0,0,0,2,5,24,0,0,0,1,0,0,0,321,0,0,0,386,0,0,0,0,0,0,2,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,95,0,0,0,1,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,12,0,10,21,0,2,0,0,0,17,0,0,190,0,292,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,8,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,10,3522,0,0,233,0,0,0,0,0,0,23,0,0,0,0,105,0,1,0,0,121,0
"597",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,1367,0,0,7,0,0,0,0,35,0,0,1,184,0,0,1,0,0,0,0,11,1,0,0,0,9,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,28,0,0,19,0,0,0,0,0,1,0,0,0,159,0,0,23,0,0,1,1,0,0,12,0,38,2,0,0,0,0,0,0,0,0,135,0,0,1,0,5,917,0,0,0,0,0,3,0,0,0,0,153,1,0,0,0,1,22,2,0,0,0,0,1,0,0,0,0,0,238,0,0,1,12,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,50,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,880,0,18,0,0,0,1,0,0,0,0,2,4,12,0,0,1,21,66,0,0,0,1,0,0,5,0,17,0,0,82,0,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,6,11,0,0,0,0,0,0,14,0,0,0,0,0,4230,0,0,47,0,0,0,0,0,0,455,1,0,184,0,0,27,0,0,24,0,0,0,0,0,0,0,1,0,0,40,0
"598",4,4,3,0,0,0,8,3,0,0,37,0,0,94,46,0,0,29,0,0,43,192,0,0,0,1,8,0,12,23,66,0,0,42,0,0,0,111,0,0,2,0,0,58,0,214,409,10,153,0,0,0,0,0,29,0,27,0,6,73,1,0,4,0,0,7,35,0,0,0,29,0,0,0,0,0,0,0,0,572,0,0,103,0,0,0,1,0,0,195,0,1,100,0,0,0,0,0,34,0,0,0,0,0,1,0,0,2313,0,0,0,32,0,92,0,2,0,6,71,3,11,0,0,2,338,0,0,0,2,0,161,61,0,0,0,0,84,0,0,0,7,0,0,0,0,0,0,0,2,0,3,19,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,58,278,3,69,0,0,0,6,0,0,0,0,0,0,98,1,0,15,0,0,5,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,7,0,69,0,0,4,116,0,0,0,0,2,0,0,44,0,10,0,0,12,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,11,61,1,0,0,5,0,0,0,0,0,120,14,2,159,16,0,0,8,0,3,1682,0,0,395,0,0,0,0,0,0,253,0,0,0,0,7,0,6,222,0,111,0
"599",16,5,0,6,0,0,11,0,0,0,0,0,1,196,7,0,0,0,0,4,181,0,0,0,0,548,0,0,2,0,390,0,0,116,0,0,12,0,0,0,1,0,0,105,0,71,0,0,230,0,0,0,0,0,0,0,0,1,0,196,0,0,2,0,0,1,28,9,0,0,75,0,0,77,0,0,0,0,0,519,0,0,0,0,70,0,0,0,0,68,0,0,28,0,14,0,2,26,37,0,0,1,15,0,2,0,3,1621,0,0,0,0,1,79,0,0,0,0,16,12,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,15,1,0,6,1,0,0,0,0,0,0,0,0,0,11,27,0,0,0,0,0,0,0,43,0,0,0,557,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,3,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,44,0,0,167,0,0,0,0,730,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,259,0,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0,137,0,0,1,0,1,0,0,0,0,2924,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,20,4
"600",0,0,1,0,0,1,7,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,2,9,0,3385,0,0,756,0,16,0,0,90,0,0,57,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,31,2,0,0,1,0,0,0,0,0,2,6,0,1,0,5,3538,0,0,7,0,2,3,0,0,0,5,37,1,0,0,0,1,70,2,0,0,0,0,1,0,0,583,0,0,251,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,14,62,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,215,0,0,0,0,2,0,12,0,10,1,0,2,0,0,0,0,0,0,5,0,17,0,0,536,0,0,0,0,0,14,0,0,0,0,5,9,0,0,0,0,0,0,0,5,0,3,14,0,2,0,1,0,0,10,8,0,0,0,0,42,0,0,401,1,14,0,0,0,21,1487,0,0,251,0,0,0,0,14,0,0,0,0,0,0,37,0,10,0,0,3,0
"601",0,0,0,2,0,0,5,0,0,0,7,0,5,0,3,0,0,15,0,0,0,160,0,1,0,1257,23,0,1,0,0,0,0,56,0,0,5,57,21,0,1,0,0,0,0,84,0,0,21,0,0,0,0,0,0,0,8,1,12,0,0,0,1,0,0,0,218,0,0,0,112,0,0,0,0,0,0,22,0,330,0,0,25,0,200,19,1,0,0,36,318,5,1,0,0,0,0,5,58,0,0,0,0,0,8,49,0,245,0,0,0,0,0,53,0,5,0,2,273,0,0,0,3,1,67,0,0,0,0,0,47,100,0,1,0,1,1,1,0,2,433,0,0,0,0,0,0,0,0,0,13,34,0,0,0,0,0,0,0,130,0,0,0,281,0,1,0,0,0,0,25,0,1,1,0,0,0,0,35,0,0,0,0,0,19,0,0,0,0,0,0,32,1,0,0,0,0,0,0,214,0,0,0,1220,0,35,7,0,0,1,0,0,11,0,34,0,50,0,111,0,0,0,0,0,0,13,0,0,41,0,86,0,0,120,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,5,0,0,29,25,36,0,0,0,21,0,0,6,53,0,0,0,0,1,0,0,421,0,1,0,0,0,1,1698,0,0,251,0,0,0,0,1,34,0,0,0,0,0,86,0,10,0,0,366,57
"602",23,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,12,0,2491,0,1,15,5,55,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,51,93,0,0,0,14,0,0,0,0,8,1,0,0,0,0,169,0,25,0,0,1,0,0,0,0,0,2,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,92,0,0,0,0,0,6,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,31,0,126,0,1,0,0,0,3,0,0,0,0,0,0,1,0,1255,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4289,0,0,132,2,0,0,0,0,0,1,0,1,2,0,331,7,0,0,8,0,0,0,0,0,0,0,6,0,0,5,0
"603",3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1574,0,0,13,0,1873,0,0,153,0,0,0,0,6,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,123,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,1,0,0,9,0,0,120,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,6,5,0,0,0,0,0,15,0,0,0,11,0,1,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,404,0,19,0,0,0,0,0,0,0,0,0,283,0,0,0,0,725,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,61,0,0,0,0,0,0,3400,0,0,89,0,0,0,0,1,0,0,0,0,0,0,249,0,1,0,0,286,0
"604",4,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,11,0,11,0,4910,0,0,149,5,0,0,0,1,0,0,0,275,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,73,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,51,13,0,0,0,0,0,0,0,0,0,19,0,1,0,5,917,0,54,21,0,0,249,0,0,1,0,37,1,0,0,0,1,135,2,0,0,0,0,1,0,0,0,0,0,3,0,0,1,12,0,0,0,0,0,0,0,1,0,47,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,15,120,1,0,0,0,0,0,1,0,0,0,0,0,331,0,1,0,0,1,0,0,0,6,2,0,12,0,0,1,21,2,0,0,0,0,0,0,5,0,17,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,20,0,0,0,0,13,8,0,0,0,0,0,0,0,0,0,15,0,132,176,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0
"605",13,1,0,6,0,0,31,0,0,0,30,0,0,0,17,0,1,0,0,0,0,34,0,84,0,2102,11,0,243,0,153,0,0,28,0,0,24,564,3,0,0,0,0,0,0,305,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,26,0,11,251,0,0,98,0,8,0,0,0,120,3,0,0,0,0,1688,0,0,0,0,3,0,2,0,0,2,65,0,0,0,0,1,72,0,1,0,0,0,0,0,0,1,0,30,187,0,0,19,4,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,253,1,0,0,0,0,0,0,0,0,0,10,0,60,8,0,0,0,0,0,0,0,0,0,0,0,1361,16,4,0,0,30,0,0,0,0,0,0,48,0,122,0,45,0,0,0,0,0,0,0,0,0,0,1,0,98,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,66,1,0,0,0,0,0,0,3,0,0,0,0,0,138,0,0,58,0,1,0,0,0,0,939,0,0,258,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,86,0
"606",18,0,0,3,0,0,0,51,216,0,40,0,0,0,41,0,0,0,0,0,7,28,0,5,0,0,11,0,1,19,0,0,0,122,0,0,0,7,0,0,0,0,503,0,1,0,1,0,93,0,0,0,0,0,0,0,10,3,29,0,0,0,2,0,14,0,0,5,0,0,0,0,0,0,0,0,13,94,0,0,0,0,463,0,1,0,0,0,0,14,317,27,3,0,0,46,0,17,0,0,0,68,0,0,1,0,5,178,0,0,0,0,2,3,0,0,0,5,37,8,0,0,0,1,234,2,0,0,0,206,1,3,0,0,0,0,217,0,0,1,12,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,36,0,0,28,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,117,0,0,0,0,0,12,19,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,27,0,17,0,1,0,0,0,0,2,0,12,0,10,1,454,2,0,75,0,0,0,0,5,0,17,0,0,82,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,10,3,18,0,5,4,11,0,0,0,0,15,0,0,0,0,3,58,17,716,0,0,0,0,0,0,0,1,4,851,0,0,500,1,0,0,0,0,13,0,0,0,0,0,1,0,4,28,39,37,0
"607",0,0,0,0,0,0,4,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,2,3,0,2486,0,0,5,0,0,0,0,258,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,10,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2267,197,0,0,0,28,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
"608",0,0,0,0,0,0,92,21,0,0,28,0,0,0,7,1,0,0,0,0,0,0,0,0,0,1542,8,0,13,0,1,0,0,331,0,0,10,326,0,0,0,0,71,0,0,16,1,0,41,0,0,0,0,0,0,0,5,0,0,13,0,0,0,0,115,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,50,0,3,0,0,238,0,51,139,0,0,0,0,8,40,0,0,0,0,0,1,0,5,178,0,0,0,96,0,196,0,0,0,0,37,1,0,0,0,1,1306,2,0,0,0,0,1,49,0,0,0,95,62,0,0,1,12,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,31,0,0,0,0,0,3,0,0,0,0,0,0,299,1,0,0,0,0,0,0,0,0,0,0,18,0,28,0,0,0,1,0,0,0,0,2,0,12,0,0,1,81,2,0,0,0,0,0,0,5,0,401,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0,0,0,422,0,0,242,0,0,0,0,0,34,1242,0,0,412,0,0,0,0,0,0,5,0,0,0,0,56,0,4,12,0,71,0
"609",0,0,0,2,4,0,9,0,0,0,16,0,0,0,10,0,17,0,0,0,0,31,0,0,0,2111,18,0,0,14,1,0,0,137,23,0,5,52,0,0,1,0,18,0,0,890,1,0,72,0,0,0,5,0,2,1,0,2,47,1,8,0,0,0,0,1,0,0,0,47,5,0,0,5,0,0,0,0,0,14,0,0,1,0,3,19,94,0,0,22,0,0,0,0,18,0,1,12,17,0,0,0,11,0,1,5,5,178,0,0,0,35,0,121,0,0,0,0,184,1,0,0,0,1,362,84,0,0,7,0,1,0,0,0,0,0,3,0,0,10,12,0,2,2,0,0,11,5,0,5,3,20,0,0,0,0,0,0,0,28,0,0,0,100,0,0,4,5,0,0,2,0,0,0,0,0,0,4,0,3,0,0,0,0,5,0,0,0,0,0,10,83,1,0,0,0,0,0,0,0,0,0,86,18,283,4,2,0,0,1,133,0,18,0,40,0,12,5,0,1,0,2,0,0,0,0,9,0,5,0,17,0,0,608,13,0,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,20,15,0,2,10,1,0,0,6,0,1,0,0,0,392,12,30,0,0,0,0,0,0,0,1076,0,0,330,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0
"610",0,0,0,0,0,0,13,19,0,0,32,2,0,35,0,0,0,0,0,0,42,20,0,1,0,1498,11,0,2,0,309,5,0,189,0,0,71,170,0,0,0,0,197,104,0,24,0,0,66,0,0,0,0,0,2,0,0,0,11,36,0,1,0,0,0,0,60,0,0,0,0,0,1,8,0,0,0,0,0,46,8,0,214,0,3,0,0,0,0,40,8,0,47,32,0,0,0,9,0,0,0,0,0,0,2,4,56,2427,0,0,0,0,13,1,0,0,0,0,37,3,0,0,0,0,19,0,0,0,0,28,0,125,0,0,0,56,1,0,0,0,4,0,4,0,0,0,3,1,0,0,20,0,0,0,0,0,0,0,0,200,0,0,10,82,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,346,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,13,0,85,0,119,0,71,45,0,0,0,0,0,0,76,15,105,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,28,0,11,0,0,1,0,86,0,0,0,0,0,0,0,0,220,27,0,0,10,0,0,0,0,0,29,940,0,0,712,0,0,0,0,0,27,0,0,0,0,0,250,0,1,0,0,103,0
"611",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1,0,0,438,0,0,0,0,0,0,0,0,798,0,0,2,0,888,0,0,10,1,0,69,0,0,0,0,0,0,0,30,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,15,0,0,4,0,0,0,0,0,0,0,0,1,0,5,917,0,0,0,0,0,3,0,0,0,0,37,46,0,0,45,1,0,2,0,0,0,0,1,222,0,0,0,1,3,0,0,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,35,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,2,0,12,0,0,1,0,2,0,0,0,0,0,476,5,0,17,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,0,0,157,0,0,0,0,0,0,5,0,0,75,0,0,0,0,10,46,0,0,0,0,0,0,0,0,0,0,78,0
"612",4,0,0,1,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,8,38,0,0,0,2439,0,0,10,0,141,0,0,36,0,0,7,14,0,0,0,0,0,53,0,0,0,0,105,0,0,0,4,3,0,0,20,0,4,52,0,0,1,0,0,0,112,0,0,398,30,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,67,0,46,14,0,0,0,0,0,0,0,0,8,1,0,0,0,0,709,0,0,0,0,0,0,0,3,0,1,28,5,3,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,49,0,0,0,0,0,24,0,1,0,18,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,111,6,0,0,0,0,0,0,0,0,0,0,79,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,725,1334,0,0,0,0,1,1154,0,0,137,1,0,0,0,0,0,0,0,0,0,0,306,0,3,0,0,121,0
"613",0,6,0,1,3,5,22,0,0,0,7,0,1,0,1,0,0,2,0,0,87,35,0,0,0,4308,7,0,4,6,365,0,0,106,0,0,9,66,0,1,0,0,0,31,0,589,1,2,100,0,6,0,7,4,0,0,14,0,0,184,1,0,0,2,0,0,106,0,0,0,23,19,0,1,0,0,2,34,0,45,0,0,94,0,0,3,0,0,0,0,0,6,1,0,0,0,0,0,0,83,0,12,0,0,1,6,5,178,0,0,0,0,1,3,0,16,0,0,153,1,0,0,0,1,82,2,18,0,0,0,1,52,0,0,0,0,18,0,0,8,12,0,6,1,0,0,11,0,2,0,10,0,45,0,0,0,0,0,0,28,0,0,0,0,2,0,0,0,0,0,2,0,50,0,0,1,6,75,391,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,15,0,0,0,2,4,12,0,10,1,62,2,0,0,1,0,0,0,5,0,17,1,0,370,0,0,5,0,0,0,9,0,0,0,5,0,0,0,0,0,0,3,11,0,4,8,4,0,0,0,4,0,0,1,1,0,0,0,0,4,0,39,20,0,0,1,0,0,0,1259,0,0,388,1,0,0,1,0,0,1,0,0,1,1,0,2,4,0,0,34,0
"614",13,1,0,22,0,0,5,32,0,0,29,0,0,0,0,0,6,0,0,0,0,0,0,34,0,122,44,0,200,63,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,1,0,155,0,0,0,19,2,0,1,30,0,3,5,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,0,0,0,5,356,0,0,4,12,0,0,36,0,3,2,0,0,0,0,0,0,2,0,6,49,0,1,0,5,178,0,0,0,0,17,3,0,0,0,0,37,1,0,0,16,1,48,2,0,0,0,0,1,0,0,0,0,0,3,0,0,17,12,1,0,5,0,0,28,0,0,0,18,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,1,0,0,0,75,1,2,0,0,0,0,0,0,140,0,0,0,0,18,2,0,0,243,0,0,0,0,2,0,12,0,62,1,0,2,0,0,0,0,0,0,5,0,17,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,64,0,59,5,0,0,0,18,0,0,0,1,0,0,0,0,0,6,0,0,58,14,3,0,0,0,0,2344,0,0,70,0,0,1,0,0,0,0,0,7,0,0,0,0,13,0,0,16,0
"615",0,0,0,0,0,0,1,32,0,0,0,2,1,192,7,0,0,1,1,1,56,6,0,0,0,761,0,0,2,0,0,0,0,67,0,0,9,72,0,0,0,0,0,69,0,84,1,1,0,0,1,0,0,0,51,4,0,0,0,22,1,1,0,0,0,2,96,0,3,36,28,4,0,11,0,0,0,0,0,20,1,1,184,0,360,1,0,0,0,44,408,23,3,0,0,0,0,0,20,0,0,1,0,0,1,2,339,1922,0,36,0,76,0,618,0,0,0,0,199,1,0,0,0,1,74,2,0,0,7,0,24,3,14,0,0,0,486,0,0,1,12,0,0,0,0,0,4,5,0,0,0,12,71,0,3,0,0,0,126,191,0,0,0,100,0,0,0,0,0,3,2,0,0,0,0,0,0,15,383,0,0,0,0,0,0,0,0,0,90,0,0,148,1,2,14,0,4,5,0,0,0,0,0,931,0,0,0,0,0,9,0,0,43,0,32,0,72,139,0,14,0,2,2,5,0,2,3,0,163,5,166,1,0,82,0,1,0,0,0,0,0,0,70,0,0,0,0,0,0,0,2,1,2,1,9,1,0,0,2,41,0,0,0,1,1,0,0,0,71,2,0,0,41,0,0,0,6,1,1,3223,0,0,193,0,0,0,0,0,3,60,0,0,0,0,86,0,8,0,0,13,17
"616",0,0,0,0,0,0,0,3,0,0,24,2,0,0,6,0,0,0,0,0,2,40,0,2,0,4625,0,0,18,0,0,0,0,135,0,0,5,1,0,0,0,0,10,34,0,109,1,0,269,0,2,0,0,0,1,1,3,0,41,1,0,8,3,0,0,0,30,0,0,0,4,0,0,0,0,0,0,9,103,36,0,0,0,0,65,0,0,0,0,15,0,1,57,0,0,1,0,0,56,20,0,0,0,0,1,0,5,178,0,0,0,0,0,32,0,0,0,0,121,1,0,0,0,1,350,2,0,0,0,0,24,3,7,0,0,0,3,0,0,14,12,0,3,0,0,0,31,0,0,1,5,0,0,11,0,0,0,0,0,200,0,0,0,100,2,0,0,0,0,0,12,0,0,0,0,0,0,4,117,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,0,0,0,0,0,0,196,0,2,1,0,0,1,0,0,18,0,25,0,63,5,10,1,0,22,0,0,0,0,0,0,40,8,17,0,0,2066,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,3,1,0,1,14,29,0,2,15,4,0,0,6,1,0,0,0,4,144,0,2,219,0,0,1,0,0,2,1088,0,0,135,0,0,0,0,0,17,0,0,0,0,0,64,2,16,0,0,51,0
