"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"578",0,1,0,0,0,0,1,0,0,0,0,0,0,0,117,0,0,0,0,0,4,0,2,66,0,662,0,0,58,72,52,0,3,27,0,0,155,108,0,0,0,0,0,0,0,2,123,0,0,0,5,0,0,1,7,0,0,0,0,75,0,0,0,0,0,0,721,0,0,0,13,0,2,0,0,36,1,0,0,9,0,1,182,0,0,0,0,0,0,0,0,315,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3521,0,1,0,0,0,27,5,0,0,1,192,0,0,0,0,1,64,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,21,0,0,0,6,0,0,0,1,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,89,65,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,0,0,2,0,122,12,0,0,2,0,0,0,0,0,1,0,5,0,0,331,0,0,0,0,0,0,0,0,0,10,0,0,67,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,10,0,0,0,0,0,0,0,0,262,0,1,0,3,141,0,0,39,0,0,0,0,0,2,0,0,0,404,0,0,56,0,0,20,0,0,0,12,0,0,0,0,0,0,83,0
"579",0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,4,0,26,0,0,0,2350,0,0,10,0,0,0,0,26,0,0,0,0,0,0,0,21,0,29,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,12,0,0,0,0,0,0,28,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,3,1,0,0,1,0,0,12,0,0,0,0,0,0,0,452,185,0,53,0,0,0,0,0,1,0,3,305,0,0,0,0,2,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,1,0,4,1,0,0,0,400,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,171,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,8,0,0,0,0,0,8,0,0,0,0,144,0,20,0,0,0,0,0,0,0,0,132,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,374,2,0,0,759,1,0,1,0,0,0,2328,0,0,149,0,0,40,0,0,28,0,0,0,0,0,12,2,0,166,0,165,0
"580",137,1,0,0,0,0,1,1,0,27,0,2,73,1,11,0,16,0,0,0,2,1,0,91,0,3797,0,0,33,0,512,1016,17,87,0,0,96,347,0,0,1,3,0,58,0,32,0,0,0,1,0,0,0,0,0,0,0,12,0,169,0,0,0,0,1,0,27,0,5,0,4,8,0,0,0,0,0,0,0,34,0,1,0,0,18,0,0,0,0,9,0,1,1,0,0,9,0,0,0,0,0,0,0,24,0,0,265,342,0,1,1,0,0,14,0,0,0,1,27,8,0,0,0,1,108,0,0,0,0,0,0,55,0,0,0,0,52,0,0,0,0,0,0,0,0,0,25,9,0,0,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,40,0,0,0,0,0,0,3,0,0,0,0,0,35,4,0,1,0,0,1,0,0,0,0,0,0,881,235,0,1,0,14,0,0,0,0,1,1,46,0,0,3,77,0,0,0,0,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,1,0,201,0,0,0,1,5,0,5,0,174,1,0,0,3,0,32,1,38,0,0,0,0,0,0,0,0,0,64,0,0,0,0,2,17,0,0,0,0,0,3,0,0,3,0,101,0
"581",0,0,0,0,0,0,62,32,0,0,0,2,0,322,0,0,0,0,0,0,34,32,0,0,6,0,4,0,7,0,0,0,0,0,0,0,1,3,0,0,0,0,0,329,0,738,0,0,0,2,0,0,0,0,0,0,0,0,0,78,0,74,3,0,448,0,136,0,0,285,0,0,4,30,0,0,0,0,0,26,4,0,0,2,729,0,80,0,0,12,855,7,1,0,17,0,0,0,17,0,0,0,0,0,30,5,315,0,69,2,0,0,0,45,1,0,0,0,133,0,0,0,0,1,66,0,0,0,0,0,0,383,0,0,0,0,10,11,0,0,7,0,0,0,0,0,2,0,0,0,6,1,0,8,0,0,0,0,0,129,0,0,1,4,0,1,0,0,0,0,8,0,36,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,0,8,0,0,0,0,32,0,167,64,0,39,1,49,1,0,0,18,311,0,0,2,243,1,0,2015,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,347,3,0,0,1,4,3,0,0,0,13,0,1,6,0,0,0,0,0,462,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,1,0,24,0,2,182,0,0,0
"582",0,0,0,0,0,0,1,0,0,8,0,0,0,0,1,0,0,0,0,0,0,13,0,4,0,293,0,0,1,0,1003,475,0,262,0,0,3,90,0,0,1,0,0,241,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,9,0,3,0,0,0,0,0,0,0,0,27,0,70,0,0,0,0,0,5,1,0,0,0,1,15,13,0,0,0,0,0,0,0,0,35,0,0,0,0,0,381,0,0,5,0,0,0,0,0,0,0,38,0,0,0,0,0,607,0,0,0,1,0,0,0,0,2,0,0,29,0,5,0,23,0,0,0,0,0,0,0,0,0,10,22,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,176,5,0,0,0,0,1,0,0,0,0,0,0,42,1,0,0,0,6,2,0,0,0,0,0,0,118,27,0,0,0,1,0,0,0,0,1,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,48,0,0,138,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,2466,0,0,0,35,0,0,0,0,38,800,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,32,0
"583",1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2324,0,0,40,1,0,0,0,312,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,330,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,251,0,0,0,0,4,40,0,0,0,0,0,0,0,0,0,0,0,1,27,0,1649,0,0,0,0,0,0,3,0,0,0,128,1,0,0,0,1,0,0,0,12,0,0,0,0,0,194,0,0,5,0,0,0,161,0,0,0,167,0,76,0,0,0,0,0,0,20,0,0,0,0,20,88,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,293,0,0,0,0,0,63,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,217,25,0,0,32,0,0,0,0,0,0,26,0,0,1,0,64,0,0,0,0,0,0,0,23,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,50,0,4,3,0,0,0,2077,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,185,0,0,0,0
"584",0,1,3,0,0,0,0,0,0,41,0,0,0,0,0,0,84,0,0,0,0,13,0,0,0,1,0,1,51,0,300,0,0,34,0,171,0,0,0,0,0,0,0,705,0,53,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,10,76,133,0,8,0,2039,0,32,7,0,0,164,0,0,0,0,0,13,0,0,0,1,180,11,30,0,0,0,101,0,0,5,0,0,0,0,0,69,25,0,47,0,0,0,43,51,0,0,0,0,2,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,49,0,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,75,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,4,0,2,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,12,0,0,0,1,0,50,0,0,0,0,0,0,0,0,231,0,1,0,33,0,0,0,0,0,0,0,0,6,1,0,0,0,3,0,0,6,0,0,4,0,0,1047,0,0,622,0,2,0,0,0,0,2845,0,1,129,0,0,0,0,0,0,61,0,0,0,1,25,0,6,0,0,59,0
"585",0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,35,13,0,2,0,294,0,0,0,42,137,0,0,81,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,28,36,122,0,0,0,0,0,260,9,0,231,0,0,0,0,0,7,0,0,0,0,0,3274,0,0,0,0,0,1,0,0,0,0,314,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,383,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,207,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,114,35,0,0,6,5,31,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,116,0,0,28,0,30,0,607,0,0,0,0,1,0,0,0,0,55,0,0,0,0,998,0,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,71,86,0,10,0,1,0,0,0,22,0,0,0,0,1296,0,10,0,0,0,0,0,0,65,7,0,0,107,0,0,0,0,0,0,0,0,0,0,0,27,0,4,0,0,247,0
"586",0,0,0,0,0,1,1,0,1886,0,0,0,1,0,17,3,1,0,0,0,18,1,0,0,0,2441,1,0,4,72,0,0,0,85,0,0,17,45,3,0,0,0,0,34,0,11,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0,293,0,0,0,0,1,0,37,0,1,0,0,0,0,3,0,11,0,112,3,954,0,0,20,0,6,10,0,0,12,11,0,10,0,0,0,0,0,0,2,2,113,0,0,0,0,14,143,0,0,0,7,102,0,0,0,4,3,89,0,0,0,0,0,4,47,0,0,0,0,43,0,0,0,45,0,0,0,0,0,0,0,0,0,9,0,9,0,1,0,52,0,0,36,0,9,0,0,0,0,0,7,0,2,3,0,0,0,0,0,0,36,0,2,0,0,0,0,1,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,1,0,0,0,21,2,0,93,6,160,0,67,0,235,0,0,0,84,7,0,0,186,1,0,0,0,13,0,0,1,0,11,0,0,0,69,0,0,0,0,0,0,0,9,0,12,6,20,0,31,17,0,0,0,1,0,0,0,0,0,40,0,119,0,0,0,0,0,0,7,1356,0,0,154,0,0,0,0,0,0,7,0,0,0,0,11,0,8,0,0,136,7
"587",0,0,0,0,0,0,0,11,0,1,0,6,0,197,15,0,0,0,0,0,0,23,0,0,0,1935,0,0,0,15,41,1016,0,67,18,0,17,0,0,0,0,11,1,397,0,522,0,0,3,0,0,0,0,0,51,0,0,0,0,381,0,76,0,0,225,0,0,0,0,0,21,0,0,0,0,0,0,39,0,85,0,0,0,0,44,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,0,0,0,39,0,0,12,0,0,12,0,0,0,0,114,27,0,0,0,0,9,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,28,0,0,0,0,4,0,6,20,0,0,0,0,0,0,0,5,47,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,183,7,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,176,0,0,30,4,0,1,0,9,0,0,0,2,0,0,24,175,5,0,0,0,0,0,0,0,0,38,6,203,0,0,526,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,158,2,0,5,15,0,0,0,8,2,0,0,674,0,0,0,26,117,0,5,0,0,0,5,221,0,0,276,0,0,0,0,0,145,22,0,0,0,0,0,0,0,90,0,100,0
"588",18,0,0,0,0,0,0,0,0,30,0,0,43,0,9,0,0,0,0,0,0,0,0,0,0,3798,0,0,8,1,0,220,0,0,0,0,14,0,14,0,0,0,137,226,0,717,0,0,0,0,0,0,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,15,0,1,2,0,0,3,11,0,0,0,0,4,0,0,1,1,0,19,39,0,0,1,0,0,6,9,0,0,0,0,7,0,0,0,0,0,26,0,0,4,0,2,18,0,0,0,0,10,0,0,0,0,1,265,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,0,0,31,0,0,0,7,2,0,49,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,3,2,0,0,0,0,0,1,0,0,162,0,23,13,0,0,0,0,0,0,162,0,0,0,0,126,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,357,0,4,0,0,0,0,2822,0,1,262,0,0,1,0,1,0,0,0,0,0,0,17,0,3,0,0,130,0
"589",16,0,0,0,0,0,0,2,0,19,0,0,36,61,1,0,5,0,0,0,20,71,0,0,1,787,0,0,2,4,280,1409,0,92,0,0,14,165,4,0,1,0,219,450,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,153,0,18,82,0,9,0,1,0,0,0,0,0,38,0,0,9,0,46,0,251,4,14,15,541,0,1,0,0,6,0,36,0,0,0,6,0,44,0,0,23,83,0,0,11,0,0,49,2,0,0,1,0,11,0,0,1,21,74,0,0,0,0,0,24,2,0,0,0,0,9,0,0,0,9,0,0,0,14,0,27,18,0,0,21,0,0,0,85,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,0,0,0,0,0,1,0,0,0,0,0,0,51,1,0,0,0,0,1,0,0,3,0,0,0,257,0,0,0,0,0,0,0,0,8,31,0,0,0,52,0,92,0,0,0,0,0,0,0,0,0,44,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,11,2,0,0,0,1,4,0,0,47,0,0,15,1,0,0,0,0,6,23,0,54,174,0,0,0,0,0,0,2222,0,0,802,0,0,0,0,0,15,70,0,0,0,0,7,0,2,0,0,76,0
"590",0,0,0,0,0,12,1,0,0,91,0,0,40,65,1,0,5,0,0,0,0,0,0,0,0,1,0,0,2,1,71,208,0,131,0,0,2,10,6,0,0,4,0,1316,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,118,0,9,0,19,124,0,5,0,0,0,1,0,13,0,0,0,0,0,0,1025,0,1,0,33,34,0,1,1,0,0,44,0,0,0,0,0,0,25,178,43,0,307,204,0,0,15,0,0,101,0,4,0,34,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,10,0,0,0,0,0,69,42,0,0,23,14,55,0,2,0,0,0,0,287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,80,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,0,1,0,0,0,27,0,0,0,244,1,0,17,77,0,0,0,0,0,0,702,0,0,3,0,429,0,0,3,0,0,42,0,0,0,0,11,0,0,0,0,0,0,0,50,0,0,104,0,8,6,0,0,0,0,13,0,1,0,0,0,31,0,54,155,0,1,0,0,2,0,2512,0,0,130,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,4,30,0
"591",0,0,4,0,2,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,21,0,0,0,2186,0,0,0,3,0,0,0,60,0,0,42,1,1,0,0,0,0,0,0,237,0,0,0,0,0,0,3,0,18,4,0,0,0,0,1,0,0,25,0,0,170,0,0,0,16,1,0,0,0,0,2,0,0,43,0,0,164,0,0,0,38,0,0,21,0,0,21,0,0,0,0,0,33,0,0,0,0,0,0,0,0,4140,0,0,0,17,0,20,0,0,0,0,64,0,0,0,0,0,60,0,10,0,0,0,14,29,0,0,0,0,1,0,3,0,8,1,0,0,0,0,0,0,1,0,11,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,62,2,0,0,21,0,3,0,0,0,0,0,3,0,1,0,0,0,0,2,0,12,0,0,0,595,0,0,1,0,0,1,0,0,0,8,13,0,117,0,1,0,0,0,0,0,0,0,0,0,33,0,54,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,8,0,11,0,5,0,2,0,0,2,1,0,0,0,0,21,0,0,0,14,0,0,0,0,27,1221,0,2,188,0,3,0,0,0,0,19,0,0,0,0,22,0,3,0,0,0,0
"592",0,1,0,0,0,0,0,15,0,77,0,21,17,51,1,0,0,0,0,52,117,143,0,0,1,33,0,0,27,0,52,42,0,122,0,0,1,285,4,0,0,0,112,660,0,35,0,0,0,0,0,0,0,0,130,0,0,0,0,318,2,303,0,0,6,0,98,0,5,14,46,9,0,37,0,0,0,7,0,638,0,0,0,0,63,1,0,0,0,20,0,0,0,21,0,0,0,0,0,0,0,1,0,0,11,0,0,830,0,0,42,0,0,44,0,0,0,0,429,6,0,0,0,1,20,550,0,0,0,0,59,66,0,0,0,0,13,0,63,0,13,0,57,0,0,0,111,40,0,0,25,26,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,163,0,0,0,0,1,0,0,12,0,0,0,0,34,7,6,0,0,0,3,0,73,0,0,0,0,0,26,0,0,1,0,14,0,0,0,69,0,82,0,147,3,98,0,0,0,0,0,0,0,30,0,226,0,0,675,0,0,0,0,0,63,0,0,0,0,0,0,0,4,0,0,29,4,36,0,113,37,2,0,9,309,0,0,4,35,1,0,0,0,81,149,0,50,44,12,0,0,31,0,0,570,0,1,259,0,0,0,0,0,161,0,0,0,0,0,18,0,3,0,0,127,85
"593",0,0,0,2,0,0,1,0,0,33,0,0,147,0,25,0,126,0,0,0,0,0,12,0,0,1811,0,0,79,166,0,1710,0,0,0,0,27,0,12,38,4,24,0,390,0,30,0,0,0,5,0,0,0,0,0,0,0,49,0,0,0,0,0,0,63,0,8,0,4,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,68,0,0,0,28,0,0,2,6,0,0,0,0,20,0,0,0,0,0,135,26,0,14,0,0,0,0,0,79,0,160,80,0,0,94,16,341,0,0,0,0,0,9,2,0,0,0,0,863,0,3,0,29,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,5,0,0,0,0,0,53,0,0,253,0,0,0,0,0,0,807,0,0,0,0,0,32,0,0,5,32,0,0,0,0,26,0,0,0,0,131,0
"594",0,0,0,0,0,0,2,0,0,0,0,0,0,0,68,0,0,0,0,0,0,9,0,0,0,3,0,0,251,0,245,0,0,28,0,0,219,54,0,0,0,0,0,131,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,20,0,56,0,1,0,0,19,0,0,112,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,38,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,253,0,0,0,0,0,28,0,1,0,0,40,0,0,0,0,0,0,0,2,0,1,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,131,93,0,0,0,4,0,0,0,0,0,0,0,0,51,0,0,0,2,0,0,0,0,0,0,0,1010,0,3,0,0,1,0,9,0,5,0,3,0,54,0,0,0,0,63,0,0,0,0,0,0,70,0,66,0,0,381,0,0,1,0,0,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,4551,0,0,1008,0,25,0,0,0,5,4,0,0,320,0,0,0,0,0,6,0,0,0,0,0,40,0,0,0,0,49,0
"595",0,0,0,0,0,0,1,0,0,65,0,6,29,160,1,0,0,0,0,0,0,0,1,2,0,804,0,0,0,0,0,1016,0,68,0,0,0,135,17,0,0,4,436,329,0,45,0,0,3,0,0,0,0,0,0,0,0,0,2,399,0,0,0,0,1,0,1376,0,0,0,0,0,0,0,0,1,0,6,0,225,0,0,0,0,0,0,127,0,0,14,0,0,1,0,0,28,0,0,0,0,0,1,0,0,0,0,4,970,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,5,0,0,1,0,15,14,0,0,0,0,0,1,3,0,10,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,7,0,0,7,0,0,0,0,0,2,2361,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"596",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,51,40,0,0,0,2268,0,0,9,0,53,260,0,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,3,0,0,0,54,0,0,0,0,27,0,36,0,0,0,21,0,0,40,0,0,0,0,0,12,0,5,0,1,0,930,7,0,0,36,0,2,0,0,0,1,0,0,57,0,0,0,0,14,2,0,1,306,0,0,0,2,0,50,0,40,0,0,33,0,0,1,0,0,111,42,0,0,1,0,5,98,0,0,0,0,0,0,0,0,0,0,0,0,47,0,11,1,0,0,16,0,0,4,0,0,0,0,22,82,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,1,0,2,0,2,0,0,10,0,0,0,56,0,0,0,0,0,0,0,0,206,0,5,1,29,12,1,0,0,0,0,2,4,2,4,0,73,3,117,5,0,3,0,0,2,0,0,0,67,0,151,0,0,526,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,4,0,19,522,0,0,0,0,0,1,3041,0,23,58,0,0,0,0,0,13,7,0,0,0,0,29,1,0,4,0,83,0
"597",0,1,1,0,0,4,8,11,366,36,2,5,8,7,1,1,2,7,1,0,41,12,0,0,0,42,63,0,2,1,46,269,0,15,0,45,1,7,2,0,0,2,51,169,0,55,0,2,0,0,0,0,2,0,6,0,0,0,0,37,2,48,0,7,118,0,14,0,0,0,5,7,13,7,0,2,2,4,0,115,6,1,18,0,48,1,1,0,0,4,346,1,1,0,13,0,0,0,36,0,0,0,0,5,1,14,191,2408,15,81,0,41,0,1,1,7,0,0,2,6,0,0,0,0,3,27,0,0,7,57,11,20,6,0,0,0,4,1,72,0,4,0,0,0,0,0,9,13,0,0,2,6,0,1,1,0,0,0,0,24,0,1,4,478,0,1,0,0,0,1,2,0,9,0,0,0,2,40,76,7,23,0,1,0,8,0,0,0,67,0,1,1,1,8,60,0,0,1,0,383,0,0,857,566,0,7,1,0,1,1,0,0,0,2,6,1,107,19,1,1,30,10,59,0,0,0,11,0,36,3,15,1,0,141,0,0,2,0,0,9,1,1,0,2,0,0,0,0,1,16,306,1,8,0,16,17,3,1,5,9,6,0,1,2,1,0,1,0,0,4,0,16,4,0,0,0,0,1,6,1193,0,0,2,0,0,1,0,0,17,4,0,2,0,0,57,3,3,29,0,4,24
"598",0,16,0,0,0,6,1,0,0,24,0,5,42,3,12,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,79,36,0,0,0,0,1,0,56,21,0,0,237,84,0,5,104,0,0,43,0,0,0,0,0,0,0,9,0,0,0,6,2,0,48,0,3,23,8,0,0,3,0,0,0,0,0,23,0,5,3,0,1,0,90,0,0,206,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,69,0,0,180,0,0,0,61,0,0,9,1,0,0,0,0,0,0,0,0,2,4,0,0,0,4,0,12,0,0,0,0,0,2,0,66,0,16,0,0,0,63,0,4,2,0,0,4,28,0,0,0,0,0,0,8,15,0,0,4,412,0,0,0,0,0,0,0,0,175,0,0,0,0,149,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,20,0,0,2,0,0,0,0,0,0,0,2,4,0,0,2,0,0,0,0,1,0,0,26,14,5,1,48,20,0,0,0,0,0,39,0,155,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,1,24,29,1,25,0,7,3,2,1,0,24,0,0,5,0,59,0,0,37,0,4918,0,0,863,0,4,0,2,1,2,130,0,0,77,0,0,1,0,0,0,115,0,0,0,0,1,0,0,0,0,0,0
