"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"562",0,14,0,0,0,0,2,6,0,0,0,0,0,0,8,0,0,0,0,0,43,28,0,0,0,114,2,0,102,2,529,0,0,117,0,0,260,238,0,0,0,0,0,138,0,361,0,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,1,0,0,0,86,0,0,76,0,0,0,0,0,0,73,0,0,5,0,0,0,0,0,98,0,0,0,0,0,0,0,0,1120,0,0,0,84,0,47,0,0,0,13,45,0,0,0,0,0,84,0,0,0,0,0,82,466,0,0,0,0,2,0,0,0,14,0,0,0,0,0,1,1,0,0,40,47,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,145,0,2,0,0,0,0,2,0,0,0,0,0,0,194,3,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,22,0,0,0,6,17,0,0,0,517,0,67,0,0,0,0,0,0,0,52,0,0,0,0,667,0,0,0,0,0,9,0,0,0,1,0,0,1,9,0,0,0,1,0,0,0,6,9,0,6,16,3,0,0,8,0,0,0,0,0,5,5,139,81,0,0,0,1,0,0,3480,3,2,219,0,0,0,0,0,0,11,0,0,0,0,197,0,15,0,0,91,0
"563",0,0,0,1,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,0,30,12,0,0,0,3105,0,0,0,139,0,0,0,171,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,131,0,0,4,0,0,1,0,0,0,0,0,0,0,0,34,0,0,0,0,0,4893,0,0,0,0,0,5,0,0,0,3,188,1,0,0,2,0,190,0,0,0,0,0,0,167,0,14,0,0,17,1,0,0,475,0,1,0,0,0,1,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,145,0,0,0,0,0,22,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,16,59,0,0,0,0,99,0,0,70,0,0,0,0,0,2,508,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,22,0
"564",0,0,0,0,0,0,0,0,0,7,0,0,0,0,13,0,0,0,0,0,0,78,0,2,0,2446,0,0,3,0,0,0,0,309,0,0,27,0,0,0,0,0,0,0,0,558,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,88,0,0,27,0,0,0,0,0,24,0,0,0,411,0,0,0,0,0,0,101,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,379,0,0,0,0,0,8,0,8,0,0,22,0,0,0,0,1,44,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,11,0,0,0,0,0,0,0,0,0,20,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,2,0,2,0,0,0,34,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,307,0,0,1857,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,8,2,0,0,0,0,0,0,3,3,0,0,0,104,230,0,0,26,0,0,0,0,0,0,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,196,0
"565",0,0,0,0,0,0,0,54,0,0,45,41,0,101,0,0,732,0,0,0,0,0,335,0,0,3561,0,0,0,0,0,0,0,0,0,15,6,0,0,26,0,0,0,0,0,343,0,0,0,0,0,0,0,176,0,1,0,1144,0,59,0,4,11,0,0,0,37,0,0,0,0,0,0,4,0,0,0,0,0,24,0,4,0,0,5,0,0,0,0,4,0,1,0,0,0,0,0,164,15,0,3,4,0,0,0,0,0,157,0,0,286,0,0,48,0,0,0,0,1,0,0,270,0,4,7,120,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,49,0,0,0,0,1,0,0,13,41,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,705,0,0,0,0,0,0,0,1,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,9,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,120,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,5,0,16,109,0,0,0,0,0,0,0,0,0,17,0,7,109,0,0,0,1,0,0,0,0,0,112,0,0,0,0,0,34,75,0,0,0,0,0,0,0,0,0,113,0
"566",1,0,0,0,0,0,1,0,0,0,0,16,0,0,228,0,741,0,0,0,0,0,101,1,0,176,0,0,7,4,136,97,0,355,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,168,8,0,5,0,0,0,705,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,24,0,0,0,0,0,0,0,0,0,772,4,0,18,0,0,3,0,0,0,0,0,107,0,0,0,63,0,0,5,2,0,238,0,0,3,0,17,0,0,65,0,0,7,0,0,0,0,2,4,0,0,3,0,0,0,1,0,0,0,0,1,10,0,0,5,0,0,0,0,0,1,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,1,0,0,0,0,0,7,0,0,1,0,6,1,0,0,0,0,0,1,130,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,0,6,3,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,162,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,25,0,0,1,0,0,0,0,1,0,0,0,0,2133,0,15,1136,1444,54,1,0,0,0,11,0,0,238,0,0,15,0,0,0,0,0,0,0,0,1,0,5,0,0,66,0
"567",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,147,0,0,0,1089,0,0,0,30,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,187,1,0,0,0,0,0,143,0,0,223,0,0,0,0,0,0,0,0,0,69,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,4,0,0,5861,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,51,0,13,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,0,0,10,0,0,38,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,4,271,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,85,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
"568",0,0,0,1,0,0,2,6,0,0,0,39,0,0,0,0,1037,0,241,1,0,0,0,39,0,237,0,0,335,5,0,0,0,0,0,0,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0,12,0,118,0,0,57,693,0,9,0,0,0,0,0,0,0,11,0,0,0,144,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,3,19,0,0,15,0,0,0,0,0,403,0,0,0,71,1,0,0,0,73,86,0,0,52,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,132,0,0,0,1,0,0,0,0,0,32,1,0,3,106,0,106,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,66,0,0,1,0,3389,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,15,0,7,0,0,0,31,0,0,0,13,0,0,0,0,0,0,0,6,256,0,94,0,0,0,0,0,0,0,0,0,62,0,0,200,28,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1222,0,0,239,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,11,0,2,0,0,0,0,29,0,0,55,0
"569",0,0,0,0,0,0,0,19,0,0,0,79,0,0,0,0,1838,0,0,0,0,0,82,1,0,53,0,0,27,3,0,0,0,0,0,0,8,0,0,44,0,0,0,0,0,22,0,0,29,2,0,2,0,93,0,0,7,740,0,16,0,2,8,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,21,0,0,0,0,0,0,1,0,29,0,0,2,14,0,0,4,0,123,0,0,0,26,0,0,29,0,0,23,0,0,118,0,0,215,0,66,0,0,14,10,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,4,33,0,0,0,1,0,0,0,0,0,0,0,122,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,1,0,2,0,0,0,0,0,0,378,3,0,0,1,61,9,0,0,0,0,0,105,0,2,0,0,38,0,0,1,0,0,7,0,0,53,1,0,1491,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,419,0,0,0,0,0,4,2808,0,2,0,0,9,1,0,4,2,0,0,0,0,0,234,0,33,0,0,10,0
"570",0,0,0,0,0,0,0,90,97,2,0,81,0,24,0,0,1249,0,0,4,1,0,0,6,25,9,0,251,110,0,0,0,0,0,0,0,64,255,0,0,0,27,0,0,0,3,0,0,0,0,0,3,0,0,4,0,48,647,0,72,0,16,58,0,1,0,62,0,0,0,0,0,0,12,0,0,0,0,0,159,0,0,214,6,1,0,6,0,23,9,48,38,1,0,4,0,0,122,7,0,0,5,0,0,23,6,1,151,0,0,0,0,0,673,0,79,0,4,35,1,0,23,0,2,15,9,0,0,0,7,8,32,0,5,0,0,1,79,0,0,1,0,0,0,0,0,0,0,0,425,9,11,0,3,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2,0,0,0,0,0,0,0,203,0,0,0,0,19,0,0,0,7,0,0,0,3,4,0,79,21,48,2,0,0,0,0,0,1,0,0,30,36,123,10,0,150,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,70,3,0,0,1,0,12,0,0,0,0,3,0,193,18,0,0,301,0,1,0,4,0,0,2620,0,0,61,0,0,2,0,18,40,0,0,0,0,0,58,59,18,0,0,10,12
"571",0,0,0,1,0,0,3,258,48,0,31,111,0,0,0,1,15,0,243,0,41,25,62,1,35,0,0,0,110,0,0,97,0,372,0,0,170,463,0,31,0,3,0,0,0,1,0,2,0,0,0,0,1,4,0,0,0,674,0,159,6,0,0,0,0,38,64,1,0,0,0,50,0,115,0,0,0,0,3,371,0,0,0,0,496,0,0,0,33,1,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,4,0,174,1,0,58,0,0,540,6,34,0,0,0,0,0,62,0,0,148,101,0,0,0,0,4,761,0,0,0,0,87,71,0,0,1,210,0,64,0,0,39,0,139,76,19,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,8,0,0,4,0,0,0,17,0,0,0,0,1,0,0,0,0,4,0,9,0,0,0,0,113,7,5,0,0,0,0,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0,5,34,0,121,0,485,0,0,26,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,0,0,22,25,2,0,0,28,0,0,0,0,0,52,0,86,0,0,0,0,0,0,10,0,0,0,262,18,0,14,8,0,188,11,45,1,0,0,22,0,36,0,0,36,0
"572",0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,4,0,0,0,3,0,26,0,8,0,693,0,0,5,0,1,0,0,42,0,0,1,87,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,113,0,0,0,4,589,0,43,1,0,72,0,813,0,0,20,0,0,0,28,0,373,0,0,0,0,0,0,0,0,0,17,0,0,0,5,1,11,0,0,0,0,0,0,0,0,4,0,18,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,597,0,0,0,8,5,6,0,16,0,4,0,0,136,2,0,0,0,5,0,0,0,65,0,0,0,0,0,71,0,0,0,0,0,8,48,0,0,0,0,5,0,0,0,0,0,0,0,1,5,0,5,0,0,1,0,0,0,0,103,107,1,0,0,0,28,15,0,0,0,0,0,67,190,1,0,0,0,0,0,0,0,0,0,1405,0,0,46,0,0,0,0,59,0,28,0,0,0,0,0,214,0,0,154,0,0,0,0,0,0,20,0,161,0,0,0,0,0,0,0,0,13,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,2,13,0,0,0,2,0,0,9,0,0,3,22,85,20,0,0,50,42,3,0,0,0,3,1240,0,4,325,0,0,0,0,1,258,0,0,0,0,0,0,38,0,0,2,68,0
"573",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2648,8,0,3,11,0,0,0,171,0,0,34,0,0,0,1,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,21,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,37,0,0,0,0,0,355,1,14,16,0,0,0,0,0,0,0,0,0,0,0,0,3,592,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,23,100,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,0,0,0,0,0,0,0,16,0,0,0,1305,0,0,0,0,0,15,0,1,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,1,0,138,0,0,0,0,0,0,0,0,36,0,0,0,0,1,2,0,78,0,0,1,0,0,0,0,0,11,0,0,0,0,26,0,0,23,0,0,3,0,415,0,1,0,0,0,0,2981,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0,0,0,0,0,8
"574",0,0,0,0,0,0,0,0,1040,1,19,123,0,0,278,0,1715,0,0,0,4,0,54,0,23,0,0,0,98,6,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106,0,89,0,0,0,642,0,0,0,0,27,0,0,0,0,0,4,0,0,0,0,10,0,2,0,8,0,0,0,18,0,0,492,192,0,0,47,1,0,3,1,0,0,0,0,84,0,0,0,0,1,0,11,0,1,0,0,0,9,0,0,115,0,66,1,0,0,0,0,76,0,0,6,0,0,0,0,0,0,0,2,0,1,94,1,0,0,0,1,0,0,68,0,0,1,0,162,36,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,106,2,0,0,2,0,0,1,0,0,0,0,0,0,21,0,20,0,51,1,0,0,0,0,0,0,36,124,0,0,0,0,0,0,0,0,0,5,0,25,0,1,212,0,0,0,0,4,0,0,0,92,0,0,0,8,9,0,0,1,0,2,0,36,11,3,0,0,0,0,0,0,0,1,0,0,0,98,37,0,0,894,0,0,0,4,1,0,4,0,40,437,0,0,0,0,0,0,78,0,0,0,0,25,0,80,0,0,35,0
"575",0,7,0,3,0,0,0,0,0,0,0,0,0,0,24,0,0,3,2,0,0,20,0,0,0,4,0,0,343,37,324,0,0,0,0,0,4,45,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,9,0,0,447,0,0,0,0,1,0,0,0,0,0,0,0,4,0,8,0,0,0,5,0,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1284,0,15,0,0,0,15,0,3,0,2,125,4,0,0,6,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,16,0,0,0,2,0,45,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,17,0,54,0,0,0,0,0,342,0,0,0,0,0,16,0,0,0,0,0,5,430,4,3,0,0,0,0,0,222,0,0,0,1170,595,18,0,36,1,0,0,0,0,0,21,1,0,0,50,0,177,32,0,0,0,0,0,2,0,0,0,0,0,84,0,0,41,0,0,2,0,0,0,0,4,34,0,0,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,2,2,0,0,0,1,1664,0,0,28,1443,0,0,0,2,1,0,0,5,0,0,14,0,0,0,14,0,0,0,0,0,13,0,7,0,0,80,0
"576",0,0,0,0,0,0,0,0,0,7,62,40,0,0,0,1,670,0,268,0,5,74,83,0,0,860,0,0,10,1,6,0,0,0,0,0,0,93,0,25,0,0,0,0,0,0,0,6,0,0,0,0,0,3,1,0,34,944,0,0,3,0,0,1,0,0,13,0,0,0,0,56,0,2,0,64,0,0,0,18,0,0,0,0,0,23,0,0,0,2,0,1,0,0,0,0,0,247,8,0,0,0,0,0,61,0,0,0,0,0,0,0,0,17,25,15,0,0,5,1,0,0,0,1,0,0,0,0,1,0,0,27,0,0,0,36,1,0,0,0,1,1,55,48,0,0,17,1,162,4,2,0,0,20,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,145,0,0,0,0,0,0,3,0,0,8,0,0,1,25,1,2,0,0,32,1,0,0,0,0,261,1,0,4,2,0,0,0,0,0,0,0,6,1,101,6,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,3,0,0,3,2,0,0,0,0,10,0,0,0,0,0,7,15,0,9,5,4,0,2,0,0,0,0,1,0,0,0,0,3,18,0,0,46,0,0,0,0,0,1,1186,0,0,1,0,0,0,0,0,111,0,0,0,0,0,21,0,8,0,0,189,0
"577",0,0,0,1,0,0,19,0,0,1,0,0,3,138,0,0,0,0,0,3,0,0,0,0,0,250,0,0,92,87,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,4,0,1,2,0,1,13,0,0,0,0,0,4,0,0,0,0,0,1,761,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,469,26,0,0,8,1,0,0,0,0,0,0,0,0,0,2468,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,667,0,0,0,0,0,0,1,0,2,0,0,85,0,0,0,3,0,0,0,0,0,0,0,2,46,0,0,1,0,0,0,0,0,0,25,0,4,0,0,1,0,0,0,0,0,0,0,200,0,0,0,1,1,0,0,0,0,0,30,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,4356,0,0,0,11,0,0,4,0,1,0,0,7,0,0,21,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0
"578",0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,9,22,0,0,0,2392,0,0,0,3,1,76,0,0,0,0,1,14,0,0,1,0,0,20,0,1047,0,2,0,0,0,0,0,0,18,0,0,0,0,89,0,20,0,0,0,0,1090,0,0,0,55,0,0,7,2,332,0,0,0,96,0,0,0,0,413,0,0,1,0,49,7,3,0,19,0,0,15,0,0,0,0,18,0,0,0,0,0,377,0,0,0,0,0,289,0,0,0,0,97,0,0,0,0,1,84,0,0,0,0,7,7,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,0,0,0,0,0,67,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,7,0,0,0,15,0,0,0,5,0,0,161,0,0,0,0,4,0,0,0,0,0,0,739,106,0,0,0,0,0,0,0,2,0,26,0,40,0,0,0,36,19,0,0,0,0,33,0,94,0,39,0,0,358,1,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,54,2,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,1,54,0,0,0,0,0,1,1479,0,0,0,0,0,0,0,0,64,17,0,0,1,0,20,0,0,6,0,330,0
"579",0,0,0,0,0,0,0,6,0,0,21,82,11,0,0,0,0,0,282,0,0,0,80,0,27,1535,0,0,20,0,0,0,0,0,0,13,160,0,0,82,0,0,120,58,0,64,0,0,0,0,0,149,0,0,0,0,57,2199,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,133,0,0,1,0,0,1,0,0,0,0,0,0,168,7,0,0,287,0,0,0,0,1,12,0,0,295,0,0,28,0,0,0,0,0,0,1,0,0,108,0,120,0,0,0,0,0,22,0,0,0,0,0,43,0,0,1,367,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,42,2,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,114,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,40,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,13,0,0,308,2,0,0,0,0,0,1782,0,0,135,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0
"580",0,0,0,0,0,0,3,19,0,0,43,0,0,0,0,15,15,0,0,0,128,0,1,1,0,860,7,0,37,0,0,0,0,0,0,0,0,345,0,24,1,0,0,160,0,3,0,5,0,0,0,0,0,69,0,0,0,1,0,20,0,0,1,0,0,0,0,0,0,0,3,71,1,7,0,0,0,0,0,19,0,3,214,0,1,0,0,1,0,4,1,0,1,0,0,2,0,0,4,0,0,1,0,9,0,1,1,3837,0,0,60,0,0,8,0,1,1,0,0,0,0,108,0,0,0,0,0,0,2,76,1,37,2,5,2,5,1,0,0,0,0,0,0,0,0,0,58,1,0,0,19,3,0,0,1,0,0,0,0,51,0,0,2,45,0,0,0,0,0,18,0,0,0,0,0,0,0,34,71,11,7,0,0,0,23,0,0,0,2,0,0,18,1,0,12,1,1,0,0,0,0,0,0,144,0,64,0,0,0,2,0,0,0,5,0,0,56,5,0,0,89,54,15,0,0,1,104,0,0,0,271,1,0,63,0,13,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,13,5,0,17,4,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,15,390,0,0,0,0,44,986,0,0,1,0,0,0,0,0,7,0,2,3,0,0,137,26,11,11,0,93,0
"581",11,0,5,0,0,0,0,123,0,0,0,23,0,0,0,0,1259,0,0,0,0,0,294,36,28,1,0,0,0,18,216,0,0,0,0,1,87,62,0,43,0,0,0,0,0,0,0,0,0,2,0,0,0,91,0,0,0,739,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,17,0,12,1,0,0,0,0,77,4,0,0,60,9,0,0,0,0,0,0,121,326,0,0,0,0,74,43,0,0,0,0,0,0,2,0,0,0,0,0,0,55,0,0,0,5,2,1,0,0,0,0,0,0,98,0,0,1,0,249,41,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,0,170,4,0,0,28,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,123,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,394,0,0,0,0,0,0,3240,0,0,0,0,0,20,0,1,0,0,92,0,0,0,12,1,0,0,0,330,0
"582",0,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,1265,2,185,0,0,0,77,4,0,6,0,38,34,9,36,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,117,0,2,0,2,7,37,0,0,0,0,0,0,77,0,0,0,0,70,0,2,0,24,2,0,0,12,0,3,90,39,0,0,19,0,0,0,0,0,1,0,0,0,91,67,0,0,0,27,0,0,0,1,0,2468,0,71,0,0,0,0,0,93,0,0,109,0,0,52,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,50,0,53,93,0,1,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,26,0,0,0,0,0,30,0,0,0,0,0,51,49,0,0,0,0,0,0,0,2,3,0,0,604,0,59,4,0,0,3,6,0,0,0,5,0,88,95,457,0,0,17,0,1,0,0,0,0,0,1,169,1,0,785,0,0,1,0,0,0,9,0,0,0,55,0,0,0,0,0,0,1,0,0,0,53,0,0,5,4,0,0,0,0,0,0,0,0,0,902,0,9,129,12,0,0,0,0,0,17,0,6,0,0,0,1,0,0,100,4,0,0,0,0,0,27,6,0,0,71,0
