"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,1,0,38,0,0,0,0,446,0,0,0,0,0,23,0,0,0,0,22,0,0,194,0,0,0,0,0,136,0,56,410,0,0,0,0,0,0,92,0,0,10,12,0,0,4,0,0,0,0,1,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,17,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,42,0,0,0,66,0,0,2,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,3734,20,0,156,0,0,0,0,0,0,0,0,0,0,0,36,104,0,34,0,0,0,0,0,770,2,3,0,165,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,26,0,0,8,0,0,104,0,11,0,0,3,0,1947,0,0,260,0,0,2,8,0,0,101,0,0,0,0,0,0,0,0,0,0,0
"Subject_12",0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,21,0,77,0,0,0,1860,0,0,0,0,0,0,0,56,0,0,301,589,0,0,0,0,289,148,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,19,42,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,64,0,23,0,0,0,3,0,0,54,0,0,0,0,0,0,0,4,140,0,639,0,0,0,10,0,0,0,0,201,0,0,0,0,8,108,47,0,0,0,0,64,42,0,132,0,0,0,73,0,0,48,111,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,47,0,0,0,628,0,0,0,87,0,0,0,0,0,0,0,0,0,23,13,0,0,0,0,0,180,0,55,2,0,0,0,100,0,0,0,0,0,0,41,0,0,0,0,0,0,40,0,0,0,0,0,0,9,0,54,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,142,0,0,104,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,20,93,0,0,0,0,0,0,0,0,0,9,0,0,1278,0,0,0,0,0,0,453,0,0,693,0,0,0,0,0,65,135,0,0,0,0,0,0,2,0,0,0,0
"Subject_13",0,0,0,0,0,0,32,0,0,0,0,0,0,130,2,0,0,0,0,0,29,25,0,0,1,2302,0,0,6,13,195,0,0,23,0,0,7,13,1,0,0,0,0,46,0,210,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,341,0,0,2,9,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,52,0,0,0,0,0,28,0,0,0,0,19,25,0,0,0,0,161,694,0,0,0,0,1,2,0,0,0,0,40,2,0,0,0,21,208,0,0,0,0,0,0,99,0,88,0,131,4,24,0,0,9,9,0,0,0,0,0,5,11,0,16,25,0,6,0,0,0,0,8,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,115,0,0,0,0,0,16,0,7,0,0,0,0,4,6,6,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,79,0,74,0,0,0,0,0,0,0,0,0,80,0,0,0,0,226,0,5,0,0,0,0,3,0,30,0,0,0,0,0,0,16,28,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,6,14,1260,0,0,0,0,0,0,2085,0,0,68,0,0,1,2,0,0,0,0,0,0,0,490,0,1,0,0,77,0
"Subject_14",4,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1266,0,0,0,0,78,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,74,0,0,44,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3075,0,0,0,0,13,25,0,0,0,0,86,1,0,0,0,1,8,0,0,0,0,67,0,0,0,59,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,51,0,0,10,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,69,0,0,86,0,0,0,0,404,0,0,0,0,0,0,0,0,210,0,0,16,2,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,397,0,0,58,0,0,0,0,1,0,3478,0,2,6,0,0,0,0,0,0,0,40,0,0,0,54,21,0,0,0,0,0
"Subject_15",0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,3,80,6,0,0,2,26,0,5,0,1429,0,0,1,1,300,0,0,30,0,0,12,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,78,2,0,0,0,13,5,0,0,0,0,2,95,0,0,68,2,0,0,3,0,0,0,0,0,54,0,0,261,0,2,27,0,0,0,70,0,3,0,0,11,245,0,0,38,0,60,0,0,0,0,3,0,542,0,0,0,0,0,291,0,0,0,0,10,0,0,0,0,0,1050,52,0,0,3,0,53,11,0,104,3,0,0,47,0,17,48,0,0,4,0,0,5,22,17,0,26,7,0,2,0,0,0,0,0,30,0,0,0,2,0,0,6,0,0,0,8,0,1,4,0,0,0,4,142,0,0,0,0,0,30,0,18,718,19,0,1,53,10,0,0,0,8,0,32,15,0,0,0,2,0,7,0,0,21,0,0,0,0,7,20,4,21,2,82,0,1,8,0,0,0,0,0,0,6,2,16,0,72,664,0,10,4,0,0,13,0,14,0,21,16,38,0,0,7,27,6,5,4,1,9,17,0,0,7,3,1,24,0,11,0,0,0,0,0,1081,4,9,504,0,0,0,54,0,5,379,0,0,97,0,0,0,0,0,16,24,0,0,0,0,43,6,56,118,5,22,33
"Subject_16",0,0,0,0,0,0,123,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4015,0,0,0,6,0,0,0,81,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,124,0,0,0,0,0,0,0,0,43,0,0,0,0,0,3,0,0,0,34,0,13,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,431,0,0,0,0,0,12,0,0,0,0,31,0,0,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,205,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,64,0,0,0,0,0,0,2122,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_17",0,0,0,0,0,0,0,12,0,0,0,0,5,46,143,0,0,2,0,0,27,2,2,4,0,828,0,0,8,4,1,0,48,71,0,0,2,3,0,0,0,0,0,115,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,95,129,0,0,0,8,0,4,7,0,0,0,0,0,22,0,0,23,0,0,0,3,0,0,14,0,2,20,0,0,52,0,0,140,0,0,0,0,0,0,0,178,1748,0,0,0,0,0,124,28,0,0,10,90,0,14,34,0,14,7,0,0,0,0,0,0,362,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,17,0,13,13,0,0,33,0,0,0,0,28,0,0,0,0,1872,0,0,0,0,0,0,0,0,46,0,0,0,0,8,66,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3,1,0,29,0,0,0,0,0,0,0,0,2,0,106,9,67,0,6,0,0,0,0,0,0,0,5,0,3,2,0,18,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,0,0,2,18,0,17,0,0,0,0,0,5,0,0,0,0,0,0,0,0,47,0,9,363,0,3,0,0,4,2,1801,0,0,9,0,0,0,0,0,93,0,0,0,0,0,67,0,12,0,0,17,0
"Subject_18",0,3,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,13,0,0,7,143,228,0,0,323,0,0,410,0,24,6,0,0,0,0,0,0,0,5,0,0,6,0,0,1,0,0,0,1,0,34,0,0,0,2,0,0,17,0,0,0,32,1,3,0,0,46,1,0,0,8,0,0,71,0,0,89,0,11,0,0,0,4,1,0,0,0,0,0,83,0,0,12,0,0,0,1,0,620,0,0,0,0,126,0,0,0,0,3,73,0,0,0,4,1,55,0,0,0,0,0,0,0,0,45,0,0,11,12,0,0,3,7,0,0,0,0,17,0,9,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,24,4,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,109,0,24,0,0,0,3,0,3,20,0,0,0,0,16,0,0,0,0,2,0,97,2,9,0,8,0,0,0,0,0,0,207,0,37,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1294,0,0,0,0,0,30,0,13,0,0,42,44,1,0,0,0,0,0,0,0,96,185,29,0,0,28,2,0,0,8,62,0,0,0,0,176,0,0,1558,5,2,1,0,2,0,2226,0,0,298,0,0,39,2,1,0,0,0,0,8,0,380,0,31,0,0,81,0
"Subject_19",0,0,1,0,0,0,1,2,0,0,0,0,1,0,4,0,11,0,0,0,1,13,0,7,0,2433,0,0,34,8,515,0,0,177,0,0,10,142,0,0,0,0,0,34,0,76,0,2,0,0,6,0,0,0,140,2,0,0,0,6,1,18,1,0,0,0,128,0,0,0,28,0,0,6,0,0,0,0,0,24,0,0,71,0,2,5,2,0,0,174,0,8,6,0,0,116,0,0,0,0,33,0,0,0,0,0,0,10,0,0,0,0,0,74,0,0,0,0,17,0,0,0,0,0,284,0,0,0,0,0,0,32,0,59,0,0,290,30,0,0,2,7,0,0,0,0,5,0,19,4,15,10,0,0,0,0,18,0,164,125,0,0,0,0,0,0,0,166,1,6,0,0,0,6,0,0,12,0,469,0,0,0,17,0,30,0,40,0,34,0,0,76,3,0,0,2,0,0,15,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,10,0,36,0,147,2,31,0,2,0,0,0,0,0,135,0,32,0,7,532,0,16,3,0,0,0,0,0,0,0,0,0,3,4,0,12,0,0,39,0,5,8,7,4,1,16,2,0,0,4,2,0,7,0,0,4,0,33,479,0,5,0,0,0,9,1386,0,0,434,0,0,0,0,0,26,0,0,0,0,0,127,0,3,0,0,119,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,28,0,0,0,5379,0,0,108,0,0,0,0,51,0,0,19,0,0,0,0,0,2,20,0,146,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,28,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,78,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,70,34,3,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,74,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,87,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,8,0,0,0,0,0,0,2,1539,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_21",0,0,0,0,0,0,0,6,0,2,0,0,0,117,71,0,0,0,0,0,27,11,0,0,0,1848,0,0,11,0,0,0,0,280,0,0,25,2,0,0,0,0,0,40,0,276,0,0,0,0,0,66,0,0,0,2,0,0,0,0,2,0,0,0,0,0,17,0,0,0,15,0,0,6,0,0,0,0,0,46,0,0,0,0,2,4,0,0,0,108,0,7,0,0,0,0,0,0,31,0,0,0,0,0,3,0,0,4912,0,0,0,0,0,44,0,0,0,0,135,0,0,0,0,2,206,34,0,0,2,0,1,3,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,8,0,0,6,10,0,0,2,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,43,0,0,1,0,0,0,28,39,0,0,10,2,0,0,0,0,0,0,155,0,3,0,0,18,37,0,0,0,20,11,2,0,3,211,0,0,0,0,0,0,0,0,0,209,0,133,2,12,204,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,6,2,4,0,3,6,0,0,2,26,2,0,0,0,0,0,0,0,0,24,2,0,93,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,36,0,0,0,0,0,0,119,0,0,52,0
"Subject_22",0,0,0,0,2,0,0,59,99,5,0,1,0,379,20,0,4,0,0,0,59,5,0,0,0,116,1,0,2,23,2,0,0,33,0,0,0,41,0,0,0,0,0,72,0,90,0,7,0,0,33,3,3,0,18,2,0,0,0,64,6,99,0,0,7,59,23,0,0,227,21,0,0,362,42,0,0,0,0,48,0,13,190,0,855,11,0,0,0,21,117,1,0,0,0,0,0,0,10,0,108,0,0,0,4,0,126,548,22,40,0,0,0,7,0,0,9,0,69,0,0,8,0,1,11,88,0,0,3,4,14,81,0,119,0,0,6,0,0,5,0,0,0,0,0,0,10,0,20,4,44,56,0,0,0,0,0,0,0,14,0,0,0,435,0,0,0,0,2,34,8,0,0,0,0,0,0,189,109,0,4,0,0,0,115,0,0,0,4,3,0,22,10,0,0,0,0,5,19,0,0,0,0,109,0,4,22,0,0,0,3,4,1,16,1,0,2,29,0,27,0,18,68,0,0,0,0,0,2,13,128,4,19,58,0,21,0,0,0,35,0,0,47,9,0,4,0,0,2,49,259,1,9,0,10,38,31,4,8,39,1,0,0,2,2,0,26,0,61,136,231,9,101,0,5,0,0,10,1,2401,0,0,57,0,0,0,2,0,68,8,0,0,0,0,7,30,0,67,0,9,49
"Subject_23",0,0,0,0,9,2,2,18,0,0,0,2,0,0,406,0,0,0,0,0,5,12,2,0,0,4608,0,0,12,0,0,0,0,52,0,0,3,0,0,0,0,0,0,46,0,247,0,0,0,0,0,0,0,0,1,0,0,0,2,57,0,0,0,0,0,0,152,0,0,0,7,0,0,49,0,0,0,0,0,14,0,0,2,0,3,0,98,0,0,38,0,45,5,0,101,85,7,0,53,0,0,0,0,0,0,0,0,6,0,34,0,0,0,782,2,0,0,0,52,0,8,11,0,0,44,85,0,0,4,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,8,0,0,4,14,0,0,0,0,0,0,0,14,0,0,0,121,0,0,0,253,0,0,0,0,3,0,0,0,7,0,14,0,0,0,4,0,13,0,0,0,0,0,31,96,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,58,8,0,3,0,39,2,0,0,2,1,0,0,0,0,2,0,253,3,46,0,0,547,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,3,0,0,12,1,0,0,0,0,39,0,2,202,0,0,0,0,0,0,703,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,0,0,0,0,0,94,0,0,1,0,2839,0,0,4,3,1,0,0,141,0,0,3,68,0,2,0,0,0,183,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,64,0,0,0,0,0,0,0,0,63,0,0,0,0,47,0,0,0,0,171,0,2,68,0,0,2,0,0,0,0,0,5,0,0,0,0,0,76,0,0,0,0,0,99,0,3,0,0,718,0,0,0,0,52,395,0,0,0,0,0,0,72,0,0,0,0,56,0,0,0,23,0,0,0,0,0,0,0,0,6,21,10,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,8,0,130,0,0,0,0,0,0,0,521,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,772,0,2,0,0,0,0,1194,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,371,0
"Subject_25",0,0,0,0,0,0,2,2,0,1,0,0,3,2,96,2,0,0,0,0,3,2,0,6,5,566,0,0,17,109,136,0,0,45,0,0,8,4,0,1,3,0,0,8,0,13,0,0,0,0,0,0,0,0,2,0,2,0,0,6,0,0,0,0,0,0,204,0,0,0,6,1,0,2,0,0,0,0,0,21,0,0,376,0,9,101,1,0,0,25,0,43,31,0,0,0,0,0,5,0,0,0,0,0,0,0,0,924,0,0,0,0,0,2,0,0,1,0,75,0,0,0,0,1,8,0,0,0,0,0,3,4,0,93,0,17,359,36,0,5,478,16,0,1,0,0,9,10,9,4,2,15,0,5,0,0,0,0,0,64,0,0,0,2,0,0,0,277,0,16,0,0,1,0,0,0,0,2,0,0,0,0,0,0,48,0,0,0,0,0,41,12,5,0,0,2,0,4,40,0,0,0,0,1637,0,122,0,0,0,0,0,0,0,0,1,0,0,12,110,0,0,0,0,0,0,0,5,0,19,0,63,12,11,508,0,4,0,0,0,0,6,0,0,0,0,0,16,0,0,107,0,6,0,0,16,0,111,0,2,0,1,0,0,0,2,0,0,0,0,2623,0,0,97,0,0,0,0,0,1,4,0,0,15,0,0,0,0,3,1,0,0,0,0,0,22,0,6,0,0,6,0
"Subject_26",0,0,0,0,0,0,8,31,0,0,2,0,0,0,2,0,0,0,0,0,84,73,0,11,0,238,0,0,0,0,0,0,0,100,0,0,3,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,195,2,2,0,0,392,0,146,3,0,0,0,139,0,0,0,58,0,0,0,0,0,0,0,5,688,0,0,220,1,759,5,2,0,0,18,0,4,1,0,0,0,0,0,68,0,125,5,0,0,0,0,0,502,0,478,0,0,0,0,0,0,0,1,112,0,0,0,0,2,17,0,0,0,0,0,0,332,0,90,0,46,2,26,0,0,0,17,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,24,0,201,0,53,0,0,0,0,51,8,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,3,0,0,0,0,0,129,0,0,0,0,0,0,0,0,12,0,0,30,0,109,0,0,382,0,0,0,0,0,19,0,0,0,0,6,34,0,0,0,0,0,0,0,0,65,83,0,0,3,22,0,0,0,9,0,0,0,0,336,2,0,0,135,0,1,0,0,0,38,2751,0,0,110,0,0,0,0,0,0,0,0,0,0,0,119,0,9,0,0,60,0
"Subject_27",0,0,0,0,0,0,6,0,0,1,0,0,0,10,0,0,49,0,0,0,0,3,5,0,0,2470,0,0,15,0,2,0,0,40,0,31,7,6,0,0,0,0,0,0,0,14,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0,30,77,1,0,0,0,2,0,0,0,0,1,0,2,0,0,8,0,0,0,0,15,0,41,0,0,0,0,0,0,2,0,39,0,0,0,0,0,2,117,0,8,13,2,0,25,0,0,27,0,85,2,0,0,0,0,110,29,0,37,4,0,10,2,0,51,0,8,0,59,0,7,0,9,0,0,0,0,0,0,38,3,0,4,0,0,0,0,0,0,13,4,0,0,0,2,0,3,0,0,0,0,0,0,45,4,0,0,0,2,7,0,4,0,0,0,8,0,13,0,0,0,0,90,0,0,18,0,26,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2,0,20,4,0,19,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5058,122,5,457,0,3,0,0,0,0,22,0,0,297,0,0,0,0,0,0,0,0,0,0,2,0,0,5,6,0,9,0
"Subject_28",0,0,0,0,0,0,2,0,0,4,0,0,0,51,120,2,7,8,0,0,0,23,0,4,0,1243,0,0,79,0,170,0,0,40,6,0,5,45,0,0,0,0,0,0,0,55,0,2,0,0,3,0,0,0,0,2,0,0,0,170,0,9,0,11,0,0,60,0,0,81,20,0,0,8,3,0,0,0,0,67,0,7,15,0,44,4,0,0,0,56,766,12,0,0,0,0,0,0,15,0,0,31,0,0,4,0,37,42,0,24,0,0,0,32,0,0,2,0,191,8,0,0,0,8,17,0,100,0,14,0,0,219,47,63,0,0,155,0,0,0,7,0,0,0,0,0,40,0,0,2,0,28,0,0,2,0,0,0,0,49,0,10,0,2,0,0,0,0,0,14,56,0,12,0,0,0,0,6,319,0,0,0,0,0,13,1,0,0,0,0,7,32,0,0,0,0,28,5,0,6,0,0,0,974,48,18,0,0,6,0,42,0,0,0,2,0,58,17,61,3,11,0,0,0,0,0,0,0,22,2,234,0,0,586,0,0,11,0,0,13,0,0,163,0,1,37,0,0,0,0,5,4,7,0,3,11,41,0,0,0,2,0,0,3,10,0,0,0,66,6,0,0,299,1,0,0,8,6,2,2058,0,0,60,0,0,0,0,0,19,6,0,0,0,0,158,0,12,0,0,62,0
"Subject_29",0,0,0,0,0,0,5,0,0,0,0,2,0,0,2,0,0,0,0,0,123,223,0,0,0,572,0,0,10,0,41,0,0,115,0,0,0,178,0,0,0,0,0,145,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,40,0,15,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,152,0,0,0,11,0,0,0,0,0,0,0,21,0,0,0,0,0,732,0,0,0,0,0,12,0,0,0,2,118,0,0,0,0,0,135,0,0,0,0,0,73,775,0,0,0,0,0,0,0,0,3,0,16,0,81,0,13,0,0,0,31,285,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,88,312,0,0,0,0,0,447,0,0,0,35,0,0,94,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,34,14,0,0,0,152,0,222,4,0,0,0,0,0,0,0,0,39,0,0,0,0,74,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,25,8,0,0,0,0,14,0,6,0,6,0,0,0,0,0,0,0,0,11,0,73,267,0,0,0,3,0,0,1657,0,0,421,0,0,0,0,0,73,29,0,0,0,0,519,33,0,15,0,89,2
"Subject_30",0,0,0,0,0,0,1,8,0,0,0,0,1,469,1,0,0,0,0,0,0,0,0,2,0,1651,0,0,2,0,103,0,0,88,0,0,27,70,0,0,0,0,0,30,0,33,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,20,34,0,0,0,0,0,0,0,0,0,0,0,29,0,38,0,1,0,0,134,20,1,0,0,0,0,0,0,7,0,63,0,0,0,0,0,15,1596,0,0,0,0,1,45,0,0,0,0,53,0,0,0,0,18,189,0,0,0,0,0,0,19,0,65,0,0,2,33,0,2,39,12,0,0,0,0,0,0,20,0,0,25,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,100,0,0,0,0,13,0,47,4,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,3,0,50,0,432,0,0,0,0,0,0,0,0,0,48,0,92,0,0,68,0,0,0,0,0,46,17,0,0,0,0,0,0,0,0,0,13,0,0,0,2,4,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,0,1,0,0,0,2,1389,0,0,299,0,0,0,0,1,0,0,0,0,0,0,38,0,10,0,0,121,0
"Subject_31",0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,4,27,0,0,844,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2845,0,0,0,0,0,38,0,0,0,0,0,0,0,31,0,0,816,0,0,0,0,0,63,0,0,0,0,253,0,6,0,0,3,144,7,0,0,0,0,0,41,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,20,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,98,0,7,0,0,0,71,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,111,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,302,0,0,0,2,0,0,15,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
