"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"592",1,1,0,0,0,0,1,0,0,0,0,0,0,332,23,0,0,0,0,0,30,159,0,0,0,993,0,0,7,11,164,0,0,149,0,0,27,28,1,0,0,0,0,23,0,183,131,2,0,0,2,0,0,0,29,0,1,0,0,66,0,0,1,0,0,0,38,0,0,18,30,0,0,97,0,0,0,0,0,253,0,0,44,0,46,27,157,3,0,74,0,5,0,0,0,1,0,0,67,0,0,0,0,0,1,0,13,1427,0,0,0,0,0,36,0,0,0,1,268,0,0,0,0,1,0,0,0,0,0,0,19,37,0,0,0,0,53,0,0,0,38,0,0,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,5,0,0,3,0,0,0,0,0,0,26,141,0,0,0,0,0,5,0,0,0,0,0,0,121,1,1,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,1,0,0,0,5,72,0,33,28,0,4,15,11,0,0,0,0,0,0,109,0,126,0,0,68,0,0,0,0,0,53,0,0,0,0,1,14,0,0,0,0,14,0,10,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,1135,0,112,363,0,1,0,0,0,13,1419,0,0,467,0,0,0,0,0,165,81,0,0,0,0,41,0,17,0,0,151,0
"593",0,70,0,0,0,0,1,0,0,0,0,0,1,0,17,0,20,0,0,0,0,0,0,0,0,3299,0,0,27,82,47,0,0,148,0,0,0,22,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,99,0,1,301,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,9,72,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,122,0,0,0,0,0,728,0,5,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,3,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,58,0,1,0,0,0,0,97,0,0,0,0,1,0,1,0,0,0,8,0,0,0,0,0,0,140,283,2,0,4,0,0,34,0,0,0,0,0,0,217,0,0,0,0,0,0,0,216,0,0,0,0,0,37,4,0,1,1,10,0,0,0,0,1,0,0,124,0,0,7,0,0,0,0,0,3,73,0,0,0,0,293,0,0,7,0,1,103,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,25,1,0,50,0,2,0,0,12,0,0,0,0,0,1,0,0,431,0,0,0,2,0,0,1667,1,0,242,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,369,0
"594",0,0,0,0,0,0,1,26,0,0,0,0,0,776,25,0,2,0,0,0,97,6,0,0,0,1364,0,0,4,2,0,0,0,43,0,0,52,38,12,0,0,0,0,48,0,86,0,13,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,16,0,17,0,0,18,45,0,0,51,0,0,0,0,0,17,0,0,0,0,0,17,0,0,0,13,1,0,0,0,0,0,0,0,6,0,0,84,0,0,0,0,307,819,0,0,0,0,0,106,0,0,0,0,273,0,0,0,0,2,66,0,0,0,0,0,1,157,12,0,0,0,33,2,0,0,6,0,0,0,0,0,1,10,0,6,7,0,0,6,1,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,1,0,0,0,0,0,0,2,51,0,0,0,0,0,8,0,0,0,0,0,0,39,3,1,0,0,0,0,0,0,0,0,0,6,0,3,0,0,1,0,0,0,0,24,2,0,39,20,127,25,0,0,0,0,0,0,21,0,39,0,332,0,0,170,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,814,1,0,0,3,6,4,0,3,4,0,0,0,1,0,6,0,0,6,509,0,87,783,0,0,0,0,0,0,1526,0,0,62,0,0,12,0,0,0,10,0,0,0,0,10,0,1,0,0,18,0
"595",0,0,0,0,0,0,0,19,0,0,0,0,0,116,2,0,0,1,0,0,8,21,0,0,1,428,0,0,5,0,0,0,0,13,0,0,1,69,2,0,0,0,333,98,0,154,0,0,0,0,4,0,0,0,24,0,0,0,0,0,0,16,0,0,0,0,778,0,0,0,10,0,0,2,0,1,0,0,0,37,3,0,50,0,30,0,169,29,0,4,0,5,4,0,0,31,0,8,7,0,0,0,0,28,10,0,22,273,10,0,0,50,0,7,0,0,0,0,157,0,0,0,0,3,1,0,0,0,0,0,4,12,0,0,0,0,4,0,0,0,13,1,0,0,97,0,4,2,0,0,2,2,0,0,0,0,0,0,21,320,0,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,43,21,2,0,0,0,0,3,0,0,0,0,0,0,92,1,0,0,0,0,4,0,0,3,0,0,924,0,57,0,0,0,2,0,0,12,0,6,0,108,71,1,0,22,6,0,0,0,0,212,0,1,0,4,0,0,776,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,9,78,0,0,3,0,0,0,0,0,0,1502,0,30,221,0,0,0,0,0,1,314,0,0,146,0,0,0,0,0,8,3,0,238,0,0,1,0,6,0,0,34,33
"596",0,0,0,0,0,1,1,11,0,0,0,0,0,309,155,0,31,0,0,0,1,20,0,0,0,1109,0,0,2,13,0,0,0,28,0,0,7,1,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,7,0,0,41,0,0,0,1,0,1,6,0,0,0,0,0,6,0,0,4,0,1,0,98,0,0,14,0,12,188,0,0,0,0,0,1,0,0,225,0,0,2,0,0,2255,0,0,0,0,0,61,0,0,0,0,33,0,0,0,0,1,1359,0,0,0,4,0,0,3,0,3,0,0,491,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,5,0,56,0,0,1,0,0,0,0,4,0,2,0,0,0,0,0,0,15,1,0,0,0,65,0,1,0,0,0,0,0,0,17,0,0,1,3,0,0,0,0,1,0,3,0,196,0,1,0,0,0,0,0,0,0,17,0,1,0,0,284,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,10,0,0,0,0,1,0,0,0,0,0,138,0,14,868,0,0,0,0,0,1,1641,0,0,54,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,32,0
"597",0,0,0,0,0,0,0,0,0,0,0,1,0,149,2,0,0,0,1,92,0,35,0,0,0,1869,0,0,2,2,366,0,0,129,0,0,6,0,1,0,0,0,0,0,0,18,0,1,0,0,4,0,1,0,14,0,0,0,0,59,0,1,0,0,0,0,386,0,0,0,23,0,0,0,0,0,0,0,0,29,0,1,20,0,444,1,0,1,0,10,0,5,3,0,0,0,0,0,10,0,0,0,0,0,2,1,320,1191,0,0,0,0,0,129,0,0,0,0,128,2,0,0,0,1,40,0,0,0,0,0,19,8,0,0,0,0,4,0,0,0,19,0,0,0,0,0,15,0,3,0,1,5,0,0,0,3,0,0,286,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,292,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,76,21,1,0,267,0,0,0,0,0,0,579,93,0,2,1,0,38,0,0,5,0,0,8,0,0,2,0,0,0,0,0,0,0,0,4,5,1,2,0,0,0,33,0,26,0,8,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,6,2095,5,33,76,0,0,0,0,0,29,0,0,0,0,0,48,0,13,2,0,30,0
"598",0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,22,1,0,0,1,1,0,0,0,0,0,0,0,26,260,0,0,146,0,0,11,0,0,0,0,0,0,0,1,141,0,0,0,0,0,36,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,494,7,0,0,0,7,0,0,0,0,2,23,0,0,0,0,0,332,0,0,0,0,0,0,1,0,0,0,0,937,0,0,0,20,0,7,0,0,1012,2,0,0,25,0,11,0,0,0,0,0,0,0,86,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,0,0,0,104,5,0,7,0,0,4,0,0,0,0,19,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,0,7,26,0,0,0,0,0,0,32,0,17,0,114,0,0,0,0,0,0,0,57,0,5,0,0,2148,0,0,0,0,0,0,0,0,0,0,13,1,0,0,3,0,0,0,0,0,3,435,0,0,0,0,0,0,0,2,0,0,0,0,3,1859,0,0,176,0,22,0,0,0,4,3,0,0,515,2,0,0,0,0,0,1,93,0,0,0,12,0,2,0,0,23,0
"599",0,0,0,0,0,0,2,0,125,0,0,0,0,0,22,0,2,0,0,0,4,20,0,0,1,4536,0,0,4,44,214,60,0,0,0,0,0,92,0,0,0,0,203,11,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,160,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,31,0,0,0,0,0,1,0,142,596,0,10,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,0,0,0,15,0,48,0,0,0,0,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,1,0,48,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,18,392,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,250,25,0,0,0,0,0,89,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,99,0,0,0,0,0,0,9,0,0,0,0,29,9,0,0,0,0,0,0,0,0,0,469,0,1,7,0,0,0,0,0,0,1,0,0,0,0,15,0,3,0,0,0,0
"600",0,0,0,0,0,0,2,0,0,0,3,1,8,718,155,0,0,0,0,0,365,316,0,175,2,1299,0,0,0,0,0,0,7,30,0,0,10,0,0,0,0,0,0,27,0,4,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,11,778,0,0,0,149,0,0,0,0,0,0,0,0,535,0,0,0,0,136,0,0,0,0,151,0,0,0,0,0,0,3,0,50,0,0,0,0,0,0,0,0,180,83,0,0,0,0,129,0,0,0,0,184,0,0,0,8,1,78,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,14,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,21,0,2,2,0,0,0,0,359,1,0,0,0,0,0,0,0,1,0,0,6,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,190,0,741,0,0,0,0,0,0,0,0,0,8,0,130,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,56,0,0,2,0,49,0,130,2,0,0,0,0,6,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,66,0,2,0,290,2,0,0,0,0,142,68,0,0,0,0,80,0,0,0,0,689,0
"601",0,0,0,0,0,0,1,2,0,0,0,0,0,124,191,0,0,0,0,0,0,3,0,1,0,2850,0,6,4,2,543,0,0,44,0,0,139,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,1,0,28,0,5,0,0,42,0,0,115,0,5,0,20,0,145,0,0,0,3,0,0,0,0,8,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,777,0,0,0,0,0,0,0,0,0,1,100,1,0,0,3,1,211,0,0,0,0,0,15,141,0,0,0,0,56,0,0,0,57,0,0,0,0,0,28,0,0,0,1,0,0,31,1,0,0,0,0,50,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,36,100,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,37,0,0,0,0,0,0,0,0,66,41,5,12,0,0,2,0,0,0,5,0,0,32,6,9,0,0,54,0,0,0,0,0,0,0,0,74,1,0,109,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,10,8,0,0,0,0,0,2,0,0,0,0,0,121,0,17,1247,0,0,0,0,2,9,684,1,0,536,0,0,0,0,0,0,6,0,1,0,0,73,0,0,0,0,1,0
"602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,15,8,22,0,0,150,0,0,205,215,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,6,0,38,48,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,69,0,0,3,0,18,1,0,0,108,0,0,4,0,0,0,0,0,68,0,70,0,0,0,0,0,0,0,0,108,6,0,0,0,2,0,0,0,0,0,0,0,96,0,0,0,44,4,0,0,0,1,0,0,0,0,93,18,0,0,1,0,0,0,0,0,0,0,0,0,158,0,0,0,3,0,0,0,0,0,0,1,1,1412,0,0,0,0,0,0,0,0,0,0,0,36,0,0,454,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,6,0,4,0,0,0,82,0,0,0,0,0,0,0,0,0,0,10,0,0,50,0,0,0,0,327,0,0,0,0,0,4,0,0,0,0,7,29,0,0,0,0,0,0,0,0,12,58,0,0,0,0,0,0,2,3,311,0,0,0,3,4,0,0,2470,0,0,0,0,0,0,1672,0,0,630,0,0,1,0,0,0,0,74,0,0,0,11,0,1,0,0,462,0
"603",0,0,0,0,0,0,1,20,0,0,2,0,0,0,50,0,0,0,0,0,40,46,0,3,0,2350,0,0,2,1,563,0,0,12,0,0,0,2,0,0,1,0,0,138,0,140,0,0,0,0,0,0,0,0,0,0,0,0,5,249,0,1,1,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,75,0,8,0,116,0,1,66,0,0,1,0,0,4,0,0,93,0,0,58,0,0,0,0,0,328,0,0,0,0,0,242,0,4,0,1,0,0,0,0,60,1,497,0,0,0,0,0,0,3,0,1,0,0,42,0,1,0,19,0,2,0,0,20,16,0,0,0,39,21,0,0,1,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,2,0,0,0,0,0,123,0,0,0,0,0,3,0,0,0,0,0,0,27,1,0,0,0,13,0,0,0,0,0,0,0,1,31,0,0,7,4,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1579,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,0,0,17,0,0,0,6,0,0,0,0,0,1236,0,4,47,0,9,0,0,0,3,264,0,0,189,0,0,0,0,0,0,21,0,0,0,0,15,0,228,0,0,28,0
"604",0,0,2,0,0,0,0,4,1,0,0,0,0,0,1,0,0,4,2,0,9,0,0,73,0,3636,0,0,9,2,459,0,0,10,0,0,0,0,4,0,1,0,0,70,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,16,1,0,0,1,0,0,55,0,0,0,0,0,0,5,0,0,2,0,0,29,0,0,5,0,0,1,0,0,0,12,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,1,0,0,0,0,0,0,0,600,0,0,0,7,285,0,0,0,17,0,0,0,0,0,11,0,0,0,6,16,2,0,0,0,0,0,0,12,28,0,0,0,0,0,1,0,4,0,2,0,2,0,0,0,0,0,859,1,0,0,0,0,0,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,340,2,6,0,2,0,0,5,0,0,0,0,7,0,246,0,0,344,0,0,1,0,1,1,0,0,0,0,5,1,0,0,0,0,227,2,18,0,0,0,0,0,0,8,16,0,0,2,1,0,0,0,0,604,0,27,60,4,0,0,0,1,0,644,0,0,0,2,0,0,0,0,77,0,0,0,0,0,0,0,1,0,0,0,0
"605",0,0,0,0,0,0,4,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,4,0,0,0,0,5,49,0,0,0,14,0,0,11,84,0,0,0,0,0,101,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,24,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,5,0,195,139,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,464,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,1,262,0,0,0,0,0,28,0,87,0,0,0,7,0,0,0,117,1,0,0,0,0,8,26,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,132,25,0,0,0,0,0,20,0,24,0,0,0,0,193,1,0,0,0,0,0,0,14,0,0,0,2537,0,0,0,0,0,21,0,0,0,0,4,0,0,315,289,0,20,0,0,4,0,11,0,0,46,0,0,0,0,106,0,0,0,0,0,35,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,12,1,0,7,23,1,0,0,27,2,0,0,0,0,245,0,10,618,0,0,0,0,0,0,0,0,48,84,0,0,0,0,0,0,74,0,0,0,0,0,0,20,0,0,118,0
"606",0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,1,0,0,0,197,210,0,3,0,1,0,0,9,11,0,0,0,209,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,18,13,0,23,0,0,0,113,0,7,0,0,0,112,0,0,0,0,16,1,1,0,1,125,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,6,215,253,0,0,0,0,1,718,0,1,0,22,200,0,0,0,4,0,1064,0,0,0,0,0,0,11,0,0,0,0,131,0,0,0,4,0,0,0,0,0,8,0,0,4,9,0,0,0,41,0,0,0,0,0,0,0,0,2933,0,0,0,3,0,0,19,0,0,0,0,0,0,0,127,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,6,0,0,0,0,0,208,0,0,64,0,0,2,0,0,0,0,9,213,0,0,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,95,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,1,0,0,5,1096,0,0,685,0,0,0,0,0,3,0,0,0,0,0,225,0,6,0,0,158,13
"607",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,2,0,1033,0,0,6,3,0,0,20,24,0,0,230,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,129,0,0,0,0,0,0,38,0,0,0,0,0,438,0,0,79,0,0,1,2,0,0,34,0,8,324,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2668,0,0,0,97,0,880,0,0,0,0,81,0,0,0,3,0,324,0,0,0,0,0,0,156,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,70,1,0,0,0,0,0,0,0,0,0,0,1,27,4,0,0,1,1,0,0,0,0,11,2,0,0,121,0,0,9,0,0,0,0,0,0,76,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,60,0,0,0,0,0,7,2370,0,0,144,0,0,0,0,0,12,0,0,0,0,0,15,0,4,0,0,14,0
"608",0,0,0,0,0,0,10,0,0,0,0,0,0,0,233,0,0,0,0,0,31,18,1,6,0,2486,0,0,58,0,0,0,0,34,0,0,8,98,0,0,0,0,0,20,0,90,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,53,0,11,17,0,0,63,0,0,0,0,0,0,0,0,4,0,70,347,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,1,94,0,0,0,0,0,0,376,0,2,0,20,242,0,0,0,2,0,0,0,0,0,10,3,0,0,3,0,0,4,0,0,0,1,0,10,6,0,0,0,0,0,0,0,0,0,0,0,2992,0,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,0,0,21,1,4,0,1,9,0,0,0,0,0,0,0,144,19,0,0,0,9,0,0,0,0,0,0,34,0,24,0,0,0,0,0,0,0,0,0,0,0,32,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,0,0,12,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,47,0,0,0,0,0,6,1386,0,0,64,0,0,0,0,0,0,7,0,0,0,0,18,0,22,0,0,86,0
"609",0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,60,0,0,0,0,0,40,0,8,5,0,0,0,8,5,0,0,0,166,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,757,0,0,0,3,0,0,118,0,0,0,112,0,0,19,0,0,0,0,0,150,4,0,0,0,5,0,0,0,0,18,0,1,1,0,0,0,16,0,0,0,0,7,0,0,0,0,0,443,0,0,0,0,0,2261,0,0,0,0,174,0,0,0,0,0,59,18,0,0,0,0,0,0,0,0,1,0,29,0,0,0,31,0,4,0,0,0,20,22,0,0,0,0,0,39,0,0,46,0,622,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,365,6,0,0,0,0,0,0,0,0,0,0,157,0,322,0,0,1,0,0,0,34,0,2,27,850,36,67,6,1,0,0,0,0,0,0,0,116,0,0,1,0,30,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,33,1,0,0,0,6,1,0,0,0,0,6,0,0,127,0,0,0,0,1,0,1945,0,0,168,0,0,0,0,0,0,0,0,0,0,0,37,76,90,0,0,44,0
"610",0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,0,31,4,0,505,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,268,5,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,169,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,6,0,0,0,0,4286,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,14,0,0
"611",0,0,0,0,0,0,1,0,0,0,0,0,0,0,671,0,1,0,0,0,0,52,0,19,0,873,0,0,33,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,10,0,0,0,0,0,0,629,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,1,0,0,0,0,10,0,0,0,0,3,0,0,89,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,127,0,1,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,13,0,0,222,0,0,114,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,809,0,22,0,0,0,0,3725,0,0,1036,0,0,0,1,4,0,0,0,0,0,0,0,0,10,0,0,51,0
"612",4,0,0,0,0,0,2,20,0,0,0,0,0,82,10,0,0,1,0,0,31,8,0,0,0,899,0,0,4,0,63,0,1,75,0,0,86,0,0,0,0,0,0,16,0,395,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,38,0,0,0,5,0,0,0,0,0,0,0,2,19,0,0,144,1,195,1,5,0,0,207,0,3,195,0,0,45,0,0,82,0,0,0,0,0,12,0,0,357,0,47,0,0,0,98,3,5,2,0,54,0,0,0,0,1,290,0,0,0,0,0,0,297,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,26,0,0,0,0,20,28,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,43,53,0,0,0,0,0,2,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,40,0,1,0,79,4,29,6,0,0,0,0,0,0,0,0,74,0,84,0,0,2260,0,0,4,0,0,0,0,10,0,0,0,6,0,0,0,0,814,1,0,0,2,6,0,0,1,0,2,16,0,0,0,0,0,0,8,0,0,0,159,0,0,0,0,0,1,2649,0,0,0,0,0,0,0,0,3,0,0,0,0,0,150,0,8,18,0,82,0
