"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"555",1,16,0,0,0,0,0,0,0,0,0,0,0,44,20,30,0,0,0,0,0,0,0,38,0,3667,0,0,0,10,83,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,4,0,0,0,53,168,0,0,1,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,355,2,0,0,0,95,0,56,0,0,13,39,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,163,0,0,1,0,0,0,0,0,0,0,17,79,0,0,115,0,0,6,19,0,0,5,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7,5,0,38,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,1716,7,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,439,2,0,0,0,0,1,903,0,1,11,0,0,0,0,0,0,0,0,0,0,0,49,0,9,0,0,127,0
"556",0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,0,13,76,0,1,0,0,0,0,8,196,0,0,20,0,0,0,0,14,0,0,0,0,0,0,0,96,1051,0,0,0,0,0,0,121,0,0,0,0,0,470,0,0,0,0,0,8,95,0,0,0,0,0,0,11,0,5,20,0,0,2,0,0,1,21,1,0,0,0,0,0,22,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,45,0,0,2,0,0,37,0,0,0,0,64,0,0,0,0,0,0,94,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,1,23,0,0,1,0,2211,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,82,0,0,27,0,0,0,7,0,0,1,11,100,0,0,53,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,221,0,0,0,0,0,0,1105,0,952,26,0,0,0,0,0,0,0,0,30,0,0,0,0,14,0,0,0,0
"557",0,0,0,0,0,0,1,0,0,0,0,0,0,216,4,0,0,0,0,0,0,83,0,1,0,173,0,0,8,0,143,0,0,32,0,0,130,48,5,0,0,0,0,90,0,0,0,0,0,0,61,0,0,0,262,0,0,0,0,0,0,0,0,4,0,0,37,0,0,0,607,0,0,0,0,0,0,0,0,226,0,0,34,0,0,0,8,0,0,59,465,5,22,0,0,1,0,0,0,0,0,0,0,0,1,0,0,90,0,0,0,0,106,0,0,0,0,1,35,0,0,0,0,1,0,0,0,0,0,0,91,80,0,0,0,0,1,26,0,0,0,0,0,1,0,1,0,0,0,1,4,0,0,0,4,1,0,0,0,55,0,0,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,2,8,1,0,0,0,0,113,0,139,294,16,0,35,4,0,0,0,0,0,0,39,0,138,0,0,274,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,533,0,3,0,33,7,0,0,21,47,0,0,0,4,3,0,0,0,0,42,0,0,574,0,0,0,0,1,1,2001,0,0,130,0,0,12,0,0,99,0,0,0,0,0,8,0,3,0,0,70,0
"558",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,29,0,1,0,143,0,0,1,0,250,0,0,134,0,0,146,265,0,0,0,0,0,221,0,158,0,4,0,0,0,0,0,2,0,0,0,0,0,239,0,0,0,0,0,0,90,0,1,0,0,0,0,0,0,0,0,0,0,492,0,0,849,0,0,1,22,0,0,0,0,1,1,0,0,1,0,0,51,0,0,0,0,0,0,1,0,1746,0,0,0,0,1,0,3,0,0,0,0,0,0,0,14,0,0,11,1,0,0,0,74,0,0,0,0,1,0,23,0,3,48,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,5,1237,1,0,0,0,0,0,0,0,0,1,0,0,0,236,0,0,0,5,0,0,0,0,0,0,0,0,23,291,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,2,0,0,0,115,0,0,0,382,0,0,0,0,0,0,0,0,0,63,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,306,1,0,0,0,0,0,43,0,95,7,0,0,0,130,0,0,0,1,0,0,0,0,0,1,0,170,73,0,0,1,0,0,0,1203,0,0,396,0,0,0,0,0,0,0,0,0,0,0,34,0,5,0,0,108,0
"559",0,0,0,0,0,1,1,52,0,0,0,0,2,124,33,0,0,0,0,0,46,0,1,2,0,1,2,0,2,83,14,0,0,14,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,20,0,0,0,0,4,0,1,0,0,3,36,93,0,110,1,0,0,0,0,0,0,0,914,0,0,1,0,169,0,0,6,7,0,0,0,0,0,0,0,10,0,18,0,1,0,576,0,0,2,0,1,50,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,206,315,0,0,0,14,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,67,0,0,12,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,198,0,0,0,1,0,48,0,0,1,0,0,1,7,0,0,18,0,6,2,0,0,0,0,4,0,4,7,0,0,49,0,0,0,0,0,0,66,0,0,0,0,5,0,0,0,0,1,62,0,1,0,0,1,2,0,0,2,0,0,0,0,0,19,5,0,0,0,0,0,0,0,1,75,0,0,0,0,2,0,0,135,0,0,0,0,3,1,3943,0,0,81,0,0,338,1,0,0,26,0,0,0,0,54,0,0,0,0,9,0
"560",0,264,0,0,0,0,4,0,0,0,0,0,0,0,67,12,0,0,0,0,0,0,0,0,0,103,0,0,38,23,0,0,0,0,36,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,66,0,4,0,0,0,0,0,0,1380,0,0,0,38,0,0,189,0,0,0,12,0,1108,0,0,0,0,1,0,0,0,0,39,19,0,5,0,0,3,0,0,15,254,0,0,0,14,0,0,0,0,14,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,20,219,0,0,0,2,0,0,0,0,0,0,0,0,0,1,23,0,10,0,3,84,0,11,0,0,0,0,0,0,0,0,4,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,20,261,0,25,171,0,0,0,0,0,0,18,0,227,0,0,160,1,0,3,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,320,0,0,0,0,800,12,0,106,0,0,0,0,0,0,2208,0,0,414,0,0,0,1,0,0,0,0,0,0,0,0,0,50,0,0,48,0
"561",0,0,0,0,0,0,17,16,0,0,0,0,0,0,49,0,0,0,0,4,0,25,0,38,9,3,0,0,67,9,2,0,0,37,0,0,1,0,0,0,63,0,0,0,3,49,0,0,0,39,0,0,0,0,0,0,0,0,32,613,0,39,0,0,102,0,155,33,0,0,0,0,173,0,0,0,0,0,6,114,105,0,0,0,3,0,1,0,13,39,0,0,86,0,0,27,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,90,0,0,1,0,8,25,0,0,0,0,317,161,0,0,0,0,1,17,20,77,0,6,0,0,0,0,0,0,0,134,0,1,0,0,0,1,0,0,0,0,0,0,17,1,1,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,155,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,8,7,0,47,0,1,4,0,67,0,0,0,118,0,0,37,0,0,0,0,270,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,4,0,0,0,0,0,502,0,1,232,0,0,0,0,0,4,3011,0,0,45,0,0,0,0,0,0,0,0,0,0,0,56,0,391,0,0,6,0
"562",0,0,0,5,0,0,0,0,0,0,3,0,0,0,31,0,0,0,0,0,0,26,0,0,0,1573,0,0,0,115,140,0,1,137,0,0,145,4,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,87,0,40,0,0,0,0,0,0,0,0,0,0,5,0,10,446,0,0,3,277,0,0,143,0,11,234,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2158,0,0,1,0,0,1,0,0,0,2,322,0,0,0,0,0,21,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,8,0,0,0,0,0,33,0,0,0,0,0,0,0,3,0,114,8,0,568,0,0,0,0,0,39,0,0,28,0,26,83,0,0,0,0,0,0,0,0,17,61,4,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1,0,230,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,136,0
"563",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,5169,0,0,0,14,3,0,0,110,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,14,0,0,155,0,0,0,0,0,45,0,0,0,0,0,212,0,0,0,0,52,0,0,1,0,0,0,1,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,20,14,0,0,0,2,0,0,0,0,0,0,0,0,0,42,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,146,0,0,0,28,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1733,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"564",38,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,20,0,0,0,2902,0,0,0,86,264,0,0,63,0,0,10,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,451,5,0,0,1,0,5,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,1,183,0,0,0,1,0,0,0,0,0,13,4,0,0,3,0,6,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,86,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,51,0,4,0,0,0,0,0,0,0,59,0,0,0,0,212,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,0,0,0,0,9,3,0,0,0,2,147,0,0,247,0,0,0,0,0,0,2195,0,0,95,0,0,0,0,0,0,54,0,0,0,4,12,3,25,0,0,94,0
"565",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0,0,0,0,0,39,0,15,0,1044,0,0,9,11,349,1,0,45,27,0,0,0,0,0,19,0,0,0,0,68,0,0,0,48,0,7,0,0,0,0,0,0,69,719,0,0,0,1,0,0,153,0,0,23,0,0,173,0,0,0,3,0,0,260,15,0,0,0,0,1,0,0,0,0,369,0,16,0,0,6,24,0,0,0,0,8,0,9,0,0,0,165,0,0,0,1,0,0,0,0,0,0,117,15,9,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,74,176,71,1,9,11,1,0,0,4,0,0,0,21,0,25,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,103,113,1,0,0,0,107,11,0,0,0,0,0,0,19,1,0,0,0,0,0,1,0,0,0,0,902,1,24,1,0,2,0,0,0,0,0,62,0,67,34,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,6,0,0,11,0,0,0,0,1,70,0,0,0,0,0,0,0,0,0,3,5,0,0,6,8,0,0,1,7,0,0,0,9,60,0,0,425,0,0,0,0,0,0,1169,0,0,126,0,0,0,0,0,72,24,0,0,0,0,0,0,1,0,0,345,0
"566",0,0,0,0,0,0,0,0,0,0,13,0,0,0,66,0,0,0,0,0,0,76,0,0,0,604,0,0,24,239,0,0,1,67,0,0,18,3,0,0,0,0,0,110,0,12,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,59,0,7,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,0,26,0,0,0,200,0,9,0,0,0,0,0,0,181,0,0,26,0,21,0,0,0,74,0,39,0,62,0,4,0,0,0,0,2,0,0,0,0,3,51,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0,0,0,0,0,199,0,0,0,0,0,0,18,68,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,26,0,0,31,164,0,0,0,0,0,0,0,0,0,5,0,151,0,0,629,0,0,0,0,0,43,0,0,0,0,7,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8,3,0,0,0,0,950,0,0,469,589,0,0,0,0,1,3036,0,0,49,0,0,0,0,0,0,53,0,0,0,0,199,0,0,0,0,150,0
"567",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,24,20,27,0,0,76,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,137,0,0,0,0,0,361,0,0,55,0,0,0,0,0,38,0,0,0,0,14,328,0,0,1,0,0,0,0,0,0,0,97,0,0,0,0,0,104,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,395,2,0,0,15,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,298,0,0,0,0,0,1,0,0,0,0,1,0,2,1,5,0,0,149,0,6,0,0,0,2028,0,27,1,4,0,1,1,11,0,0,0,0,1,0,0,116,0,49,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,72,9,0,0,0,0,0,0,1,72,0,0,0,0,0,8,0,0,0,9,0,0,8,0,0,0,1,0,0,0,0,0,1,1213,0,0,96,0,0,0,0,0,3,1645,0,0,81,0,0,6,0,0,0,0,0,0,0,0,25,0,0,0,0,73,0
"568",0,0,0,0,1,0,1,13,0,0,1,1,0,136,1,1,0,0,0,0,37,21,0,0,0,290,1,0,2,5,183,193,0,79,0,0,42,22,0,0,0,0,0,28,0,58,0,17,0,0,2,0,0,1,29,1,0,0,0,7,2,0,1,0,0,63,28,0,0,0,9,0,1,7,0,0,0,0,0,1,1,17,29,0,25,3,0,0,0,4,2397,1,0,0,0,0,0,0,38,0,0,0,1,1,0,1,6,2215,0,0,0,46,65,0,0,0,0,0,327,0,0,0,1,1,8,0,0,92,1,0,31,16,0,0,38,0,0,1,127,1,1,11,0,1,0,0,1,16,3,3,0,20,1,57,1,0,1,0,0,7,0,3,0,0,0,0,0,0,0,0,5,9,0,0,1,0,4,0,70,0,65,0,0,0,16,0,29,0,0,0,0,84,0,0,0,1,1,7,5,0,8,0,0,1,0,1,14,1,0,1,0,8,46,21,31,0,15,8,1,0,83,0,0,0,0,56,1,0,0,0,4,0,2,1,1,0,0,0,0,20,2,1,0,45,0,1,1,0,0,0,0,1,3,0,61,1,1,0,7,53,4,0,0,1,0,0,0,0,225,5,3,21,0,0,25,0,62,3,2,1098,0,0,115,0,0,0,0,0,20,8,0,1,1,0,28,14,1,96,20,101,0
"569",0,151,0,0,0,0,63,52,0,78,0,0,0,0,0,22,0,0,11,0,60,0,0,0,7,625,0,0,550,36,0,0,0,0,44,212,0,178,0,0,85,59,0,0,0,106,0,0,0,41,0,0,0,0,0,0,0,0,156,1190,0,208,0,0,0,7,57,0,18,7,14,0,398,0,2,0,0,0,33,0,0,0,0,31,0,1,0,0,5,93,132,290,489,0,0,44,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,8,44,0,0,0,3,45,0,0,0,0,0,177,363,0,0,54,0,16,475,0,183,0,0,0,0,0,0,0,0,0,0,1,12,0,0,3,0,0,1,22,47,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,0,0,0,0,0,0,0,1,0,0,0,0,61,30,0,1,0,1,24,0,0,0,0,0,1,554,0,0,0,0,0,0,0,0,0,107,0,60,0,0,0,0,0,0,0,0,108,39,0,0,14,0,0,0,208,22,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,7,0,22,23,6,9,0,0,0,0,0,12,0,52,5,0,0,0,0,0,0,0,0,718,0,0,168,0,0,8,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0
"570",0,2,0,0,0,0,1,0,0,4,0,0,0,0,37,0,0,0,7,0,0,0,0,46,0,988,0,0,121,129,56,0,0,0,49,0,0,0,0,0,19,0,0,0,0,10,0,0,0,26,0,0,0,0,22,0,0,0,31,232,4,24,0,0,0,0,267,0,0,55,0,0,135,0,0,0,0,0,4,23,0,0,0,15,0,11,0,0,0,0,0,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,3,0,0,1,0,0,18,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,822,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,812,0,13,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,10,0,0,48,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,14,0,0,0,0,0,0,0,0,0,1168,10,0,86,1583,0,0,0,0,0,1,0,0,98,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,18,0
"571",0,0,0,5,0,0,0,0,0,0,0,0,0,0,1354,0,0,0,24,0,0,0,0,317,119,1358,0,0,906,0,0,10,0,0,0,0,0,0,0,0,116,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,496,0,66,0,0,0,0,1,0,0,12,0,0,766,0,3,0,0,0,0,39,63,0,0,69,6,3,0,1,43,0,0,0,0,88,0,0,39,0,0,0,0,63,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,267,0,0,3,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11,0,0,0,0,0,0,154,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,31,0,0,1,91,0,0,12,0,0,0,0,0,14,4,0,0,0,0,0,58,0,0,513,0,0,0,2,0,3,1039,0,0,159,0,0,0,0,0,0,6,0,0,0,0,0,0,64,0,0,59,0
"572",0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,4,0,22,8,0,34,8,1,0,0,0,17,86,0,0,110,284,0,63,0,37,0,0,7,0,257,0,0,0,0,0,30,0,0,0,2,39,0,0,0,15,95,0,0,0,0,3,0,15,0,0,1,568,10,226,18,0,0,0,0,0,57,45,0,135,15,237,0,0,0,4,85,2596,0,0,0,0,0,0,0,0,0,0,0,15,33,0,1,0,1,0,0,10,0,1,0,0,0,0,0,0,78,0,0,0,0,13,146,0,0,0,0,9,0,0,0,0,0,0,16,0,63,0,0,0,1,3,0,0,5,0,4,4,0,0,8,1,0,0,0,5,164,0,0,0,0,0,0,12,0,0,1,1,0,0,0,0,0,0,205,29,0,28,0,0,1,6,0,0,0,0,0,44,0,0,0,0,1,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,9,0,9,62,62,0,11,0,4,0,1,0,1,52,0,36,0,0,0,2,194,0,0,6,0,0,0,0,1,0,14,15,1,0,0,2,0,0,0,0,1,109,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,362,0,6,0,0,0,0,1594,0,0,79,0,0,0,0,0,19,20,54,141,0,0,89,11,0,0,0,150,7
"573",0,0,132,0,2,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,1,0,0,6,1631,0,0,79,26,0,0,0,0,0,0,7,0,35,0,0,0,0,0,0,0,87,0,0,0,11,1,0,4,0,0,0,0,67,157,0,0,0,0,0,0,0,0,0,32,0,0,260,0,0,550,0,0,0,0,73,119,0,0,0,35,0,0,0,64,325,0,110,0,0,0,35,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,1,0,26,83,8,0,0,0,0,32,16,0,0,17,0,0,0,0,0,0,6,0,0,74,9,136,1,0,0,0,0,0,1,0,81,65,0,0,53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,0,0,1,0,38,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,14,5,212,1,0,0,0,0,0,5,0,4,7,4,0,0,0,0,0,0,3,0,0,0,0,0,20,0,0,1891,0,0,0,0,0,0,2644,0,1,184,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,53,0
"574",3,0,0,0,0,0,0,25,0,0,0,0,0,0,5,1,0,0,0,1,12,12,0,0,0,1090,0,0,38,4,279,0,0,62,0,0,6,41,2,0,0,0,0,12,0,1,0,0,0,0,0,0,0,3,6,0,0,0,0,85,0,0,1,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,19,2,0,19,0,0,1,365,0,0,27,16,40,220,0,0,0,0,0,14,0,0,0,0,0,1,0,1,1405,0,0,0,0,0,20,0,0,0,28,38,2,0,0,0,1,34,0,0,0,0,0,1,2,0,0,0,0,187,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,58,1,0,0,0,0,1,0,0,0,0,0,0,2,1,12,0,0,0,1,0,0,0,0,0,29,0,0,1,0,1,1,0,0,0,1,54,0,167,0,1,0,0,36,0,0,0,59,0,0,4,0,8,0,0,1160,0,0,0,0,0,0,0,0,0,0,2,121,0,0,0,0,0,0,1,0,12,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,66,0,0,0,1,0,0,1543,0,0,29,0,0,0,0,0,0,1,0,0,0,0,14,0,147,0,0,19,17
"575",0,0,0,0,0,0,0,1,1,0,0,0,0,35,53,0,0,0,0,1,2,8,0,0,15,3468,0,0,2,0,1,0,0,12,0,0,4,50,0,0,1,0,0,13,0,585,332,0,0,1,0,0,0,0,0,0,0,5,0,1,0,29,1,0,0,5,159,4,0,0,23,0,0,7,0,0,0,0,0,11,0,0,2,0,712,0,61,0,1,38,0,81,1,0,0,3,0,0,24,3,1,0,0,0,9,1,0,17,3,10,0,0,1,17,0,0,0,0,14,0,0,18,1,1,35,384,0,0,0,0,7,86,0,0,0,0,0,1,123,1,0,0,0,0,0,0,0,0,0,1,4,1,0,0,29,1,0,0,14,31,0,0,0,0,1,0,0,2,0,0,0,1,0,2,0,0,0,0,1,0,32,0,1,4,0,1,0,0,0,0,20,95,5,6,0,19,1,0,0,0,1,0,0,0,0,5,0,5,0,1,0,0,0,7,0,0,24,0,0,3,1,0,0,0,2,2,0,0,63,0,85,0,2,866,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,2,0,0,1,2,0,0,0,6,7,1,0,0,0,0,0,0,0,0,0,0,64,0,1,0,1,0,0,4,1056,0,0,40,2,0,0,0,2,29,0,0,0,0,0,7,1,3,0,0,75,13
