"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,6,0,0,0,2,0,0,0,34,0,65,0,0,0,0,6,0,0,0,1469,0,115,7,0,0,0,0,259,4,37,0,39,66,0,0,0,2,0,0,23,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,154,0,22,0,0,0,0,0,0,0,6,0,0,15,0,2,525,6,0,0,18,0,0,17,0,0,0,0,0,0,0,0,40,0,106,0,0,30,0,0,0,0,2,25,0,0,0,16,0,0,0,0,0,0,8,0,14,0,148,5,2,0,14,0,195,0,0,0,0,0,0,0,0,0,0,0,0,30,11,0,18,24,0,0,0,0,0,0,0,0,0,0,0,0,20,36,164,0,0,48,0,0,0,0,5,0,2,0,20,0,0,0,0,0,51,0,123,0,0,0,39,0,0,11,4,16,0,0,5,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,152,4,0,0,47,0,706,11,0,0,0,0,0,68,0,4,0,0,238,0,0,0,0,9,0,5,0,0,0,450,0,0,0,0,0,0,3,0,0,0,19,2,0,17,31,0,0,0,3,0,0,0,47,11,372,0,61,0,0,0,0,0,0,0,1225,0,0,741,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,82,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,12,0,115,40,0,25,0,604,0,117,18,12,687,0,0,51,0,16,202,527,15,0,0,18,0,11,0,0,0,7,2,219,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,227,0,118,0,0,9,0,0,4,0,0,40,0,0,163,7,0,0,115,0,0,37,0,49,0,0,0,30,0,0,37,0,37,0,0,0,36,0,4,27,0,0,0,0,0,105,41,0,0,0,0,0,0,3,0,0,32,0,0,2,15,0,15,0,4,0,0,0,0,17,0,0,0,0,0,0,96,0,0,3,0,3,43,0,0,0,0,0,0,0,5,0,3,25,0,11,0,44,0,0,0,0,10,0,0,19,0,0,103,47,0,0,13,0,62,0,3,23,0,2,0,0,19,0,0,0,0,578,49,0,0,0,0,0,8,5,0,0,0,0,0,25,0,0,3,0,20,208,0,11,32,68,0,403,0,0,0,0,0,0,81,6,29,0,0,38,0,0,0,19,4,0,2,2,0,0,15,0,0,0,0,0,0,6,0,0,45,0,0,4,102,0,2,0,0,3,0,0,0,0,0,2,0,24,30,0,0,2,0,0,13,2594,0,0,685,0,0,0,0,3,23,0,0,0,0,0,27,31,2,14,0,152,0
"Subject_13",0,0,0,5,0,0,0,0,0,0,0,0,5,0,30,0,44,0,0,0,1,28,0,0,2,2935,0,117,9,10,0,0,33,0,0,0,5,0,5,0,0,0,0,0,0,0,0,14,0,424,4,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,34,0,54,3,18,0,0,3,15,0,11,0,0,11,0,7,581,0,20,2,568,0,0,0,3,46,0,0,0,0,2,0,79,0,64,0,5,2,9,0,0,23,0,0,0,0,2,0,0,0,0,0,30,0,0,0,0,0,48,0,94,2,0,8,0,0,0,0,0,0,0,0,0,0,10,0,0,12,104,0,0,2,0,0,18,0,0,0,2,0,16,0,4,0,0,14,114,0,0,0,0,0,3,113,2,0,0,0,0,0,107,2,0,0,84,0,230,0,0,0,0,0,0,0,143,0,0,0,0,92,0,0,0,0,0,0,0,80,0,15,0,0,0,0,5,0,0,0,4,0,0,75,84,0,9,575,0,0,0,0,0,0,95,25,0,0,0,23,0,0,0,0,0,3,0,0,0,0,23,0,0,6,0,0,0,0,0,0,9,3,2,0,4,5,0,0,0,3,0,0,0,0,4,3,0,0,442,0,0,0,0,0,4,1492,0,0,385,0,0,0,0,0,32,0,0,0,0,0,0,0,4,0,0,94,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,36,0,5,0,628,0,0,13,19,212,0,0,37,0,0,7,104,7,0,0,0,0,61,0,0,0,0,0,165,0,0,0,20,0,0,0,0,0,421,0,4,0,0,0,0,0,0,12,0,2,0,0,14,0,0,14,0,0,0,0,0,0,0,0,4,231,0,0,46,0,3,5,0,0,0,0,0,11,86,0,6,0,0,0,0,0,153,0,3,0,0,0,727,142,15,0,4,21,0,48,0,0,0,10,0,84,0,0,0,0,22,1,0,0,0,1,23,0,0,35,0,0,21,0,0,26,34,0,3,0,0,2,88,2,0,0,0,0,7,0,0,0,139,0,0,0,0,2,0,5,0,0,0,0,0,75,7,1,0,0,0,0,0,8,0,0,0,0,0,79,110,9,8,0,0,0,0,0,0,0,0,0,1,0,326,0,0,2,6,0,0,0,0,3,0,36,0,28,0,0,0,0,0,0,0,0,0,16,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,26,104,0,0,0,0,0,14,5,0,13,243,353,0,2,2,8,0,0,12,7,0,0,0,4,2,0,0,124,2,0,0,0,0,2,4307,0,0,8,0,0,0,0,0,0,5,0,0,0,0,10,0,173,0,0,21,0
"Subject_15",0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,0,0,0,4,0,64,13,0,0,0,2363,0,26,3,98,0,0,61,262,0,0,12,205,9,0,0,0,0,0,0,79,0,0,0,137,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,39,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,13,0,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,6,0,19,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,45,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,36,0,36,0,0,0,0,2,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,8,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,28,0,0,0,0,132,22,328,0,0,0,0,0,378,148,0,0,0,0,0,0,0,0,0,0,56,0,2,0,0,29,0,0,0,0,0,0,0,0,0,0,0,20,0,115,52,0,0,0,2,0,0,0,0,0,977,0,49,77,167,6,0,0,0,0,511,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0
"Subject_16",0,0,0,0,0,0,192,12,0,0,0,0,0,27,2,0,11,0,0,0,0,76,0,8,0,2629,0,2,33,16,95,0,0,170,0,0,11,0,1,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,3,0,303,0,0,0,0,0,4,29,0,0,148,0,0,0,2,0,0,0,0,0,39,0,0,0,0,1,4,0,0,0,14,0,43,4,0,0,0,0,0,48,0,62,4,0,0,0,0,0,22,2,0,0,0,2,0,0,4,0,0,0,0,20,0,9,0,20,0,44,0,0,0,0,6,0,2,0,0,10,0,48,0,2,0,0,4,0,0,0,0,0,2,32,0,0,0,2,0,0,0,0,76,0,16,0,0,2,33,0,0,3,0,33,2,2,0,0,0,0,0,0,0,189,0,102,7,17,0,0,0,0,0,18,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,50,638,0,6,40,0,260,0,0,2,0,0,3,128,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,8,0,0,4,0,0,0,0,0,0,3,4,2,0,0,0,7,0,0,2,0,0,0,0,0,14,0,0,697,10,2,0,7,0,5,2350,0,0,375,5,0,2,0,2,0,0,0,0,0,0,96,0,2,0,0,144,0
"Subject_17",0,0,0,17,0,0,3,0,1,0,0,0,0,0,0,0,16,0,2,17,0,45,0,6,0,2080,0,58,23,4,75,0,0,0,0,0,0,47,24,0,0,3,0,0,0,28,0,0,0,205,0,0,46,0,0,0,0,0,0,12,63,21,19,0,0,0,49,0,6,0,0,0,0,0,1421,0,6,0,0,26,0,0,8,0,0,0,0,0,0,0,0,5,338,0,0,126,0,8,0,0,88,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,104,0,5,99,10,0,0,0,0,0,0,67,0,0,0,0,62,0,31,17,2,0,0,23,0,2,20,0,0,0,0,0,0,0,0,0,0,10,158,0,37,59,0,2,2,0,4,0,2,0,0,0,103,0,0,12,82,0,313,0,0,121,0,0,0,0,16,0,0,0,2,212,0,0,0,0,0,0,0,4,856,265,0,0,0,3,0,0,0,0,4,0,31,0,317,83,3,115,2,0,0,0,0,25,50,2,0,0,0,27,38,0,0,0,0,3,0,0,0,0,17,90,38,14,0,41,0,4,0,0,0,304,0,0,0,0,0,0,0,8,0,0,0,0,0,254,0,33,438,0,0,0,0,0,38,3,0,48,155,0,0,0,0,2,35,0,0,0,0,0,0,2,8,0,64,112,0
"Subject_18",2,2,0,0,0,0,0,17,0,0,0,0,0,167,6,0,0,0,0,3,0,65,0,2,0,365,0,31,3,2,57,0,1,41,0,0,3,454,6,0,0,0,0,177,0,28,0,0,0,161,36,0,24,0,55,0,0,0,0,96,0,92,0,0,53,0,63,0,0,2,87,0,0,0,0,0,3,0,0,417,0,0,72,0,571,0,0,0,2,17,0,4,0,0,0,0,0,0,51,2,0,4,0,0,64,0,0,24,0,0,2,0,0,42,29,0,2,0,0,0,0,0,0,0,33,0,873,0,552,0,0,70,0,0,0,0,0,0,37,0,0,0,0,15,30,0,0,8,0,0,26,28,0,108,0,0,0,0,0,69,0,4,89,17,0,30,0,0,0,0,21,0,0,0,0,0,96,222,268,0,62,0,169,0,0,0,0,0,0,0,20,5,0,0,111,382,2,0,0,0,6,0,2,8,0,0,0,0,0,0,0,0,0,0,21,44,50,0,0,124,0,308,0,0,0,3,0,0,172,0,63,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,85,10,14,0,14,16,0,0,6,15,2,0,0,37,0,5,0,66,20,0,0,0,0,0,20,1571,0,0,124,0,0,0,0,3,95,0,0,147,0,0,41,0,6,0,0,105,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,9,0,0,26,0,74,0,5,0,3228,0,371,53,43,65,0,99,0,0,0,13,5,10,2,0,0,0,0,0,26,0,0,4,208,5,0,13,14,0,0,0,0,0,85,0,0,0,0,0,0,0,0,4,374,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,4,0,0,0,0,0,30,82,0,0,0,0,7,33,0,0,9,0,0,0,0,0,148,0,0,0,0,0,159,0,0,0,0,215,0,0,0,86,0,74,0,0,0,0,0,33,0,0,0,25,0,13,15,0,0,504,0,45,25,0,0,0,5,0,12,27,1,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,33,0,0,0,0,0,0,0,44,0,0,0,0,148,5,0,0,380,0,0,0,0,0,16,0,0,0,0,0,0,3,23,0,0,0,0,5,0,0,0,187,0,48,0,0,0,0,0,0,0,0,0,55,0,0,335,0,0,0,0,0,0,0,0,24,0,133,79,0,0,0,0,0,0,0,2,0,340,0,0,0,0,2,0,0,0,0,0,0,0,0,25,2,0,443,0,0,0,0,0,0,500,0,0,143,0,0,0,0,0,0,11,0,0,0,9,150,0,47,0,2,85,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,37,0,43,0,5214,0,0,33,0,839,0,0,156,0,0,47,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,74,0,0,0,0,0,0,95,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,8,0,125,0,0,0,0,0,0,0,0,0,0,22,8,0,0,0,0,164,7,0,0,0,0,0,0,0,0,0,0,12,0,0,25,726,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,7,0,0,0,7,32,0,318,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,363,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,214,72,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,6,5,0,0,0,9,341,0,35,0,0,74,0
"Subject_21",0,49,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,5,0,35,0,0,12,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,2,298,0,0,0,0,0,6,0,0,0,5,0,0,0,0,7,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,30,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,25,0,0,0,78,0,46,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,169,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,0,0,0,0,0,0,0,32,157,2,0,0,0,0,0,0,0,0,0,48,0,0,0,18,0,0,0,0,0,0,0,0,43,0,0,16,0,10,0,0,0,0,4219,0,0,107,0,0,3,0,5,0,0,0,0,0,0,155,10,7,0,0,0,0
"Subject_22",0,0,0,0,6,6,23,0,0,0,5,0,2,0,7,3,0,0,10,0,25,40,0,0,0,4,2,66,8,37,19,0,4,0,0,0,365,138,4,0,0,7,0,0,0,43,304,2,0,87,17,0,9,5,25,0,0,0,0,0,13,0,0,0,0,0,0,0,93,0,25,2,0,0,820,0,9,0,0,0,11,0,13,2,48,2,0,0,0,103,0,0,0,0,0,0,3,0,68,0,0,0,3,12,37,8,0,0,0,0,0,10,0,0,0,0,2,0,0,0,11,0,0,0,442,0,94,0,0,3,33,0,0,0,0,45,0,0,35,0,0,0,0,9,0,0,0,9,2,0,18,15,0,0,0,0,0,0,0,0,0,11,31,0,0,36,7,0,3,20,2,0,2,0,0,0,117,58,0,3,23,3,59,0,0,0,0,0,5,0,21,15,0,0,6,220,0,5,1,0,0,0,0,4,2,0,0,0,0,0,2,0,0,9,0,0,0,0,0,44,433,362,6,0,0,0,5,381,124,0,0,0,0,0,0,5,2,0,0,0,1,0,28,0,7,0,0,0,0,0,0,0,15,0,23,4,2,0,8,0,2,0,4,0,0,0,0,0,0,449,5,72,858,0,0,0,0,0,5,2443,0,0,648,0,0,0,0,0,0,28,0,0,2,3,52,0,0,0,0,51,0
"Subject_23",0,0,0,13,0,0,2,0,0,0,2,0,0,0,10,0,0,0,2,0,0,43,0,0,0,1001,0,0,0,2,0,90,0,261,0,0,36,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,82,0,0,0,0,0,2,0,0,0,4,18,0,0,0,0,4,0,0,0,17,0,3,0,0,0,2,0,0,0,0,0,2,156,0,0,0,0,0,31,0,0,0,0,0,58,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1373,0,2,0,0,0,0,0,0,0,0,3,0,0,22,0,8,0,26,0,52,0,0,0,0,0,48,5,0,0,0,0,0,0,0,0,0,16,142,3,0,0,0,109,6,0,17,0,2,0,0,0,127,2,0,0,15,23,72,0,0,0,0,0,0,0,14,14,0,0,0,203,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,78,3,461,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,3,0,0,0,0,21,0,0,411,0,0,0,6,0,0,2562,0,0,704,0,0,0,2,0,0,0,0,0,0,0,184,0,0,0,0,24,0
"Subject_24",0,0,0,0,0,0,94,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,3167,0,0,21,10,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,2,0,0,17,94,0,0,0,0,0,34,0,0,75,0,0,0,0,0,245,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,35,0,0,0,0,0,0,0,0,0,0,0,57,13,2,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,95,5,0,0,0,0,0,0,0,0,0,0,0,0,3706,0,0,240,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,125,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,415,19,0,0,0,0,0,20,73,0,0,0,2397,0,0,0,0,0,0,0,246,0,0,0,285,0,0,0,0,0,79,36,322,0,0,0,0,3,3,0,0,0,0,0,0,0,10,0,208,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,44,0,0,0,0,90,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,132,77,0,0,0,139,0,0,0,0,179,0,0,0,0,0,255,45,0,0,0,0,293,304,0,0,0,0,0,0,0,0,0,0,38,0,0,0,220,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,44,0,0,0,23,0,0,0,0,14,80,0,0,0,0,0,0,0,0,0,19,0,0,1114,9,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,80,0
"Subject_26",25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,39,0,0,0,0,0,0,9,0,0,0,0,0,929,0,0,810,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,0,0,0,10,0,0,18,0,0,0,0,0,0,0,0,348,566,0,422,43,0,23,0,0,0,0,0,0,229,0,0,0,0,180,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,46,0,7,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,29,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,0,7,0,0,0,0,0,0,191,0,678,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1645,0,492,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
"Subject_27",0,12,0,0,0,5,16,0,0,0,0,0,20,2,9,0,0,0,0,0,0,0,0,14,0,4,0,391,7,0,0,0,0,2,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,459,0,0,64,18,0,0,0,0,0,0,0,0,0,17,0,0,416,0,16,0,17,4,18,0,0,2,14,3,0,0,0,0,729,0,0,5,586,0,3,0,0,45,288,0,0,0,22,0,0,0,0,5,112,27,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,169,0,72,0,0,125,0,0,8,0,11,0,23,0,0,0,3,0,0,0,0,0,2,42,0,0,2,133,0,0,5,11,2,0,0,0,0,0,461,0,0,0,0,0,331,0,0,105,0,0,0,0,88,0,0,0,0,925,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,338,0,0,0,0,0,1488,0,0,0,0,0,1009,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,97,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,0,0,0,0,2,0,0,0,7,805,0,0,252,0,0,0,0,7,2,1,0,5,5,0,0,5,0,0,24,0,0,0,0,0,0,0,2,0,0,4,0
"Subject_28",38,62,0,0,0,0,59,35,0,0,0,0,0,0,19,0,0,0,0,5,0,0,0,4,0,124,0,229,108,0,241,0,0,0,0,0,0,0,26,3,6,0,0,0,0,0,0,0,0,242,0,0,60,3,0,0,17,0,0,3,0,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,7,0,0,34,0,0,0,0,14,0,8,0,2,0,0,0,36,0,0,253,0,0,150,0,66,46,0,0,0,0,0,0,0,76,0,0,3,0,0,2,0,0,0,0,61,0,81,0,0,0,206,0,0,0,0,0,0,0,0,0,0,41,28,41,41,0,0,22,0,0,0,0,0,0,98,0,0,0,0,10,0,2,0,92,0,0,146,477,2,75,0,2,4,0,57,0,0,2,0,0,0,0,0,0,0,0,152,0,0,62,0,0,0,0,9,0,0,0,0,202,0,0,0,0,0,0,0,4,0,0,0,2,0,153,0,0,0,0,0,0,25,0,0,0,0,913,0,0,2,0,0,668,0,0,0,0,0,688,0,0,0,11,0,0,0,2,0,0,471,0,0,2,0,0,0,0,0,3,23,10,5,0,0,80,2,0,0,5,0,0,0,0,0,3,0,0,744,2,2,3,0,0,0,2106,0,15,0,0,13,0,0,32,0,0,0,0,0,4,0,0,92,0,0,0,0
"Subject_29",0,0,0,0,0,0,3,22,0,0,5,0,0,0,4,0,0,0,0,0,77,7,0,0,0,881,0,332,125,94,289,0,28,14,0,29,34,16,5,0,0,0,0,31,0,180,0,4,0,487,13,0,13,8,0,0,0,0,0,92,96,206,17,9,0,0,158,0,17,0,6,0,0,0,0,0,11,0,0,33,0,0,21,7,94,0,0,0,0,14,499,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,617,6,0,5,13,0,207,32,12,0,0,164,0,0,0,0,0,28,0,0,0,7,0,0,243,37,0,0,27,3,0,0,0,0,0,0,37,0,0,26,0,7,0,80,2,0,0,2,0,0,0,0,12,8,0,0,0,0,50,0,0,0,2,5,0,0,0,0,0,0,8,88,15,0,0,0,0,30,0,0,0,0,0,0,82,6,3,6,147,43,0,0,559,0,0,0,1,96,14,6,0,0,17,0,0,0,22,4,0,27,4,0,0,0,1082,0,0,0,0,39,0,29,0,35,5,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,21,0,25,5,0,0,7,19,0,0,0,5,0,0,0,0,95,18,2,0,131,0,2,0,0,0,5,1565,0,0,67,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,12,0
"Subject_30",0,0,0,1,0,2,4,0,2,0,0,0,3,15,0,0,0,0,0,0,42,67,0,34,0,1987,3,0,113,12,92,196,0,94,0,0,8,107,0,0,12,0,0,132,0,1115,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,2,0,0,4,0,128,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,12,0,73,6,0,0,0,36,617,0,104,1,0,6,0,0,10,0,26,0,0,0,0,1,28,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,258,0,30,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3,6,0,0,0,0,0,0,43,19,11,87,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,536,0,21,0,57,0,64,0,0,0,0,0,4,106,0,0,2,135,0,0,0,0,0,0,2,4,2,0,0,12,0,0,0,0,15,0,27,0,0,0,0,39,0,240,56,0,4,0,0,339,111,0,67,0,0,114,0,0,2,0,0,0,1,0,17,0,94,0,0,0,0,13,4,5,0,0,0,236,7,0,0,0,0,0,0,0,261,0,12,25,0,8,0,137,12,2,1,0,0,0,27,871,0,0,289,0,5,2,0,0,1,92,0,0,0,4,29,3,60,0,0,172,0
"Subject_31",0,0,0,0,0,0,0,5,0,0,0,0,4,0,92,0,1,0,0,18,0,0,0,6,0,2409,0,21,50,25,0,0,0,53,0,0,585,7,16,0,0,0,0,0,0,95,0,0,0,99,0,0,13,0,0,0,0,8,0,0,0,0,10,0,0,0,3,0,0,12,0,0,0,0,0,0,5,0,0,7,0,0,0,0,5,0,1319,0,6,0,0,49,611,0,0,5,0,28,0,0,34,12,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,12,0,1227,0,27,0,0,0,0,6,0,0,0,3,0,41,46,0,42,0,0,0,0,0,0,0,0,2,18,45,0,0,0,0,0,2,0,45,0,0,105,3,25,0,0,2,0,0,0,0,0,18,0,0,0,2,0,0,395,0,79,0,0,0,0,0,0,0,24,0,0,0,0,99,0,0,0,0,0,0,3,0,0,0,0,0,0,25,0,0,6,0,24,0,0,0,307,21,6,252,0,0,0,2,0,307,389,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,41,78,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,98,0,12,0,0,0,0,3,0,0,358,0,0,16,0,2,0,0,0,0,0,0,0,0,41,0,0,50,0
