"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",2,0,0,3,0,0,56,1,0,0,2,0,0,1,27,0,0,0,2,0,63,9,0,8,0,1743,0,0,29,1,1,1,54,32,0,0,22,2,2,0,5,4,0,84,0,7,277,1,0,0,1,0,0,11,6,0,0,0,0,9,5,6,4,0,0,0,31,0,21,0,12,0,72,0,0,0,5,0,0,2,12,27,10,0,3,8,0,0,1,6,0,15,92,0,0,41,0,0,4,0,0,0,0,0,0,0,58,29,0,0,1,0,0,9,3,0,0,1,162,1,4,0,0,20,39,0,0,0,0,0,31,91,0,0,0,101,14,0,0,0,36,0,3,1,0,26,6,1,0,0,3,36,0,9,0,0,0,0,0,31,36,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0,14,1,8,2,0,0,0,0,16,21,0,0,0,0,0,70,2,12,100,0,9,5,0,0,0,0,0,7,1,33,0,0,3,4,0,0,0,0,2,1,6,57,812,0,27,33,0,0,0,0,31,0,50,4,172,0,0,679,0,0,1,0,0,252,0,0,0,0,7,0,0,6,0,0,190,2,20,0,4,15,0,6,2,23,2,0,8,8,0,11,0,0,0,1304,0,79,1447,0,0,0,0,0,9,468,2,0,25,0,0,0,0,0,8,7,0,28,2,0,14,0,6,34,0,202,0
"Subject_12",0,0,0,1,0,0,5,0,0,0,0,0,0,2,80,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,30,2,12,0,0,0,0,4,0,0,0,0,0,17,0,0,16,0,1,7,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22,0,2,0,2,0,0,0,0,19,6,0,0,5,0,0,22,0,0,11,0,0,0,0,0,1183,0,0,0,0,29,441,0,0,0,0,0,17,0,0,0,0,119,0,0,0,0,0,6,27,0,0,0,4,261,0,0,0,0,0,0,0,0,0,27,0,0,0,3,0,0,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,487,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,77,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,6,0,3,0,0,925,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,62,0,0,1018,0,0,0,0,0,2,3282,0,0,491,0,0,0,20,0,1,72,0,0,0,0,0,0,54,0,0,5,0
"Subject_13",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,3,0,435,0,0,14,0,1806,0,0,105,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,5,0,0,5,207,0,9,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,506,0,0,148,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,39,0,0,0,0,0,1,2,0,754,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,1,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,14,0,0,0,958,0,0,1,0,0,11,5,0,1,0,0,0,0,0,811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,12,0,0,0,12,0,0,14,0,8,0,19,132,0,0,386,0,0,0,0,0,0,0,47,0,203,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,47,0,58,29,502,0,0,0,0,62,1042,0,26,392,0,0,0,0,0,0,100,0,0,0,0,65,0,3,0,0,0,0
"Subject_14",0,0,3,0,0,0,3,0,0,0,0,0,2,0,17,0,0,0,0,0,0,97,0,1,0,5,0,0,1,171,0,0,0,84,0,0,13,24,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,8,0,0,303,0,0,0,0,0,1,6,0,0,4,15,0,0,0,0,0,0,0,0,72,0,513,0,0,0,0,0,0,0,0,0,70,23,0,0,0,100,1,79,0,153,47,0,0,0,0,0,4,0,0,2,0,0,7,39,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,133,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,2,329,0,0,0,0,0,334,0,198,0,0,0,0,0,0,0,0,0,0,66,0,0,0,268,0,0,0,0,0,32,0,0,0,0,218,0,3,0,0,0,0,0,0,0,0,336,421,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,139,3,0,0,0,0,0,2933,0,0,258,0,0,0,0,1,0,0,0,0,0,0,0,0,55,0,0,147,0
"Subject_15",0,0,0,11,0,0,23,0,0,0,0,0,0,0,102,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,215,5,0,0,0,0,0,4,111,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,8,0,1145,0,0,0,0,0,0,205,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,464,0,41,0,0,0,0,0,0,842,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,78,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,112,0,0,110,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,126,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,11,0,0,1523,0,0,0,0,0,9,0,0,0,1181,9,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
"Subject_16",0,0,0,2,0,0,23,0,0,0,0,0,0,2,1813,0,0,8,0,0,0,88,0,12,0,0,0,0,196,19,3,0,0,61,0,0,2,75,0,0,2,0,0,0,0,223,0,0,0,0,4,0,0,0,0,0,2,3,0,156,0,3,3,0,0,0,98,7,0,110,0,0,0,0,0,0,0,0,0,122,0,0,0,0,2,0,211,0,2,0,0,138,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,776,0,0,0,28,0,18,3,49,179,3,0,0,53,0,38,0,0,0,0,0,0,3,0,6,0,0,227,0,0,0,48,0,0,0,0,0,25,0,0,7,0,0,0,9,3,6,0,0,0,0,0,0,0,2,0,2,0,0,0,199,5,0,72,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,15,64,10,0,0,0,0,0,0,14,0,0,0,0,0,50,0,0,3,6,0,0,0,0,0,0,54,0,0,0,0,41,0,0,0,0,0,0,0,3,63,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,2,0,0,0,0,70,0,0,108,0,10,0,0,0,2,2635,0,0,0,0,0,0,0,2,48,0,0,0,0,0,0,0,96,0,0,77,0
"Subject_17",0,0,2,0,0,0,0,0,0,1,0,1,1,0,10,0,0,0,1,1,67,19,0,6,0,1247,0,0,5,5,20,0,0,97,0,0,2,40,0,0,0,2,0,0,0,409,0,3,0,0,3,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,24,0,0,0,30,1,0,0,0,0,0,0,0,20,0,1,38,0,0,0,0,0,0,166,0,15,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1200,0,0,0,0,0,0,0,8,0,2,114,0,0,0,9,1,34,0,0,10,0,0,24,0,2,1,0,0,10,0,0,0,6,0,0,0,0,0,1,1,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,86,2,0,0,0,0,0,0,257,0,0,0,0,0,6,3,0,0,4,0,0,0,1,4,1,77,23,3,0,146,0,0,0,0,0,0,0,226,0,0,1,1,642,0,0,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,2,0,1,0,1,2,0,0,0,9,0,0,0,0,0,0,0,0,137,0,12,14,0,0,0,0,0,0,4156,1,2,297,0,21,0,0,0,17,10,0,0,0,0,35,1,21,0,0,30,0
"Subject_18",0,0,0,0,0,0,9,53,0,0,0,0,0,2,2,0,0,0,0,0,101,15,0,4,2,834,0,0,6,15,420,0,0,71,0,0,10,463,0,0,0,0,0,0,0,855,0,14,0,0,0,0,0,0,0,1,0,1,0,92,0,44,0,1,0,5,8,0,1,26,22,0,0,58,0,0,0,0,0,165,0,13,0,0,16,1,0,0,0,79,262,10,0,0,0,0,0,0,552,0,4,0,6,0,0,0,135,36,0,0,1,0,0,33,0,0,0,1,94,0,0,25,0,0,61,0,0,0,0,0,0,121,0,0,0,22,12,0,0,2,1,0,0,0,0,0,12,11,0,3,12,0,0,2,0,0,9,0,16,0,5,0,0,1464,0,0,0,0,0,0,0,1,0,0,0,0,0,0,217,2,0,0,0,2,0,0,0,0,0,0,0,116,1,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,0,13,2,48,0,69,0,0,0,0,0,0,0,0,0,66,0,500,0,2,95,0,0,0,0,1,0,0,0,0,0,0,16,1,0,0,0,0,0,24,0,27,14,3,0,0,0,5,0,0,7,0,1,0,0,0,3,0,0,8,0,3,0,3,0,0,1966,2,0,125,0,0,0,0,23,92,0,0,0,0,0,47,0,2,0,0,149,0
"Subject_19",0,0,1,0,0,0,1,0,645,2,1,2,0,192,3,0,0,0,1,0,78,16,0,0,0,1805,2,0,6,2,0,0,0,181,0,0,11,71,0,0,0,2,0,57,0,16,34,2,0,0,2,0,1,0,25,1,0,0,0,96,2,98,0,0,0,36,9,0,9,0,12,0,0,93,0,0,0,4,0,7,6,3,2,0,388,2,2,1,0,17,1,4,13,18,0,0,0,1,27,0,0,0,0,1,17,2,177,2,0,0,0,0,0,30,0,0,0,1,23,0,0,0,0,15,55,0,0,0,0,75,12,99,0,0,0,0,7,0,0,0,1,0,0,0,0,0,1,2,0,0,12,53,0,0,0,0,0,0,0,57,0,1,1,2765,0,0,0,0,2,0,3,0,0,0,0,0,2,125,38,2,0,0,0,0,2,0,0,0,102,0,0,25,1,1,10,0,0,2,0,0,0,0,0,0,0,15,1,0,0,2,0,0,0,0,47,0,34,32,1,5,4,33,52,3,0,0,37,0,70,1,61,0,0,353,0,5,3,0,0,0,0,0,0,16,0,0,0,0,0,8,167,1,12,0,12,2,1,2,11,3,22,8,0,1,2,0,0,0,9,0,9,2,0,0,0,0,1,1,37,605,0,0,288,0,0,0,0,0,16,2,0,0,0,0,6,17,1,26,0,214,12
"Subject_20",0,0,0,0,0,0,5,8,0,0,0,0,0,6,8,0,0,0,0,0,4,15,2,4,4,1149,0,0,31,4,5,0,0,17,0,0,0,19,0,0,0,0,0,15,0,82,0,2,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,1,237,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,292,0,107,19,0,0,0,25,0,1,0,0,0,0,0,0,64,0,0,3,0,0,2,0,0,1209,0,554,0,0,0,22,0,0,0,350,6,0,2,0,15,2,29,0,145,0,2,0,16,121,0,0,0,0,50,0,0,0,55,0,0,0,0,0,0,0,2,0,14,0,0,0,3,0,0,1,0,40,0,0,2,200,0,0,2,0,0,0,3,0,0,0,0,0,0,2,6,0,0,0,19,0,6,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,2398,4,0,0,0,0,0,58,28,2,6,0,29,3,0,0,2,5,0,0,0,0,0,0,2,0,3,0,0,289,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,14,2,3,0,10,19,2,0,0,2,0,0,0,0,30,0,0,5,297,0,0,0,0,0,2,1353,0,107,70,0,0,0,2,0,46,4,0,0,0,0,13,0,91,0,0,9,0
"Subject_21",0,0,4,0,0,0,2,0,0,0,0,0,0,0,406,0,0,0,0,0,22,0,0,0,0,3367,0,0,34,0,0,0,0,323,0,0,15,0,2,0,0,0,0,16,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,439,3,0,0,185,0,0,51,0,0,62,0,16,3,0,0,41,0,0,0,0,0,0,2,2,0,0,0,0,0,0,139,2,2,37,0,254,0,0,0,0,2,2203,0,0,0,0,0,29,27,0,6,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,15,13,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,80,2,0,2,5,0,0,0,0,15,0,0,0,9,0,0,0,0,0,0,0,0,0,89,0,108,0,0,0,0,0,0,0,0,0,0,2,0,47,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,387,0,0,0,0,0,0,0,0,0,0,0,0,123,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,45,0,50,16,0,0,0
"Subject_22",0,0,0,0,0,0,8,2,2,0,0,0,0,2,127,0,0,0,0,0,18,24,0,0,0,2974,0,0,0,20,2,0,5,0,0,0,0,15,0,0,0,0,0,4,0,17,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,3,0,0,2,5,0,0,17,3,0,0,0,0,0,0,0,4,0,0,0,24,0,2,32,0,2,0,9,0,5,0,0,0,0,0,0,0,0,0,0,12,0,2,0,106,946,0,0,0,0,2,10,0,0,0,0,41,0,0,0,0,0,40,0,0,0,0,0,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,45,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,0,0,0,2,0,0,0,0,0,0,0,0,34,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,2,0,4,2,0,0,2,0,0,0,0,4,0,0,0,0,78,0,0,2,0,0,3,0,0,65,0,0,0,0,0,0,37,52,0,0,0,3,5,0,0,0,4,0,0,0,0,2,0,0,0,1,3691,15,0,61,1205,0,0,0,4,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,48,0
"Subject_23",0,0,0,0,0,0,4,0,0,0,0,3,0,9,8,0,0,0,0,0,8,54,0,5,0,105,0,0,14,3,476,0,0,13,0,0,135,4,2,0,0,7,0,38,0,240,0,0,0,0,4,0,0,0,25,0,0,0,0,242,0,58,8,0,0,0,352,0,0,0,7,0,0,6,0,0,0,0,0,211,0,0,177,0,0,1,0,0,0,1,0,4,5,20,0,0,0,0,24,0,0,0,0,0,14,37,17,3406,0,0,0,0,0,0,4,0,0,0,27,4,0,0,0,0,53,0,0,0,0,33,0,61,0,2,0,2,3,0,0,0,524,0,0,0,0,0,0,3,0,12,6,0,0,0,0,0,0,0,0,134,0,0,0,729,0,0,0,42,0,0,22,0,15,0,0,0,4,183,452,0,0,2,0,0,6,0,0,0,0,0,0,15,2,13,19,0,0,0,0,0,0,0,0,0,0,204,6,0,0,2,0,0,0,0,24,0,107,0,78,0,0,0,146,0,0,0,0,0,0,27,0,0,0,359,0,0,2,0,0,25,0,0,0,0,0,44,0,0,0,12,0,5,15,0,98,0,32,2,0,6,0,0,0,6,33,0,0,0,14,12,0,0,82,0,3,0,0,0,48,15,0,0,280,0,0,0,0,0,33,16,0,0,0,0,54,5,3,0,0,104,0
"Subject_24",0,0,0,0,0,0,4,0,0,0,0,0,0,74,113,0,0,0,0,0,0,9,0,0,0,3,0,0,30,0,0,0,0,0,0,0,287,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,4,0,0,19,0,0,106,39,0,0,10,0,72,0,0,0,0,0,32,0,0,62,3,0,0,0,30,426,7,0,0,0,0,0,0,0,0,0,0,2,13,0,2,0,5584,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,178,0,0,0,0,197,0,0,0,2,4,0,0,0,21,0,0,0,0,0,4,0,0,0,5,0,0,2,2,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,111,155,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,382,0,22,20,0,0,0,0,0,0,0,0,0,97,190,0,0,0,61,0,62,0,0,0,0,0,0,0,0,0,75,0,0,2,0,0,48,0,0,38,0,0,0,0,0,0,0,0,2,0,0,43,8,3,0,0,0,0,0,0,0,0,0,0,0,28,35,0,0,66,3,0,0,2,11,55,622,0,0,288,0,0,2,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,4,232,23,0,0,0,0,0,0,0,0,8,0,88,0,0,85,1,35,0,0,38,0,0,16,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,81,0,0,0,0,0,1,0,0,0,152,3800,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,203,0,0,0,0,0,28,0,0,0,0,29,0,0,0,0,1,36,0,0,0,0,0,0,807,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,2,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,20,0,0,0,0,0,0,86,0,15,0,0,0,0,0,0,0,0,0,33,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,16,0,0,0,0,0,5,2323,0,0,17,0,0,0,0,0,0,0,0,0,0,0,8,0,127,0,0,8,0
"Subject_26",0,0,0,0,0,0,3,0,0,0,0,0,0,291,1,0,0,0,0,0,133,32,0,0,0,428,0,0,2,0,0,0,0,33,0,0,17,0,0,2,0,0,321,113,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,32,0,0,3,0,128,0,0,3,0,0,0,35,0,0,0,0,0,487,0,0,0,0,233,0,3,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,2,0,0,673,0,0,0,0,0,811,0,0,0,0,65,0,0,0,0,2,16,0,0,0,3,0,0,526,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,12,0,1,4,0,0,0,0,38,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,1069,11,0,0,2,0,0,0,144,0,3,0,188,0,148,24,0,31,0,0,0,0,0,0,116,0,196,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,9,0,0,0,21,0,0,2,0,0,0,0,0,6,0,32,213,0,0,0,0,0,2,2262,0,0,34,0,0,0,0,0,91,15,0,0,0,0,0,0,4,0,0,23,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,16,0,0,0,4182,0,0,54,11,0,0,0,0,0,0,0,0,2,0,0,0,0,42,0,720,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,79,0,0,0,0,116,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,65,0,0,0,6,0,0,0,0,0,10,0,0,0,14,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,173,2,0,0,0,0,8,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,44,2,0,0,0,0,0,0,5,126,0,0,0,0,0,0,0,0,0,18,0,102,0,0,1676,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,5,0,5,147,0,12,0,0,0,0,1606,0,1,291,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,85,0
"Subject_28",0,0,0,2,0,0,0,49,0,0,0,0,0,0,58,0,0,0,0,0,44,2,0,0,0,2513,0,0,45,28,0,0,0,102,0,0,0,11,0,0,0,0,0,22,2,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,61,0,0,0,0,0,0,0,181,0,0,0,89,0,0,0,0,31,625,0,0,3,0,0,28,0,0,0,0,0,0,0,0,745,0,12,0,0,0,0,0,0,0,0,66,0,0,0,5,2,600,0,0,0,0,0,13,394,0,0,0,0,100,0,0,2,83,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,0,0,0,0,6,75,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,167,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,43,0,0,0,25,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,3229,2,0,70,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,174,0
"Subject_29",0,0,0,0,0,0,4,60,0,0,0,0,0,282,24,6,0,0,0,0,31,48,0,3,0,1513,0,0,61,4,102,0,0,31,0,0,7,72,0,0,0,0,0,121,0,140,0,1,0,0,3,0,0,0,79,0,0,0,0,407,0,76,0,0,65,0,414,0,2,129,41,0,0,0,0,95,0,0,0,622,0,0,0,0,55,0,0,0,0,19,186,8,2,0,0,0,0,0,59,0,0,2,0,0,0,0,102,763,0,28,0,0,0,0,0,0,0,0,33,0,0,0,0,1,34,0,0,0,0,0,0,91,0,4,0,0,21,0,0,0,0,0,0,0,0,0,0,4,0,0,15,30,0,0,0,0,0,0,0,64,0,0,0,420,0,1,0,0,0,4,31,0,0,0,0,0,0,111,49,0,0,1,0,0,0,0,0,0,0,1,0,56,5,0,0,0,2,1,1,0,0,0,0,0,0,48,1,0,1,7,0,0,0,0,5,0,55,195,14,11,56,0,11,0,0,0,0,0,36,0,230,0,0,2,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,27,8,18,0,45,14,33,3,10,0,6,22,5,0,3,0,0,297,9,158,104,85,13,0,5,0,7,0,2,1189,0,0,94,0,0,36,0,0,188,116,0,0,0,3,70,14,0,0,0,13,59
"Subject_30",0,0,0,109,0,0,262,0,0,0,0,0,2,112,101,0,0,0,0,0,0,7,0,29,0,1852,0,0,95,0,2,0,0,1,0,273,1,1,1,0,0,0,0,0,1,98,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,84,0,2,0,1,1,0,0,0,593,0,0,0,1,0,0,1,0,2,0,0,0,0,0,228,8,155,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1009,0,56,0,0,0,0,0,0,0,12,2,0,0,0,0,8,17,0,0,0,0,0,0,2,18,0,0,16,35,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,6,202,0,0,0,0,0,0,0,0,11,0,0,10,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,100,0,0,0,219,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,407,0,0,0,0,0,20,0,0,786,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,59,6,1253,0,0,735,0,0,0,0,0,1,1,0,0,9,0,0,0,0,7,12,0,0,0,0,0,2,0,0,0,0,2,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1543,0,0,4,2,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,4,0,0,0,5,0,0,0,0,2,0,0,0,0,0,4699,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,47,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,135,0,0,0,0,0,0,2970,0,10,0,0,1,2,0,0,0,52,0,0,0,0,0,0,2,0,0,142,0
