"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,47,131,2,0,0,710,0,0,3,0,0,2,0,0,0,0,0,342,0,0,0,0,101,81,8,79,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,30,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1755,0,29,0,0,0,0,0,3,0,0,143,0,0,0,0,2,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,118,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,481,2,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,6,0,0,0,0,0,0,0,105,190,26,0,0,5,0,0,0,8,0,0,0,75,0,174,3,65,0,0,0,0,0,0,0,46,0,101,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,76,0,0,0,0,0,0,27,3699,0,0,454,0,0,0,0,0,0,70,0,0,0,0,23,0,2,0,0,227,0
"Subject_12",0,0,0,0,0,0,1,0,0,0,0,0,1,0,153,0,0,0,0,0,0,23,0,0,0,1707,0,4,97,8,0,1,0,39,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,329,0,0,0,0,1,103,0,0,14,0,0,0,0,0,1864,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,2,1450,0,0,0,0,0,0,0,0,0,0,0,19,0,173,0,19,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,6,21,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,212,0,69,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,14,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,137,0,0,787,3,0,0,0,0,0,1397,0,0,173,0,0,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0,0
"Subject_13",0,0,0,363,0,1,4,5,0,7,2,1,0,80,1,42,0,0,0,0,30,226,0,2,0,1446,0,0,4,0,33,0,0,247,0,0,2,28,0,0,0,0,0,22,0,0,0,14,0,0,0,0,0,0,75,11,15,0,7,173,12,0,2,2,0,390,68,0,0,0,7,53,1,3,0,0,2,0,0,30,0,0,2,0,0,16,0,0,12,8,0,1,2,0,0,0,0,0,41,0,5,74,35,0,20,0,0,10,83,0,0,0,0,29,0,31,0,1,177,0,0,0,0,3,97,20,0,0,42,0,0,0,0,4,2,0,4,0,0,5,42,0,4,6,0,349,20,0,7,6,17,9,0,0,0,0,0,0,0,42,0,0,0,0,0,2,0,0,0,0,33,0,0,0,226,0,0,34,317,0,0,0,0,0,76,2,3,0,0,0,7,37,0,18,0,0,0,14,40,0,0,0,0,135,0,35,0,0,4,1,0,0,0,0,9,3,108,6,30,0,0,45,2,0,0,8,0,0,4,0,0,0,0,765,0,0,0,0,0,122,0,1,0,0,9,15,0,0,2,0,0,0,13,0,6,164,0,2,8,0,19,0,0,19,0,0,0,0,251,14,0,0,666,0,0,0,0,0,12,1109,0,0,314,2,0,0,0,0,149,0,0,0,0,0,42,5,197,0,0,268,0
"Subject_14",2,0,1,739,0,1,0,0,0,32,0,0,0,0,4,4,5,18,0,17,1,52,0,0,0,1153,0,0,8,0,0,0,31,210,0,0,27,300,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,42,18,0,0,120,63,0,0,166,0,280,0,0,0,0,12,29,0,0,0,0,4,0,0,44,2,0,63,13,1,0,0,0,0,27,0,0,3,0,9,0,0,0,360,0,0,2,0,0,0,0,0,1482,0,0,0,57,3,17,0,0,0,0,64,10,9,0,0,0,26,0,0,0,38,0,0,7,0,1,0,3,7,0,3,4,12,0,3,0,0,2,0,0,0,0,17,0,0,41,0,0,9,0,7,0,0,0,0,0,0,0,0,0,0,231,28,0,0,0,208,0,0,36,0,0,0,0,0,0,18,56,21,0,0,0,0,48,4,0,0,0,1,38,29,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,18,0,60,450,50,0,0,0,0,0,0,0,0,0,27,0,105,0,0,520,0,0,7,2,0,0,0,0,0,0,3,0,0,65,12,0,1,6,18,1,130,0,0,0,44,2,0,0,0,12,0,0,0,0,0,6,7,39,231,0,0,0,0,0,30,1408,0,0,128,2,0,0,0,0,0,34,0,0,0,0,0,0,30,0,0,120,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,40,0,3,0,3268,0,0,16,11,146,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,1,0,0,2210,0,0,0,0,0,25,0,0,0,0,52,7,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,1,1013,0,0,0,42,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,23,0,0,0,0,0,0,32,2,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,90,0,0,0,0,471,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0,0,9,78,0,0,28,0,10,0,0,0,0,1756,0,0,12,0,0,0,0,0,0,0,0,0,0,0,116,0,194,0,0,103,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,37,0,0,0,103,30,0,0,0,0,0,23,0,0,0,0,0,0,17,96,77,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,3,169,26,0,0,0,45,0,0,0,5,0,0,0,0,0,525,26,0,5,0,0,0,10,21,0,163,0,13,20,0,0,0,0,0,0,109,0,0,21,0,0,0,9,0,0,0,0,4,113,0,0,0,0,0,0,17,0,0,2,102,0,0,0,0,180,0,0,0,0,0,0,0,11,0,0,0,0,328,13,0,0,0,6,0,0,0,113,0,7,0,0,0,50,56,49,0,66,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,19,11,0,0,0,0,0,0,0,73,0,0,0,0,0,18,294,0,8,0,0,0,67,16,0,0,0,0,114,0,604,18,0,3,0,3,0,0,0,0,0,210,196,980,0,197,64,0,0,0,0,826,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,25,0,18,0,396,0,0,0,0,0,67,25,0,26,0,0,143,579,0,0,186,0,0,4,0,0,0,1194,0,155,15,0,0,0,0,0,0,133,0,0,0,3,243,0,13,0,0,236,0
"Subject_17",0,4,0,192,0,2,177,81,1,3,1,1,0,2,4,0,0,0,57,3,6,46,0,14,0,1223,1,0,6,5,422,0,0,50,0,0,0,18,1,6,0,0,0,0,0,161,0,57,0,0,1,0,0,0,21,14,0,0,13,386,28,1,0,0,0,220,138,0,19,0,492,36,0,25,0,0,0,0,0,133,0,0,14,0,18,1,0,0,0,9,0,3,44,10,0,0,0,0,6,0,0,7,0,0,1,0,0,1702,0,0,20,3,0,318,0,0,0,0,26,95,0,0,0,2,12,0,0,0,45,52,5,133,0,0,0,33,2,0,0,0,12,0,0,0,0,0,0,0,6,0,38,0,0,6,0,0,0,0,0,65,0,0,2,229,2,1,4,0,0,6,10,0,2,0,91,0,0,30,49,1,0,0,0,0,30,0,0,0,0,2,0,196,6,0,2,0,0,12,8,0,0,0,0,444,0,71,1,0,6,2,0,0,0,0,9,2,234,25,144,8,0,13,0,0,0,0,0,0,88,2,79,0,0,107,0,0,3,0,18,0,0,0,0,0,0,0,0,0,7,24,0,2,9,0,10,7,1,1,4,213,1,0,0,1,0,0,0,0,16,6,0,3,25,0,0,0,0,0,5,408,0,0,434,0,0,0,0,0,4,4,0,0,1,0,56,0,27,0,0,28,0
"Subject_18",6,97,0,610,0,1,1,0,0,0,0,0,0,0,40,0,0,0,0,0,28,0,0,0,0,0,2,0,1,1,230,0,0,264,0,3,30,0,0,0,0,0,0,0,0,0,0,30,0,11,0,0,0,4,0,0,0,4,4,0,10,0,4,0,0,97,9,0,0,91,0,26,1,0,0,0,2,0,0,51,0,0,59,11,0,76,0,3,3,83,0,0,4,0,0,73,0,0,59,0,6,15,7,3,0,17,0,79,0,0,0,31,31,58,2,36,0,0,0,9,0,0,0,0,0,0,0,0,39,0,0,2,0,0,32,33,348,0,0,5,0,0,0,7,0,0,7,0,3,4,30,0,2,2,2,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,50,1,5,0,327,0,0,0,0,0,4,19,4,0,0,0,0,96,3,5,1,0,5,19,6,0,0,0,0,54,1012,11,3,7,0,3,0,0,0,0,0,1,0,0,169,0,0,32,0,0,1,0,376,138,0,0,134,0,0,950,12,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,14,80,0,0,2,0,0,0,1,30,0,1,0,0,0,65,0,0,183,0,0,0,0,0,10,1505,0,0,653,0,754,7,0,3,7,0,0,0,0,0,177,3,109,0,0,82,0
"Subject_19",11,0,0,237,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,2,21,0,165,0,1771,0,0,0,0,2,0,0,237,0,0,5,19,0,0,0,0,0,0,0,14,0,0,0,20,0,0,0,0,2,8,0,0,14,2,0,0,0,0,0,682,2,0,0,0,2,0,0,0,0,0,0,0,80,2,0,0,2,0,2,0,0,0,12,45,0,0,2424,0,0,48,0,0,0,0,0,0,0,0,2,0,0,1634,3,1,0,0,0,12,0,172,0,0,11,9,0,0,0,3,362,0,0,0,5,0,0,0,0,8,0,12,1,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,14,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,1,191,0,0,0,0,0,0,0,0,0,2,0,31,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,0,688,0,2,0,0,0,0,0,0,0,3,0,0,87,0,0,0,0,0,0,2,0,0,0,0,0,2,103,0,0,48,0
"Subject_20",0,0,0,0,0,0,3,0,0,0,0,0,0,0,45,0,0,0,0,0,0,3,0,7,0,1040,0,0,62,106,0,0,0,375,0,0,0,81,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,154,0,0,9,0,0,0,0,0,2,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,53,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,3,0,0,0,0,0,11,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,66,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,43,0,0,49,0,151,0,47,186,2,0,0,0,0,0,5907,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,47,0
"Subject_21",0,2,0,0,0,2,35,0,0,0,6,0,0,0,0,0,5,0,0,0,0,5,0,8,0,1600,0,0,38,101,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,115,0,14,0,0,0,0,0,4,133,0,0,0,0,35,0,0,0,0,0,0,37,0,0,0,0,0,80,29,0,0,0,0,0,21,0,0,198,0,0,0,0,0,0,48,0,5,0,0,22,0,0,0,33,0,0,276,0,0,4,0,0,317,0,0,0,0,0,110,0,0,0,12,0,0,0,0,0,0,190,0,0,0,58,0,70,0,0,0,0,0,155,0,0,0,52,0,0,0,0,0,0,7,0,7,36,15,3,0,200,0,0,0,0,11,0,0,0,0,0,0,11,0,0,35,22,0,27,0,0,0,0,3,50,3,0,0,0,0,31,0,0,0,0,0,0,144,0,4,0,0,0,0,0,0,0,0,0,83,0,34,10,0,2,7,0,0,0,37,0,0,0,0,1,0,12,0,0,0,0,0,163,0,0,0,0,29,0,17,0,0,30,0,0,0,0,0,0,0,0,258,0,0,0,0,0,3,37,0,39,108,0,4,12,75,0,0,0,10,5,0,0,0,72,0,480,0,723,0,0,0,0,0,0,2578,0,247,214,0,0,0,0,0,0,102,0,7,0,0,8,0,49,0,0,100,4
"Subject_22",0,4,2,160,5,0,0,0,0,3,0,0,0,0,13,0,0,0,0,13,53,5,0,2,0,3925,0,0,1,1,21,0,0,26,0,0,2,4,0,0,0,5,0,0,0,463,0,10,1,0,2,0,0,0,0,8,0,0,12,30,76,0,0,0,0,63,85,0,0,0,15,15,0,0,10,0,0,0,0,75,0,3,177,0,0,3,6,0,0,20,51,0,0,0,0,89,0,0,0,0,0,0,4,0,1,4,0,57,0,0,0,0,0,19,0,0,0,0,15,15,0,2,2,0,0,6,0,4,22,0,21,397,0,0,0,1,7,0,7,8,33,0,0,0,91,0,0,0,0,0,77,0,0,42,1,0,0,2,0,27,13,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1,2,0,91,3,0,0,0,0,24,0,2,227,0,0,17,26,0,0,0,0,0,0,7,100,0,0,0,413,0,4,1,0,0,3,4,26,14,10,2,0,0,8,11,0,0,21,0,0,0,0,84,0,53,2,131,1,1,101,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,2,8,0,3,4,2,0,2,0,0,0,0,1,0,0,0,0,0,10,0,3,87,0,0,1,0,1,2,2039,0,0,30,0,0,0,0,14,0,3,0,0,1,3,0,0,16,0,0,30,0
"Subject_23",0,0,0,0,0,0,4,3,9,0,0,0,0,0,102,0,0,0,0,0,18,0,0,7,0,340,0,0,0,66,0,0,0,228,0,0,0,62,0,0,0,2,0,77,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,7,0,4,0,11,0,0,13,0,0,0,0,0,2,3,0,45,0,33,0,20,0,0,300,0,197,120,45,0,0,0,0,0,0,0,0,0,0,8,0,80,384,0,0,0,0,0,8,0,0,0,0,72,0,0,0,0,194,368,0,0,0,2,0,11,10,0,0,0,6,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,99,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,77,0,14,0,0,0,0,0,0,75,0,0,24,0,170,0,0,472,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,34,351,4,10,0,8,0,0,0,3,4,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,10,3772,0,0,52,0,0,0,4,0,0,0,0,0,0,0,0,0,13,3,0,137,0
"Subject_24",0,0,0,0,0,0,0,0,134,0,0,0,0,0,3,0,0,0,0,0,60,43,0,0,1,3180,0,0,18,0,3,445,0,49,0,0,2,15,0,0,0,0,0,109,0,211,0,1,0,0,0,0,0,0,8,0,0,1,0,91,0,12,2,0,224,3,76,9,0,0,19,0,0,8,0,0,0,0,0,0,0,1,0,0,60,0,0,1,0,22,0,2,81,0,0,3,0,0,39,0,0,0,33,0,2,0,237,2,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,42,30,0,0,0,0,0,12,65,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,1,9,8,0,0,0,14,0,0,179,40,0,0,0,0,0,0,0,0,13,0,0,0,0,3,111,0,0,13,34,0,9,0,0,0,1,0,8,0,125,0,0,2,1,0,3,0,0,0,11,0,0,0,0,0,0,2,0,0,0,1,0,0,6,0,2,0,161,7,0,11,17,0,0,0,0,28,0,0,44,0,26,0,0,60,0,0,0,0,0,1,0,13,52,2,0,0,0,11,0,0,212,0,0,0,2,0,1,0,2,9,7,6,0,0,0,0,0,0,0,695,0,17,119,0,37,0,0,0,2,1868,0,0,53,0,0,0,0,0,70,9,1,0,0,0,2,2,0,53,0,27,0
"Subject_25",0,18,0,295,0,1,3,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,14,0,2899,0,0,8,2,347,0,58,0,0,0,0,2,0,0,37,0,0,0,0,0,0,0,0,0,2,0,0,0,22,41,0,0,5,0,101,0,2,0,0,278,17,0,0,0,19,21,0,0,0,2,0,0,0,8,0,0,0,0,0,17,2,4,14,14,0,0,2,33,0,0,40,0,0,0,0,204,90,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,126,0,0,0,5,2,1269,0,0,0,17,0,0,0,0,0,0,41,2,0,143,0,8,0,0,19,27,0,4,0,9,0,45,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,93,0,0,0,76,0,0,4,0,0,11,0,3,0,0,0,0,182,4,0,0,0,0,0,0,0,0,0,0,0,0,241,4,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,3,0,184,140,0,0,0,0,156,0,0,10,0,0,114,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,74,10,0,6,0,0,0,0,9,2,0,0,0,0,3,0,0,88,5,52,0,38,2,0,1397,0,2,368,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,167,0
"Subject_26",0,0,0,0,0,0,2,9,0,4,1,0,0,259,6,0,0,1,1,0,0,14,0,1,0,1527,2,0,6,0,14,0,0,27,0,0,40,247,0,1,0,0,0,35,0,68,0,0,0,0,0,0,0,0,0,7,0,4,0,9,2,4,0,51,0,8,12,0,0,0,3,1,0,8,0,0,0,0,0,9,0,0,0,0,29,0,0,0,0,67,0,10,0,0,0,0,0,0,30,0,2,0,0,0,0,0,120,4519,0,0,0,0,0,86,0,0,1,0,39,0,0,0,0,1,105,0,0,10,1,27,0,33,0,1,0,0,2,0,0,1,13,0,0,0,0,0,27,5,8,5,38,1,0,3,2,0,0,0,0,10,0,0,0,222,0,0,0,0,0,16,1,0,2,0,85,0,0,11,46,2,0,0,0,0,0,0,19,0,0,0,0,59,0,0,13,0,0,0,7,280,298,2,0,1,0,111,3,0,0,1,0,0,1,0,7,0,27,5,34,0,0,1,0,0,0,0,0,0,2,1,85,5,0,111,0,1,4,0,0,44,0,0,0,0,0,0,0,0,2,0,0,5,8,1,0,0,0,0,9,73,0,0,0,6,0,0,0,0,0,3,0,0,159,0,1,0,2,1,3,395,0,0,87,0,0,0,0,0,11,25,0,0,0,0,59,0,5,0,0,52,0
"Subject_27",0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,2,0,0,48,2,0,5,0,1069,0,0,6,0,105,0,0,35,4,31,10,0,0,0,2,0,0,14,0,32,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,28,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,2,0,0,15,171,7,3,0,13,2,0,0,16,0,0,0,0,0,2,0,2,4249,0,0,0,0,0,28,0,0,2,0,0,0,0,0,0,3,25,0,0,165,3,0,0,387,0,2,0,22,9,2,0,0,0,0,0,0,0,4,0,0,0,0,60,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,64,0,0,0,0,0,0,0,27,4,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,84,0,14,0,0,0,2,0,0,0,0,2,0,58,15,0,0,0,5,0,0,0,2,0,0,5,0,9,0,0,7,0,0,0,21,0,6,0,0,0,0,38,0,0,0,0,0,0,0,0,2,0,3,0,0,0,8,0,0,0,0,2,0,0,0,0,54,0,15,122,0,6,0,0,0,0,2598,0,0,2,0,0,0,0,6,0,0,76,0,0,0,57,0,2,0,0,21,0
"Subject_28",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5922,0,0,20,0,1061,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,126,0,0,18,0,0,0,0,0,11,0,0,0,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,49,0,0,135,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_29",0,33,0,528,0,0,0,0,0,17,0,0,0,0,56,0,0,0,0,0,6,89,0,7,0,3103,0,0,77,46,85,0,0,66,0,0,138,97,0,0,0,0,0,7,0,45,0,0,5,0,3,0,0,0,0,16,0,0,0,226,49,0,0,14,0,115,102,0,7,0,0,34,0,0,0,0,0,22,0,12,0,0,30,0,0,0,61,0,0,27,0,88,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,15,74,5,0,0,0,97,56,0,0,0,7,390,0,0,0,0,0,0,12,0,473,0,2,8,0,0,0,4,0,0,0,0,0,21,0,0,0,23,0,0,65,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,166,3,0,0,0,0,0,0,0,0,0,0,0,85,18,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,21,0,0,0,0,18,0,41,0,8,0,0,2,0,0,0,0,0,0,76,0,112,0,0,298,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,7,5,2,0,0,0,3,0,0,2,0,0,0,0,0,46,0,0,363,0,0,0,0,0,5,1628,1,0,311,0,0,0,0,6,0,0,0,0,0,0,32,0,28,0,0,130,0
"Subject_30",0,43,3,642,0,0,0,3,0,9,0,0,0,0,24,0,0,0,0,0,7,0,0,6,0,4,0,0,24,0,845,0,0,0,0,0,636,0,43,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,33,0,0,0,0,119,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,3,33,25,0,0,9,0,0,38,0,0,75,0,0,65,161,0,0,0,0,139,0,0,0,0,3,58,0,0,0,0,92,0,0,0,0,6,0,0,0,0,0,0,0,7,0,7,0,0,2,0,0,10,5,0,0,14,0,0,0,0,0,4,15,57,0,0,2,0,0,0,40,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,120,0,0,0,191,0,0,0,0,0,0,0,6,0,0,0,0,57,0,0,0,0,0,265,17,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,205,0,90,0,0,239,0,0,0,0,0,20,0,3,0,0,102,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,186,0,0,968,0,1,0,0,0,0,1892,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,43,0,12,0,0,126,0
"Subject_31",0,0,0,935,0,0,0,0,0,0,0,0,0,0,19,16,0,0,0,0,0,0,0,0,0,1485,0,4,10,50,0,8,19,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,9,0,0,0,0,0,0,0,40,119,21,0,0,117,0,323,459,0,0,0,5,0,0,0,0,0,0,0,0,56,0,0,0,0,0,3,0,512,0,0,0,0,2,24,0,0,0,0,0,0,0,42,31,0,2,0,0,216,0,28,0,0,2,0,0,0,0,0,34,26,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,2,0,0,0,2,4,0,2,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,2,0,0,298,3,0,0,0,0,0,0,16,0,0,0,1,36,0,1,0,0,120,0,8,0,0,0,0,0,0,159,5,0,1,0,2,0,0,0,0,0,190,0,0,0,0,30,0,0,0,0,0,0,3,0,0,0,0,1071,0,0,8,24,0,4,0,0,36,0,3,0,0,0,0,0,0,0,0,0,8,25,88,0,0,2,0,0,0,0,11,0,0,0,128,1992,73,0,9,0,0,0,0,0,0,804,0,0,10,0,0,2,0,0,13,0,0,0,0,0,0,0,4,0,0,109,0
