"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"683",0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,25,0,565,0,6,0,0,279,61,0,0,0,71,0,0,0,1812,0,0,0,0,0,309,0,0,0,0,0,0,18,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,103,0,0,0,0,0,0,0,0,160,0,0,0,0,0,5,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,21,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,5,0,124,0,0,0,0,0,0,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,166,348,0,0,0,0,0,0,0,0,0,0,0,0,178,0,46,0,0,0,0,0,0,0,0,0,0,0,254,0,0,4,187,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,50,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,6,0,0,115,28,0,0,66,12,0,0,0,0,10,0,0,0,0,0,0,0,59,0,0,0,213,8,0,45,0,0,49,0,0,0,0,711,0,0,0,0,0,0,0,0,6,0,0,49,0
"684",0,0,0,0,28,16,0,0,0,0,0,0,0,0,82,33,28,3,0,0,0,0,0,0,0,2,0,0,27,0,979,0,0,2,3,0,0,0,1,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1442,11,0,63,0,0,73,0,0,0,0,0,0,0,0,0,0,18,0,121,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,92,17,0,0,0,0,170,0,0,0,0,11,275,43,0,0,15,4,1,0,0,0,0,0,4,0,20,0,0,0,0,0,8,0,14,48,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,1,0,1,0,0,0,0,0,1,376,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,10,0,0,0,0,5,0,187,2,0,0,4,0,0,67,0,0,0,0,0,0,9,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,50,32,2,0,0,0,0,0,0,0,162,0,0,1,9,0,0,0,0,0,0,0,0,0,1142,0,0,263,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,19,0,0,0,0,230,0,0,0,0,0,0
"685",0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,3,23,0,1,59,1,0,0,400,0,0,0,48,1915,0,3,0,0,0,0,1,0,0,0,0,0,10,41,1,0,0,0,0,0,0,31,0,0,0,13,0,0,1,0,11,0,1286,0,0,4,0,7,29,7,0,0,0,0,0,0,0,0,1,0,0,16,0,13,3,1,0,0,38,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,28,0,0,0,0,1,0,0,0,0,79,17,18,0,0,2,108,1,11,0,0,0,0,4,0,0,0,0,0,0,0,3,7,0,0,0,0,0,8,0,35,0,20,2,0,0,0,0,0,0,0,5,0,1,0,5,0,0,0,3,0,0,0,0,1,0,0,0,0,62,1,0,0,0,5,0,0,0,0,0,0,0,11,20,0,0,0,0,0,0,0,0,0,0,0,265,1260,7,0,0,2,0,0,0,0,0,21,0,1,269,0,0,81,0,0,0,0,0,0,0,33,0,9,0,0,245,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,2,1,11,0,0,2,2,0,10,11,1,0,0,1,24,0,0,0,0,6,0,0,729,1235,0,0,0,2,2,1963,0,0,60,0,0,0,0,0,5,55,0,0,0,0,0,0,0,0,0,84,0
"686",0,0,0,0,0,0,11,22,0,0,0,0,0,0,330,0,20,0,0,0,3,0,0,0,2,2601,0,0,250,0,0,5,0,0,0,0,0,49,0,0,3,0,0,30,0,261,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,24,1,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,0,29,126,0,0,0,0,0,93,0,0,12,0,0,0,0,0,2,86,0,0,0,0,158,0,0,0,0,76,4,0,0,30,3,458,0,0,0,0,0,5,0,0,0,0,0,725,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,4,0,0,0,1,127,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,254,4,1,0,18,0,0,0,0,17,0,0,0,106,6,0,0,1,10,0,0,0,0,0,0,45,0,7,16,0,0,0,0,0,9,57,0,149,0,207,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,1560,0,0,0,0,0,0,1001,0,0,196,0,0,0,0,32,0,0,0,0,0,0,0,0,54,0,0,11,0
"687",3,0,0,0,0,0,29,0,0,0,3,0,0,0,180,0,0,0,2,0,0,47,0,0,0,0,0,0,218,24,9,0,0,0,7,0,11,362,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,1,0,0,1,0,0,0,3,0,0,88,0,25,0,10,0,0,0,64,375,1,0,0,2,0,2,1,0,0,9,0,30,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,115,0,0,0,16,0,0,0,0,0,0,0,0,91,0,8,0,1,3,0,0,0,2,6,74,0,1,29,0,0,0,1,204,0,0,0,0,0,23,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,11,0,10,0,40,0,0,0,11,0,0,0,0,9,5,6,8,0,0,31,1,0,40,0,0,0,0,0,3,0,0,0,1219,0,0,2,0,0,56,0,0,1,0,11,24,0,0,0,0,0,0,17,0,21,11,43,0,0,0,33,0,0,7,1,0,0,0,136,1372,0,0,323,0,0,0,0,1,25,1773,0,0,299,0,0,0,1,0,3,73,0,0,0,0,0,0,159,0,0,450,0
"688",0,9,0,0,0,0,27,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,27,5,0,91,0,0,994,0,2621,0,0,28,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,84,0,0,0,0,0,0,76,0,0,2,0,0,0,552,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,83,0,248,0,0,7,2,0,0,19,37,80,2,0,0,240,0,0,83,0,0,0,0,0,0,0,0,91,1,0,0,0,0,54,0,0,2,0,23,0,29,0,5,28,59,1,0,0,1,0,0,4,0,125,0,0,3,0,114,0,9,0,0,0,0,0,0,0,18,0,8,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,133,6,0,0,1,24,0,0,0,0,0,0,0,0,11,0,0,0,82,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,44,0,0,198,0,41,0,0,0,4,1788,0,0,450,0,0,0,0,1,0,0,0,0,0,0,7,0,14,0,0,0,0
"689",0,8,0,0,25,0,1,10,0,0,130,1,0,356,3,0,0,0,3,0,40,44,1,7,0,30,139,0,0,0,469,0,0,98,0,0,156,3,0,0,0,0,17,250,35,66,0,0,0,59,0,0,0,0,12,0,43,0,0,1,0,83,0,0,0,0,0,0,182,0,37,0,0,246,0,0,0,0,0,1,0,2,7,18,70,0,0,1,0,94,0,1,0,70,0,0,0,0,55,0,0,0,0,0,0,0,1,91,278,22,0,15,0,104,0,0,0,13,148,37,0,0,0,0,192,1,4,0,0,0,3,4,0,2,0,53,24,0,0,0,0,22,47,0,0,0,4,0,33,11,6,0,0,0,0,0,0,0,158,62,0,0,0,2,0,0,0,0,0,0,5,1,0,0,0,0,0,137,5,0,0,0,0,1,9,0,0,0,0,0,0,106,5,0,27,0,0,0,1,0,0,0,0,1,27,6,0,0,0,1,0,0,0,0,25,0,73,40,0,0,72,1,0,0,0,0,0,0,42,0,194,1,0,333,0,0,0,0,0,10,0,0,0,0,3,1,11,0,0,0,79,0,13,0,35,12,0,0,0,420,0,10,0,1,8,0,0,0,15,1,0,0,0,0,4,0,0,0,7,3474,0,0,0,0,0,0,0,0,5,3,0,0,0,0,230,9,92,4,0,72,0
"690",0,0,0,0,0,8,1,1,0,0,76,1,0,0,3,2,2,0,0,1,1,12,13,0,0,370,67,0,23,8,48,0,0,42,0,0,1,2,0,0,1,0,0,57,28,1,0,0,0,31,0,0,0,0,0,0,14,1,0,6,0,2,0,204,0,0,5,0,6,29,0,0,0,48,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,10,0,1,4,0,0,0,0,0,32,0,0,0,0,0,0,0,153,425,28,21,9,0,0,9,0,0,1,0,36,11,33,0,0,1,8,0,0,0,0,0,0,23,6,5,0,0,0,0,0,17,106,18,0,0,0,0,0,0,8,5,0,26,0,1,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,1,0,0,16,0,0,0,0,15,8,0,0,0,0,0,2,0,0,0,0,0,35,8,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,23,0,0,0,5,0,0,0,0,0,0,0,0,0,52,1,0,138,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,1,0,0,1,6,0,0,2,3,0,0,0,0,0,5970,0,0,0,0,0,0,0,0,14,1200,0,0,0,0,0,0,0,0,5,2,0,0,0,0,317,0,0,0,0,8,0
"691",0,0,0,0,0,0,1,12,0,0,0,0,0,31,0,0,0,0,0,0,4,53,0,4,0,1603,0,0,253,0,182,0,0,97,0,46,8,29,1,0,16,0,4,10,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,23,0,7,1,0,5,0,16,0,70,0,14,0,0,0,0,0,0,0,0,4,5,0,324,0,0,0,549,0,0,16,626,7,5,0,0,2,0,0,24,0,0,0,0,0,0,0,0,2397,1,48,0,0,5,0,3,0,26,2,96,0,0,0,0,0,44,1,0,0,0,87,8,77,0,0,0,3,281,0,0,0,832,0,21,0,4,0,0,0,0,0,12,11,82,0,69,0,0,0,13,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,235,125,0,0,0,0,0,0,0,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,220,68,0,0,0,0,0,0,0,0,11,0,53,2,171,0,0,0,0,0,0,0,0,0,32,4,45,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,12,0,7,0,332,1,4,2,0,0,0,1,0,0,0,0,0,11,0,2,1059,0,0,0,1,0,4,11,0,0,103,0,0,0,0,0,6,13,0,0,0,0,148,2,3,0,0,55,0
"692",0,0,0,0,0,0,1,0,0,0,6,0,0,1,20,0,0,12,0,0,0,12,0,3,1,768,0,0,14,0,0,0,0,38,0,0,0,11,0,0,0,0,0,0,0,15,53,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,207,6,0,0,0,0,4,0,0,337,0,0,0,25,0,8,9,0,0,98,307,0,0,19,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,1,0,0,0,0,0,5,0,0,0,33,0,0,0,0,23,53,1,0,0,0,0,0,167,0,1,0,0,244,0,0,0,128,0,0,0,25,0,16,0,0,0,1,0,0,5,1,0,0,0,87,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,76,3,0,0,0,0,0,0,0,0,0,0,0,78,2,0,0,0,0,0,0,0,0,0,0,35,0,18,8,0,0,2,0,0,0,0,1,1,26,2,135,0,0,22,0,0,0,0,0,0,5,3,145,0,0,367,0,0,0,0,0,104,0,0,0,0,0,17,0,0,0,0,0,1,7,0,1,2,17,0,0,0,1,0,0,0,0,0,0,0,0,1934,0,0,241,0,0,0,0,2,1,0,1,0,25,0,0,20,0,1,31,0,0,0,0,0,27,6,0,0,0,0,0
"693",0,15,0,0,21,0,0,0,0,0,0,2,0,0,7,0,3,3,0,2,0,22,12,2,0,295,43,0,22,0,714,0,0,69,0,23,14,1,0,0,3,0,0,8,0,27,20,1,0,37,0,0,0,0,21,0,18,4,0,22,1,0,0,357,0,0,93,0,0,0,7,0,0,0,0,0,0,0,0,7,28,0,1,9,0,0,47,0,0,2,0,47,1,111,0,1,0,0,8,0,0,0,0,0,1,0,0,291,36,0,0,0,0,110,0,3,0,0,18,16,0,5,0,1,428,7,0,93,4,0,3,0,0,81,0,0,1,0,0,5,3,0,77,0,4,0,11,0,34,0,3,7,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,2,0,0,15,0,0,0,1,50,2,78,0,0,0,8,0,0,1,35,0,0,228,1,5,1,1,0,0,0,9,0,2,0,916,0,117,4,0,0,1,0,0,53,3,21,0,143,8,0,0,0,2,0,0,0,16,0,0,26,2,12,0,0,3170,0,0,3,4,0,0,0,14,0,0,0,6,0,0,0,0,0,1,2,1,0,271,0,1,4,241,1,0,0,6,0,0,0,0,0,74,1,8,161,0,1,1,0,0,9,218,0,0,215,0,0,0,0,1,0,57,0,0,0,0,20,0,197,0,0,81,33
"694",0,183,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,56,0,0,0,0,2937,0,0,0,0,0,1,0,2,0,0,0,0,0,24,0,0,0,0,371,0,58,0,0,0,0,186,0,0,0,0,365,0,1007,0,0,32,0,275,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,2,0,141,0,0,0,0,0,0,0,0,91,1,0,0,0,1,0,0,0,25,0,191,0,39,0,0,9,4,1,0,0,0,0,0,4,0,0,0,0,0,0,3,0,11,140,0,0,0,0,0,0,0,0,0,6,82,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,228,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,8,0,0,0,0,0,46,0,0,1230,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0
"695",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,28,1,118,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,346,0,3,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,89,1,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,32,0,0,0,0,239,818,0,0,0,0,0,0,0,0,0,0,351,0,4,0,0,0,1322,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,752,0,0,0,0,1064,0,0,0,0,0,4,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,484,0,0,0,0,732,0,48,0,0,0,0
"696",0,55,0,0,56,21,0,0,0,1,0,0,0,0,1,0,0,0,88,1,41,0,0,1,0,0,237,0,0,0,209,1,0,23,0,0,0,1,0,0,0,0,0,138,3,0,0,0,0,53,0,8,0,0,52,0,29,0,3,7,0,1,0,357,0,0,0,0,8,0,0,0,0,3,0,44,0,5,0,51,42,0,0,13,9,0,0,0,0,31,0,2,0,139,0,0,0,0,8,0,0,77,0,1,0,0,0,91,36,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,4,1,0,0,0,0,35,49,9,0,0,0,1,0,0,0,0,20,136,0,0,0,0,0,20,0,7,0,0,26,0,7,0,0,0,28,0,7,0,0,0,0,4,0,0,0,11,0,0,0,0,50,0,13,6,0,0,0,3,0,43,0,0,0,0,0,8,18,0,5,0,0,0,0,0,51,0,0,1,16,0,9,7,1,0,8,0,0,0,15,1,0,12,2,0,5,0,43,0,0,0,0,0,269,37,0,131,0,0,147,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,5,75,0,0,0,3,109,0,0,227,0,0,0,0,4,0,3017,0,0,73,0,0,0,0,0,4,48,0,0,7,0,31,0,35,0,0,0,0
"697",0,0,0,0,0,0,0,22,0,0,2,0,0,345,1,0,0,0,0,0,40,1,0,4,0,1463,0,0,2,0,0,0,0,8,0,0,2,20,0,0,0,0,0,59,0,52,0,1,0,0,0,0,0,0,8,0,0,0,0,18,0,36,0,0,111,0,115,0,0,239,4,0,0,1,0,0,0,0,0,13,0,3,100,0,24,21,0,0,0,1,0,0,3,0,0,0,0,0,22,0,0,0,0,0,0,1,74,500,1,43,0,0,0,0,3,0,0,2,0,0,0,0,0,24,32,1,0,0,0,0,2,193,0,0,0,0,1,0,0,0,2,0,0,0,67,0,2,2,0,43,0,0,0,5,1,0,0,0,4,22,0,0,1,1123,0,0,0,0,0,0,4,0,16,0,0,0,0,62,32,0,0,0,0,0,2,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4,1,0,360,76,0,4,0,13,0,0,0,0,0,0,7,0,92,4,0,743,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,925,0,5,0,1,4,7,0,1,0,1,6,5,0,0,0,0,0,0,88,0,6,24,0,0,0,0,0,2,2607,2,0,0,0,0,0,0,0,235,0,0,2,0,0,18,4,2,17,0,0,0
"698",0,91,0,0,0,19,0,9,0,31,0,3,3,52,52,0,0,0,31,0,1,0,24,7,0,739,151,0,27,36,1311,0,0,1,0,0,3,2,2,0,0,8,0,87,14,1,0,0,0,103,30,0,0,0,4,0,42,0,6,1,0,56,0,344,0,0,1,0,7,0,6,0,0,9,0,349,0,0,0,1,0,0,32,0,3,0,0,0,0,3,0,2,92,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,24,48,0,0,2,67,0,0,0,0,0,0,5,0,17,0,0,277,0,3,18,24,51,0,0,0,0,0,0,36,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,5,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,1,0,0,197,0,0,0,0,0,7,4,0,0,0,0,0,1,0,0,24,0,5,5,0,0,0,27,4,5,33,0,0,1,1,3,0,0,0,5,946,0,0,1230,2682,5,0,0,0,2,270,1,0,22,0,0,0,0,0,16,15,0,0,0,0,21,0,2,0,0,13,0
"699",0,0,0,0,0,0,1,0,0,0,0,0,0,256,7,0,0,0,0,0,0,0,0,0,0,867,0,0,7,0,0,0,9,8,0,0,5,0,1,0,0,0,0,19,0,72,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,618,0,0,0,0,67,0,0,0,0,19,0,35,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2432,1,0,0,0,0,46,0,0,0,0,104,0,0,0,0,2,59,1,0,0,4,0,0,1516,0,0,0,0,76,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,289,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,98,2,331,0,0,0,0,0,0,0,0,0,8,0,308,0,0,31,0,0,0,0,0,0,2,76,0,0,0,0,25,0,0,0,151,2,15,0,11,0,0,0,1,0,0,0,0,25,0,0,0,0,0,63,0,0,8,1,0,0,0,0,0,3585,0,0,69,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0
"700",0,38,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,720,0,0,34,29,1017,0,0,0,0,0,1,0,0,6,3,0,0,0,0,103,0,0,0,73,0,0,0,6,0,0,77,0,0,0,1,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,3,0,0,0,0,31,0,0,0,0,0,91,1,0,0,0,11,0,0,0,0,0,20,0,9,0,0,0,4,1,0,0,0,0,322,4,0,26,0,0,1,6,0,26,4,77,0,0,0,0,0,0,20,0,24,0,44,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1,0,0,0,0,0,0,0,0,0,0,0,0,27,5,0,65,8,4,0,0,0,1,0,0,2,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,11,0,0,0,0,0,0,10,14,0,0,0,0,0,0,0,0,0,0,29,0,0,9,0,0,0,1,0,0,0,0,0,3,0,0,2093,0,0,0,0,0,0,1882,0,295,247,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,72,0
"701",0,22,0,0,0,57,8,0,0,0,0,0,0,1,3,0,9,0,0,0,0,22,0,0,0,1,237,0,334,0,0,0,0,16,0,0,25,242,0,0,49,0,0,0,92,84,0,0,0,371,0,0,0,0,0,0,96,0,0,59,0,34,0,661,1,0,15,0,87,0,0,0,0,0,0,0,0,0,0,187,136,0,0,0,52,18,110,0,2,20,1,34,246,260,0,0,16,0,73,0,51,0,0,0,0,0,0,856,0,0,0,0,0,198,0,0,0,0,124,0,49,0,0,1,385,0,0,0,0,0,0,12,0,81,0,0,2,0,4,18,3,59,101,0,0,0,0,0,65,0,12,11,0,0,1,0,0,4,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,37,0,0,0,0,0,0,0,0,357,6,0,0,0,2,0,1,0,0,0,0,2,0,143,0,0,5,0,0,0,0,0,38,0,65,0,216,0,0,0,0,0,0,0,0,0,5,0,677,0,0,314,0,0,15,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,16,2,0,4,104,0,0,0,7,5,0,0,0,0,1882,0,0,69,0,0,0,5,0,0,3,0,0,151,0,0,22,0,0,0,0,0,0,0,0,0,0,51,0,0,18,0
"702",0,19,0,0,0,6,21,43,0,0,0,0,0,0,0,2,0,0,36,0,17,200,12,0,0,1,82,0,0,3,1328,1,0,0,0,0,0,155,2,0,0,0,0,0,15,31,0,0,0,1,13,0,0,0,201,1,6,0,0,29,0,53,0,2,0,0,152,3,0,0,0,0,0,0,0,0,0,5,0,12,0,0,1,0,0,0,0,0,0,0,29,3,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,91,20,0,0,0,0,213,0,4,0,0,79,287,0,0,0,14,103,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,23,53,0,0,0,0,0,17,0,2,4,0,0,164,0,12,0,0,12,12,0,0,0,1,0,1,0,0,1,4,0,0,0,0,0,0,6,517,0,0,0,0,0,19,0,0,0,0,0,0,159,0,0,0,0,0,0,0,367,0,0,0,0,0,4,0,0,1,0,0,0,0,7,24,0,68,2,1,0,2,0,0,0,1,0,0,0,0,0,2,0,0,509,11,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,2,0,0,0,1,7,9,72,1,0,0,0,1,0,0,0,230,145,7,0,45,0,0,0,11,0,3,2577,0,26,58,0,652,0,0,0,15,4,0,0,0,0,4,1,3,0,0,113,0
"703",0,0,0,0,0,0,0,31,0,0,0,0,0,0,18,0,1,1,0,0,79,13,1,0,0,0,0,0,0,0,0,0,0,153,0,0,232,274,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,3,0,0,0,0,0,62,0,0,0,0,0,0,353,0,0,0,37,0,4,0,0,0,0,0,0,290,0,3,981,0,171,0,300,2,0,74,0,17,6,0,21,6,0,0,0,0,0,0,0,6,1,0,0,1031,0,172,0,0,0,165,0,0,0,0,90,0,0,0,0,0,880,4,0,0,0,0,0,180,0,0,0,0,0,0,0,0,8,0,0,0,0,192,0,0,0,0,13,4,0,0,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,298,0,0,0,0,0,0,32,0,0,0,0,0,0,90,0,0,0,0,0,0,1,0,0,0,0,12,0,13,0,0,2,2,0,0,0,0,8,0,167,15,0,0,321,0,0,0,0,4,0,0,159,0,437,0,0,239,0,0,0,2,0,0,0,2,0,0,3,11,0,0,0,0,129,2,0,0,38,0,8,0,0,32,2,0,0,3,0,0,0,0,0,451,0,80,390,0,0,0,0,3,21,0,0,0,560,0,0,0,0,0,77,95,0,0,0,0,0,0,1,0,0,47,0
