"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"531",0,0,0,0,0,0,0,17,0,0,0,0,0,1,23,0,0,0,0,0,0,13,0,0,0,4339,0,0,2,16,105,0,0,38,0,0,8,0,1,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,15,0,0,0,0,227,0,0,254,61,0,0,14,0,0,0,0,0,146,0,0,0,0,1,8,0,0,0,4,0,0,3,0,0,0,0,0,33,0,0,71,0,0,0,0,0,878,0,0,0,0,0,3,0,1,0,0,167,0,0,0,0,17,64,0,0,0,0,0,0,356,0,5,0,0,7,0,0,0,18,0,0,0,0,0,11,0,0,28,27,84,0,1,0,0,0,0,115,69,0,0,0,0,0,0,0,0,0,0,42,1,130,0,0,0,0,61,176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,158,0,0,2,1,123,0,5,0,2,0,82,13,0,2,0,0,0,0,0,24,0,0,0,0,2,0,0,940,0,0,5,0,0,20,0,0,0,0,6,84,0,0,0,0,0,1,0,0,0,4,24,0,2,6,11,0,3,2,4,0,0,0,0,15,0,0,348,0,3,0,0,0,0,16,0,0,270,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,236,0
"532",0,0,0,1,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,44,0,4052,0,0,131,0,26,0,1,109,0,0,10,0,0,0,6,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,22,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,22,0,33,0,25,0,0,0,0,0,0,20,0,0,51,0,1,0,0,53,2554,0,0,0,0,0,9,5,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,24,15,0,0,0,7,0,0,0,0,0,38,1,0,0,6,0,0,163,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,19,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,144,0,3,0,0,0,1,0,0,0,0,0,1,0,61,110,0,0,15,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,33,0,0,31,7,6,0,31,0,0,7,0,0,6,0,2,0,94,0,0,0,67,467,0,0,59,0,0,0,0,1,2,0,0,0,43,0,0,0,0,1,154,0,0,0,9,0,27,40,4,0,0,21,0
"533",0,0,0,0,0,0,1,0,0,0,5,0,0,1,250,0,4,0,0,0,0,36,0,10,0,2417,0,0,80,46,0,0,0,47,0,0,2,0,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,30,0,0,0,82,1,68,102,0,0,282,0,0,20,0,0,329,0,0,0,0,5,499,0,0,0,0,0,0,0,0,0,0,327,0,1,0,0,0,118,0,0,0,0,0,4,0,0,5,0,0,81,5,0,0,1104,0,0,0,0,0,79,22,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,120,0,0,0,0,0,4,0,0,0,0,0,0,64,0,0,0,0,9,0,0,0,0,0,1,0,0,354,0,12,0,122,0,0,0,0,20,0,0,0,546,0,224,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,23,0,0,3,11,0,0,0,25,12,0,0,0,0,0,0,0,1437,0,15,0,0,5,0,0,0,0,94,0,0,0,0,0,0,13,0,6,0,0,0,0,17,0,0,259,0
"534",0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,1,0,106,71,0,4,0,28,0,0,15,0,0,0,0,57,0,0,0,568,2,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,181,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,1587,5,0,0,0,17,0,18,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1767,0,0,0,0,0,755,0,0,0,0,288,2,0,0,0,4,700,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,106,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,29,0,0,17,0,0,0,0,0,1,0,0,520,16,0,0,0,0,0,0,0,0,0,0,427,0,0,168,0,0,0,0,0,0,0,16,0,0,0,0,11,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,157,0,1,0,4,191,0,0,659,0,0,0,0,0,0,0,0,0,0,5,13,0,8,0,0,91,0
"535",0,0,0,0,0,0,1,0,0,0,0,0,0,257,1,0,0,0,0,0,64,24,0,0,0,798,0,0,2,0,0,1,0,30,0,0,1,44,0,0,0,0,0,76,0,521,0,0,0,0,0,0,0,0,4,0,0,0,1,51,0,4,0,0,161,0,79,0,0,2,5,0,0,14,0,0,0,0,0,83,0,2,0,0,130,0,92,0,0,44,0,0,0,0,6,1,0,0,4,0,0,0,0,0,1,0,116,704,2,0,0,0,0,47,1,2,0,0,38,0,0,0,0,1,0,5,0,6,13,0,32,249,0,0,0,0,6,0,0,0,1,0,0,0,0,0,20,0,0,0,19,2,0,0,1,0,0,0,0,46,0,0,0,395,0,0,0,0,0,0,3,0,0,0,0,0,0,55,55,0,59,0,0,0,11,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,874,0,1,0,0,0,0,0,0,13,0,1,0,64,61,0,1,0,14,0,0,0,1,0,0,52,0,142,2,0,429,0,0,0,0,0,2,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,17,0,2,0,0,0,0,0,4,0,8,52,0,0,0,0,0,1,3631,0,0,69,0,0,0,0,0,8,32,0,0,0,0,5,0,12,43,0,9,0
"536",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,21,3,0,6,0,16,16,0,4,1,37,0,0,42,0,0,15,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,2,0,0,0,0,0,0,19,4,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,117,0,0,0,0,1,0,0,0,3,3,0,0,0,0,0,144,0,0,0,0,0,0,35,0,1167,0,94,0,0,2,755,0,0,0,0,158,0,0,0,0,0,61,424,0,0,0,81,186,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,36,3,0,0,35,0,1,8,0,0,0,0,0,155,0,8,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,48,3,0,0,0,0,18,0,0,0,0,0,0,146,0,0,0,0,0,1,0,0,0,0,0,0,0,13,2,0,3,1,0,0,0,0,0,0,37,0,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,11,0,202,15,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,35,0,0,0,0,0,0,2544,0,0,194,0,0,0,0,0,0,15,0,0,0,0,21,0,3,0,0,57,0
"537",0,0,0,0,0,0,44,76,0,0,0,0,2,197,32,0,0,0,0,0,174,123,0,0,0,665,0,0,305,0,1,29,0,40,0,0,0,1,1,1,0,0,0,173,0,224,0,0,0,0,3,0,0,0,92,0,0,0,0,0,0,83,0,0,0,0,32,0,0,0,132,0,0,10,0,0,0,0,0,195,0,0,0,0,777,1,0,0,0,24,0,1,174,0,0,0,0,0,460,0,0,0,0,0,1,0,264,27,0,0,0,0,0,44,0,0,0,0,0,0,0,0,20,2,68,0,0,0,0,0,0,752,0,0,0,0,41,0,0,0,19,0,0,0,0,0,0,0,0,11,0,55,0,0,0,0,0,0,0,97,0,0,0,1142,0,0,0,0,0,0,0,0,1,0,0,0,0,39,7,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,1,49,1,0,0,0,0,0,0,2,3,0,0,1,122,0,0,0,0,18,0,32,0,1,8,0,0,0,0,0,0,0,0,87,0,0,0,0,63,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1237,0,14,0,5,9,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,218,0,4,0,2,0,2,133,0,57,141,0,0,0,0,43,0,0,0,0,0,0,30,0,19,0,0,11,0
"538",0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,6,115,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2428,0,0,45,0,0,0,0,0,31,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,5,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1556,0,0,0,0,0,0,171,0,10,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765,0,67,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0
"539",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,5,0,1843,0,0,134,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,38,0,0,0,6,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,51,0,28,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,0,0,0,10,277,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,67,0,0,0,0,0,162,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,293,9,0,2,6,0,0,0,0,0,0,0,0,32,0,0,43,0,8,0,0,0,0,0,0,0,0,0,2070,0,0,2,0,0,22,0,0,0,0,10,32,0,0,0,0,0,0,0,0,8,37,31,0,20,0,0,0,0,6,2,0,0,0,0,695,0,0,192,2,0,0,0,0,0,2120,0,0,0,0,994,2,0,0,24,0,0,0,0,0,12,0,11,0,0,144,0
"540",3,0,0,0,0,0,15,0,0,0,0,2,0,0,61,0,0,0,0,0,24,1,0,3,0,4187,0,0,22,0,0,0,2,14,0,0,27,80,0,0,0,0,0,88,0,4,0,6,0,0,2,0,0,0,28,0,0,0,0,0,1,0,2,0,0,0,200,0,0,0,0,0,0,20,0,0,0,0,0,19,0,0,30,1,621,20,0,0,0,13,0,119,41,0,16,128,0,0,33,0,0,0,0,0,20,0,1,374,0,31,0,0,0,109,0,0,0,1,10,0,0,0,0,16,16,0,210,0,0,0,6,57,0,0,0,0,25,0,0,0,9,0,0,0,0,0,0,1,0,0,6,0,0,0,56,0,0,0,0,217,0,0,0,2,0,0,0,54,0,0,1,0,1,0,0,0,0,47,22,0,0,0,0,0,2,0,8,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,17,4,0,0,0,3,0,51,0,79,11,12,0,0,0,0,0,0,0,0,0,136,0,0,633,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,278,1,11,0,5,10,0,0,5,2,0,0,0,2,0,0,0,0,29,78,0,6,291,0,0,0,0,0,2,1079,0,0,62,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,21,0
"541",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,1514,0,1,7,0,0,0,0,183,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,21,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,49,0,0,0,0,109,0,0,0,0,249,96,0,0,0,0,1,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,1,34,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,45,0,0,0,4,36,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,0,0,0,0,44,0,0,3843,0,0,0,0,0,0,1284,0,0,33,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0
"542",0,0,0,0,8,0,8,0,0,0,0,0,0,0,44,0,0,0,0,25,0,90,0,13,0,910,0,0,435,39,0,0,0,69,0,0,5,131,0,0,0,15,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,28,0,0,23,132,0,0,0,0,0,0,0,0,78,0,0,6,0,225,0,498,0,0,0,0,85,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,80,0,3,0,0,0,0,0,9,0,0,288,0,0,0,0,1,67,0,0,0,0,0,47,10,0,3,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,7,26,19,0,3,2,0,0,0,0,60,0,0,0,210,0,0,0,0,0,6,19,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,113,0,0,0,0,0,0,0,0,0,0,9,366,0,7,5,0,1,26,0,0,0,35,109,0,443,72,0,0,69,0,0,0,0,0,7,0,200,50,427,0,0,845,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,5,0,0,3,4,0,0,6,8,0,0,0,2,1,0,0,0,0,156,3,255,99,0,0,0,0,0,16,1832,0,0,573,0,0,1,0,0,0,126,0,0,0,0,0,11,7,0,0,122,0
"543",0,0,0,0,0,0,79,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,4633,0,0,145,0,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,53,11,0,0,0,0,0,0,0,0,1,0,0,17,0,0,1,0,0,0,42,133,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,171,348,0,0,0,0,0,40,0,1,0,0,33,0,0,0,0,38,30,0,0,0,1,0,0,414,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,0,0,0,43,0,0,0,189,0,1,0,0,0,0,0,0,163,0,0,0,0,5,130,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,1,1436,0,0,0,7,1,0,0,0,0,14,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,162,0,0,718,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,65,0,8,0,0,72,0,0,0,0,0,0,308,0,0,61,0,0,0,0,0,3,4,0,0,0,0,68,0,0,0,0,26,0
"544",0,0,0,0,0,0,0,0,0,0,0,0,0,175,72,0,0,0,0,0,20,18,0,4,0,3031,0,0,26,28,0,0,0,14,0,0,28,0,1,0,0,0,0,52,0,101,0,0,5,0,0,13,0,0,0,0,0,0,0,10,0,0,0,0,0,0,112,0,0,0,13,0,1,66,0,0,0,0,0,6,0,1,1,0,5,0,0,0,0,24,0,46,4,0,0,0,0,0,18,0,0,0,18,0,3,0,0,78,0,0,0,0,0,20,3,0,0,1,20,0,0,0,0,3,46,0,0,8,0,0,0,5,0,2,0,0,301,0,0,0,4,0,0,0,0,0,7,7,0,3,1,0,0,13,1,0,0,0,7,43,0,0,0,1,0,0,0,0,0,0,9,0,1502,0,0,0,0,64,0,0,0,1,0,0,7,0,0,0,0,0,0,81,1,10,0,0,0,1,0,0,0,0,0,0,0,25,5,0,1,11,0,0,0,0,3,0,38,0,3,0,8,32,0,0,0,0,0,0,43,0,65,0,0,1918,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,70,0,0,0,4,105,0,0,0,0,9,0,0,1,4,0,0,0,0,61,0,0,34,0,5,0,0,0,6,1180,0,0,22,0,0,0,0,0,2,28,0,0,3,0,46,0,8,0,0,97,0
"545",0,0,0,0,0,0,1,30,0,0,0,2,0,72,1,0,42,0,0,68,50,155,0,6,5,2,0,0,11,0,434,0,0,78,0,0,92,139,0,1,1,0,94,48,0,3,0,0,0,0,0,0,0,0,176,0,0,0,0,367,0,107,1,0,43,0,152,0,0,0,0,0,0,125,0,0,0,0,0,609,0,0,0,0,23,0,66,0,0,130,0,2,20,0,41,1,0,0,45,0,0,0,0,0,0,0,21,645,8,0,0,33,0,30,0,15,0,7,159,0,0,0,0,0,405,0,0,0,1,0,157,130,0,0,0,0,80,0,0,0,6,0,0,0,16,0,36,0,0,4,17,68,0,0,1,1,0,0,8,149,0,0,0,0,0,0,0,0,0,0,7,1,16,0,0,0,0,138,140,0,0,0,0,0,3,0,0,0,0,0,0,106,1,0,0,1,0,0,0,0,0,0,0,0,3,11,3,0,0,2,0,0,25,12,150,0,59,183,165,17,0,0,0,0,0,0,29,0,11,29,163,0,0,120,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,5,17,0,0,5,2,0,11,0,3,22,0,0,0,0,0,48,0,36,0,31,713,0,0,0,31,1,28,1126,0,0,855,0,0,0,0,1,117,55,0,1,0,0,21,37,3,44,1,130,0
"546",0,0,0,0,0,0,0,5,0,0,0,0,1,171,26,0,0,0,0,1,47,0,0,0,0,1248,0,4,112,64,249,0,0,0,0,0,125,0,4,0,0,0,148,51,0,7,0,0,0,2,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,116,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1684,0,0,0,0,0,44,0,0,0,0,16,0,0,0,0,1,250,0,0,0,0,0,27,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,290,0,0,0,0,0,0,0,0,9,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,9,0,0,133,0,417,2,0,0,0,0,0,0,0,0,106,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,20,0,461,0,10,222,956,0,0,0,0,0,2099,0,1,275,0,0,8,0,0,0,6,0,0,0,0,5,0,216,0,0,13,0
"547",0,0,0,0,0,0,6,0,0,0,0,0,2,264,77,0,0,3,0,0,243,0,1,0,0,1069,0,0,74,1,0,0,23,30,0,0,7,110,0,0,1,0,0,82,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,0,134,2,1,0,45,394,10,0,0,18,0,0,122,0,101,1,1,0,39,0,1,1,0,0,1,0,0,0,154,0,39,6,0,0,0,0,0,0,0,0,0,0,0,7,0,27,355,0,60,0,0,0,309,0,1,0,1,36,1,0,0,79,4,45,0,0,0,0,153,0,1285,13,2,0,1,78,0,65,0,21,0,0,0,0,0,17,0,0,5,11,66,0,1,1,0,0,1,0,13,1,0,0,1029,0,0,1,0,0,0,3,1,15,0,13,0,0,0,36,0,0,0,0,0,3,3,0,0,0,0,0,175,19,2,0,1,0,0,0,0,0,0,0,1,0,24,1,0,4,0,0,0,173,0,0,1,40,2,0,11,0,16,0,0,1,0,0,0,82,0,184,1,0,239,0,0,1,0,0,1,3,0,58,0,0,3,0,0,0,0,207,7,9,1,33,1,29,0,0,0,1,0,0,2,33,0,0,0,14,28,0,0,14,1,7,0,6,2,4,1273,0,0,15,0,15,1,0,154,64,23,0,0,0,0,72,0,3,0,0,106,0
"548",0,0,0,2,0,0,31,0,0,0,0,0,1,0,18,0,0,0,0,0,181,140,0,0,0,1231,0,0,78,15,0,464,0,0,0,0,0,472,0,0,0,0,696,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,0,39,0,0,0,0,0,0,239,3,0,0,0,4,0,2,0,0,20,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,1,7,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,4,1,0,1,0,0,28,0,0,0,0,0,2,0,0,0,44,0,0,57,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,241,0,0,0,0,0,7,10,0,0,0,0,0,0,56,0,28,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1,0,0,0,0,0,0,0,0,0,230,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,2,51,0,0,0,0,21,0,0,16,0,0,0,0,0,0,1874,0,0,130,2,0,0,0,0,154,0,0,0,0,0,1,0,7,0,0,202,0
"549",0,0,0,0,0,0,1,11,0,0,4,0,0,0,0,0,0,1,0,4,14,0,0,0,1,2295,0,0,0,25,60,0,0,60,0,0,0,31,1,0,1,0,0,0,0,944,0,1,0,0,4,0,0,0,15,0,0,0,0,91,0,1,0,3,0,0,66,0,0,0,20,0,0,0,0,191,0,0,0,171,0,4,1,0,24,0,0,3,0,0,0,0,0,19,0,0,0,0,11,0,0,0,0,16,1,1,0,0,0,28,0,92,0,122,0,0,0,0,155,0,0,0,2,0,67,0,0,0,0,0,76,11,0,0,0,0,1,0,0,0,0,0,0,0,164,0,3,2,0,0,15,0,0,0,1,0,0,0,202,47,0,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,342,5,0,0,0,0,11,0,8,0,0,0,0,109,1,1,53,0,0,2,0,0,0,0,0,0,1400,24,0,0,0,1,0,0,173,10,25,0,54,28,0,3,0,16,5,0,0,0,22,0,61,7,56,0,0,82,0,1,6,0,0,26,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,31,13,0,13,0,0,0,0,3,0,0,0,382,15,81,0,48,59,0,0,0,8,1,0,1024,0,0,288,0,3,0,0,1,7,58,0,3,0,0,0,17,6,0,0,13,0
"550",0,0,0,0,0,0,2,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,2,0,2178,0,0,0,0,0,0,0,194,0,0,97,1,0,0,1,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,1,2541,0,0,1,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,693,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,45,1,0,0,0,0,0,0,0,0,1,0,0,279,0,0,0,0,0,1,2292,0,0,0,0,0,221,0,0,4,0,0,0,0,0,22,0,3,0,0,67,0
"551",0,0,0,0,5,0,0,2,0,0,0,0,0,362,0,0,0,0,0,0,26,56,0,3,0,2789,0,0,12,0,201,0,0,100,0,0,2,0,0,0,0,0,0,114,0,202,0,0,0,0,0,0,0,0,0,0,0,0,2,350,0,38,0,0,0,1,60,0,0,60,0,0,0,17,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,10,45,0,0,0,145,0,0,0,0,95,0,0,0,0,0,1112,26,152,0,0,0,34,95,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,45,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,6,151,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,293,55,0,5,12,15,0,0,0,0,0,0,49,5,0,0,0,64,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2168,0,0,220,0,0,0,0,0,18,0,0,0,0,0,0,2,9,0,0,0,0
