"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"597",0,83,0,0,0,0,0,0,0,0,0,42,0,0,8,0,25,0,0,36,5,27,0,0,0,652,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,171,0,0,0,2,0,0,0,0,1,0,0,8,1,0,0,0,0,1,27,0,0,0,0,0,0,0,2,0,0,8,0,2,98,0,0,0,10,0,0,0,0,0,0,3,1,7,56,2,0,0,0,19,15,0,0,0,0,41,313,25,0,12,14,68,0,0,0,2,5,0,0,0,25,1,2,0,0,0,0,0,0,2,0,0,9,0,48,6,0,0,1,0,102,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,14,0,0,0,426,0,0,0,3,0,0,0,0,2,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,46,0,0,26,0,0,0,0,0,0,0,0,0,0,0,497,14,3,0,0,0,0,0,0,0,0,0,0,33,4,0,0,4,0,0,0,0,0,21,0,0,0,212,0,0,2964,0,0,0,4,0,1,0,0,0,12,0,0,0,11,0,0,0,0,0,0,11,173,9,0,0,28,14,50,0,2,0,0,9,0,10,91,0,1,148,0,0,0,0,0,1,590,0,0,96,0,0,0,0,4,0,13,1,0,0,0,90,0,0,60,0,0,0
"598",0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,40,0,0,22,0,0,1,1,0,0,0,1,0,64,38,0,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,40,0,0,0,0,9,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,18,212,0,104,7,40,6,0,0,24,45,0,0,0,0,0,0,0,41,205,1,0,0,213,93,7,0,3,7,29,10,0,0,3,1,2,0,0,0,0,0,0,2,0,9,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,21,3,0,0,0,8,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,10,0,0,0,0,0,0,0,0,1,0,4,0,0,8,0,0,0,2,0,0,0,1,0,0,1,0,26,0,0,0,0,0,0,74,0,63,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2750,0,0,48,0,1,1,0,1,0,3167,0,0,0,0,0,0,0,1,73,0,1,0,0,0,11,0,33,0,0,18,0
"599",0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,53,0,0,35,1322,0,0,0,9,0,0,0,136,0,0,4,80,0,0,0,0,0,60,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,35,0,0,0,0,102,0,0,0,43,0,0,31,0,1027,0,0,0,142,0,0,83,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,449,0,0,0,0,0,33,0,0,0,0,249,0,0,0,0,0,58,185,0,0,0,25,156,731,0,0,0,0,0,0,0,0,0,0,0,0,617,0,15,0,0,0,7,0,0,0,0,0,0,0,22,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,307,1,0,0,0,0,92,0,0,0,0,0,0,180,4,0,0,0,0,0,0,0,29,0,0,0,0,107,0,0,0,4,0,0,24,0,12,0,0,0,256,7,0,0,0,0,0,0,0,0,209,0,280,0,0,770,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,29,0,0,0,14,7,26,0,0,0,0,4,0,0,0,0,30,30,0,109,276,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,199,0,0,0,0,35,0,0,0,0,136,0
"600",0,11,0,0,0,115,0,1,0,0,0,16,0,0,0,0,30,0,0,7,21,0,0,0,0,424,0,0,6,105,257,0,0,87,1000,0,4,235,0,0,0,0,0,13,0,2,2,0,0,89,0,0,0,0,8,0,0,0,2,34,0,0,0,0,0,0,15,0,0,23,0,0,0,5,0,5,0,0,0,0,0,0,0,228,1,0,26,0,0,387,0,0,0,0,49,0,0,22,0,0,0,0,0,0,0,1,0,431,228,0,0,0,12,1518,90,5,0,3,52,4,0,0,23,2,0,60,0,1,0,0,14,29,0,10,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,18,0,0,2,0,0,0,0,0,8,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,32,0,0,0,0,0,0,465,2,0,0,0,0,0,0,0,0,0,0,0,0,244,2,0,0,19,0,0,0,0,17,0,52,19,0,4,23,0,0,0,0,0,73,0,0,0,202,1,0,289,0,0,0,0,0,33,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,182,3,0,0,85,0,0,48,6,0,0,0,0,0,14,0,68,170,0,0,0,0,0,0,963,0,0,50,0,0,0,0,0,0,42,0,0,0,0,0,0,10,0,0,131,0
"601",0,24,0,88,0,147,1,0,0,0,0,0,0,0,37,0,0,1,0,133,0,0,0,0,0,76,0,0,29,24,0,0,0,0,1359,0,0,0,0,181,0,0,0,0,162,8,0,0,0,146,1,0,12,0,0,63,0,0,16,0,0,2,1,2,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,138,0,1,0,1,0,0,0,0,12,0,0,0,19,0,0,145,0,1,4,0,0,0,0,0,55,0,0,0,70,0,0,3,47,0,22,0,0,0,0,1,0,0,0,12,0,0,0,0,0,42,25,0,37,0,15,0,0,0,116,0,0,0,3,0,0,0,10,0,64,0,2,0,0,2,5,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,56,0,0,790,2,0,0,0,0,0,0,1,0,0,0,0,13,0,9,0,0,0,0,0,0,0,0,0,0,0,80,10,0,0,21,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,468,56,0,4,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,32,9,0,0,0,2,0,0,0,0,0,0,0,0,5,18,0,68,0,4,1,0,0,0,3158,0,0,0,25,1168,16,0,4,0,6,0,0,0,0,0,0,13,0,0,53,0
"602",0,51,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,1,0,110,0,4,0,0,98,1046,24,0,6,0,157,0,0,0,0,100,0,142,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113,1,0,381,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,39,0,0,0,0,0,86,0,11,0,0,0,0,0,7,0,0,0,0,82,322,36,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,0,0,95,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,40,0,6,0,0,0,4,0,0,0,0,0,0,64,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,3535,0,0,0,0,0,0,2481,0,0,99,0,0,1,49,0,0,0,0,0,0,0,78,0,1,0,0,9,0
"603",0,0,18,2,0,0,0,0,59,0,8,1,0,98,54,0,0,0,0,2,16,44,0,0,2,0,0,0,1,1,79,0,0,0,0,0,25,0,9,0,0,1,0,29,0,0,0,10,0,0,1,0,0,7,1,55,0,0,0,0,4,11,0,0,0,0,2,0,56,0,5,0,0,21,264,0,0,0,0,0,0,11,0,0,10,1,0,2,0,32,0,1,1832,25,0,17,0,0,1,0,0,0,0,3,3,0,8,797,0,1,0,2,0,64,0,0,0,0,29,6,0,0,0,1,33,0,56,0,0,0,5,25,1,0,0,2,2,0,0,0,1,178,0,0,0,0,0,255,0,0,3,5,0,0,0,0,0,0,14,239,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,154,0,0,0,0,1,1,0,1,0,14,0,0,0,2,0,7,0,0,2,0,149,0,0,0,1,0,15,0,0,0,0,1,0,0,2,2,0,156,21,347,0,15,0,0,0,0,0,428,0,0,1,78,1,1,1609,0,0,0,0,0,0,0,0,99,5,1,0,0,0,0,0,1,3,2,0,20,1,0,0,0,5,2,0,0,0,0,0,0,0,1,133,0,0,43,208,0,0,0,1,14,374,3,0,32,0,0,0,0,0,0,2,1,0,0,0,70,0,8,3,0,32,0
"604",0,0,0,0,0,0,9,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,5344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,174,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1677,0,0,0,40,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",0,22,0,0,0,0,1,0,0,0,5,20,0,0,0,0,0,2,0,0,5,54,0,0,0,1110,0,0,1,3,0,0,0,55,6,2,14,21,0,0,0,0,0,92,0,52,3,37,0,0,4,0,0,0,61,1,0,0,0,45,0,0,0,0,0,0,46,1,1,0,13,54,0,0,0,290,0,0,0,0,6,0,147,149,19,0,0,0,0,100,0,1,0,12,0,6,0,0,44,45,0,0,0,13,1,0,0,41,0,1,0,2,0,1105,18,0,0,0,5,5,0,0,0,4,2,0,0,0,0,0,0,2,0,4,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,3,2,0,0,1,0,0,0,0,108,0,0,0,190,0,0,0,0,0,2,0,0,2,0,0,0,0,29,117,0,0,0,4,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,3,0,0,0,0,333,27,0,0,0,3,0,0,0,0,15,0,143,111,0,6,89,6,0,0,0,0,0,0,62,8,266,0,0,255,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,44,1,0,78,0,0,0,2,0,0,0,0,0,49,21,0,23,288,0,0,0,0,0,2,443,0,2,520,0,0,0,0,0,0,33,1,0,0,2,45,0,2,0,0,64,0
"606",0,0,0,0,0,0,0,95,1,0,0,0,0,437,13,0,10,1,0,0,109,65,0,0,0,956,0,0,5,0,0,0,0,38,0,0,1,5,0,0,0,0,1,154,0,1025,0,1,0,0,0,0,1,0,0,0,1,0,0,131,0,73,0,0,0,0,250,0,0,0,453,0,0,65,0,0,0,0,0,385,2,1,0,0,73,0,27,0,0,77,0,1,0,0,0,1,0,0,0,45,0,0,0,0,4,0,276,432,0,0,0,0,0,119,0,0,0,0,48,0,3,0,4,0,8,443,0,0,0,0,107,217,0,1,0,0,0,0,1,0,32,0,1,0,0,0,1,0,0,1,29,0,0,1,0,0,0,0,71,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,117,41,1,0,0,2,0,1,0,0,0,0,0,0,24,1,4,0,0,0,0,0,0,0,0,0,73,0,7,0,0,0,0,0,0,120,0,7,0,58,31,0,14,9,1,0,0,0,0,0,0,199,9,239,0,0,201,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,794,3,5,0,2,1,2,0,2,106,4,0,0,1,0,0,0,0,0,5,0,7,59,3,0,0,1,1,1,1276,0,0,59,0,0,0,0,11,48,22,0,0,0,0,10,0,19,0,0,6,0
"607",0,35,0,0,0,36,0,1,0,0,0,9,0,0,9,0,35,0,0,1,1,0,0,0,0,1222,0,0,1,45,160,0,29,30,668,126,2,51,0,185,0,0,0,0,10,56,79,18,0,207,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,1,0,1,0,90,0,2,0,9,0,0,0,23,5,0,0,1,0,0,1,0,0,781,0,0,0,95,8,484,5,0,124,0,91,6,0,0,0,0,0,0,0,0,3,0,1,1,0,8,0,4,1,0,7,0,59,94,66,0,0,0,0,0,0,0,10,1,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,58,0,8,0,0,0,0,28,0,0,0,0,0,0,242,1,0,0,0,0,0,0,0,0,0,0,16,915,319,5,0,1,0,0,0,0,0,3,0,208,0,157,1,33,0,0,0,0,16,0,0,9,0,145,0,0,212,0,0,2,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,13,0,13,115,7,0,2,5,0,0,0,0,0,0,0,0,0,247,28,27,10,0,0,0,0,0,3,1673,0,0,172,0,0,0,0,0,0,0,40,0,0,0,49,0,0,10,0,85,0
"608",0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,34,0,0,0,0,40,0,0,0,3110,0,0,268,75,319,0,0,89,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82,0,0,0,16,0,0,0,0,0,1,0,0,14,0,0,0,0,0,16,3,0,0,0,0,132,0,0,0,0,19,0,0,0,0,34,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,251,0,0,0,25,0,124,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,27,16,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,16,0,98,0,200,0,0,0,0,0,0,0,0,0,122,0,0,0,0,998,0,0,0,0,0,55,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,1277,0,40,982,0,0,0,0,0,0,872,0,0,100,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,47,0
"609",0,0,1,0,0,0,1,0,0,0,0,0,0,0,29,0,33,3,0,0,0,0,0,1,0,1969,0,0,0,0,167,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,7,0,78,0,0,0,0,0,51,0,0,84,0,0,0,0,0,806,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,165,2,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,2500,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,285,0,0,52,1,0,0,0,0,0,297,0,0,127,0,0,0,0,1,0,0,1,0,0,0,6,0,1,0,0,0,0
"610",34,0,0,0,0,55,0,17,0,0,8,15,25,89,0,0,10,0,0,0,0,52,0,0,0,10,2,0,2,0,22,0,0,104,668,21,3,43,18,86,0,0,0,0,82,0,370,0,0,0,0,0,17,2,1,1,0,3,0,0,0,18,0,0,1,0,0,4,83,48,9,0,9,0,0,74,5,1,0,0,0,0,303,36,1,0,1,0,39,198,0,1,2,0,1,0,0,2,34,126,0,0,0,0,3,0,0,41,3,1,0,8,18,708,35,0,22,2,5,25,0,0,0,1,2,0,56,0,0,0,5,2,0,10,0,0,8,0,0,0,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,31,649,0,0,0,0,0,0,0,0,0,0,0,0,46,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8,0,0,0,2,9,1,217,0,0,0,55,0,0,0,0,0,0,0,96,0,146,0,0,626,0,0,2,0,0,0,0,0,0,0,0,0,21,1,0,0,0,4,0,0,6,0,0,0,0,2,4,0,0,10,0,2,25,0,0,0,0,0,173,0,4,0,0,0,2,2234,0,0,140,0,0,0,0,0,38,0,1,0,0,0,161,0,10,0,0,57,0
"611",0,0,0,0,0,0,0,0,0,0,0,0,0,169,22,0,30,0,0,0,0,0,0,0,0,162,0,0,18,0,0,21,0,82,885,17,0,62,0,175,0,0,0,0,146,330,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,10,7,0,1,0,0,0,0,0,41,472,1,0,0,8,458,43,0,0,160,132,0,4,0,9,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,10,0,112,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,252,0,0,0,0,0,0,3,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,14,46,0,0,0,0,1,0,0,0,0,0,143,0,1808,0,126,0,0,0,0,105,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,7,0,0,29,4,0,0,47,0,0,0,0,0,6,0,0,177,0,3,0,0,0,10,1455,0,0,637,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,190,0
"612",88,0,0,4,0,79,1,0,0,0,0,0,0,0,86,51,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,712,0,28,0,0,1,0,0,0,0,24,0,2,0,8,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,81,0,18,0,0,16,0,0,0,0,0,0,0,0,0,41,279,1,0,0,0,2674,0,0,0,4,5,13,0,0,0,1,2,0,0,0,0,0,0,2,0,16,25,0,1,0,1,0,1,5,88,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,14,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,505,0,1,0,0,0,0,2317,0,0,0,0,0,0,0,0,0,0,1,0,0,0,70,0,0,0,0,0,0
"613",0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,5,93,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,3,0,0,0,0,0,0,82,68,0,2,0,0,0,0,0,0,89,0,0,0,0,8,0,0,0,6,74,998,1,80,0,0,0,0,0,179,0,0,13,0,0,3,0,56,1941,0,0,0,0,1,0,0,0,0,0,11,16,0,0,0,2,84,0,0,0,0,0,0,1949,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,8,4,0,0,0,0,0,223,0,0,0,0,0,6,0,0,0,0,19,0,173,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,168,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,775,0,0,366,0,0,0,0,0,10,794,0,0,11,0,0,0,0,0,191,0,0,0,0,0,429,0,0,0,0,3,0
"614",0,0,0,0,0,78,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,1,0,8,0,0,1,2,44,0,0,11,712,0,5,2,0,0,0,1,0,1,79,52,2,0,0,0,0,0,0,0,1,0,0,0,8,0,0,57,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,148,149,222,0,1,0,42,0,0,0,0,7,20,0,0,0,30,0,0,0,0,0,0,1,0,3249,153,0,0,1,8,279,12,0,0,0,1,0,0,0,0,1,125,32,0,0,1,0,0,42,0,0,0,0,1,15,0,0,0,0,50,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,6,30,0,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,58,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,1,0,0,3,1,0,0,1,0,1,0,4,0,0,0,36,0,0,0,0,22,0,55,0,65,0,0,814,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,27,1,1,0,8,38,0,0,0,0,0,10,935,0,0,60,0,0,0,0,0,29,27,0,0,0,0,285,0,4,3,0,14,0
"615",0,53,12,28,0,122,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,1,1,1,0,0,8,1058,0,4,1,0,392,0,0,0,0,21,0,0,0,0,356,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,282,46,0,7,0,8,1,8,0,5,0,0,0,0,0,748,241,0,0,0,14,196,44,2,26,890,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,1146,0,109,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,217,0,310,0,0,5,0,0,11,0,0,0,0,1,0,0,0,168,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,10,0,1,0,0,0,0,2,0,0,0,0,105,928,0,0,44,0,0,0,0,0,29,266,0,1,1,0,1067,0,0,0,56,0,0,0,0,0,18,0,7,0,0,0,0
"616",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,4,7,33,0,14,0,1604,0,0,19,8,640,0,1,32,0,0,22,158,0,0,0,0,0,0,0,232,0,0,0,0,1,0,1,0,16,0,0,0,0,74,0,0,0,0,0,0,68,0,0,0,16,0,0,0,0,0,0,0,0,275,3,0,0,0,4,0,0,0,0,61,1,1,68,0,0,0,0,0,77,0,0,0,0,0,2,0,0,675,0,1,0,0,0,0,0,0,0,0,63,0,0,0,0,1,128,0,0,0,0,0,0,49,0,9,0,0,432,1,0,0,10,0,0,0,0,0,16,0,0,0,3,2,2,5,0,0,0,0,0,14,0,0,0,335,0,0,1,0,0,0,11,0,0,1,0,0,11,1,117,16,0,0,0,0,9,0,0,0,0,0,0,54,0,5,0,0,0,1,0,0,0,0,0,3,0,4,0,0,1,14,0,0,0,0,3,0,272,4,1,6,61,0,0,0,0,0,0,0,76,1,131,0,0,2428,0,0,1,0,0,0,0,0,71,0,0,0,0,0,0,0,0,2,5,0,6,14,0,0,4,1,1,0,22,3,0,0,0,0,0,104,5,20,50,1,2,3,0,0,0,854,0,0,152,0,0,0,0,0,0,7,1,0,0,0,116,0,111,0,0,46,0
"617",0,0,0,0,0,4,3,27,0,0,0,0,0,0,7,0,0,0,0,0,31,32,0,0,0,2483,1,0,1,0,330,0,0,124,0,0,106,28,0,0,0,0,0,0,0,155,0,3,0,0,0,0,0,0,5,0,0,0,0,221,0,6,1,2,0,0,0,0,7,317,14,0,1,0,0,0,1,0,0,278,0,0,0,0,566,0,0,0,0,20,0,1,1,0,0,0,0,0,24,0,0,0,0,0,0,0,229,82,0,0,0,47,0,0,0,0,0,0,145,0,0,0,0,0,39,0,0,0,0,0,0,906,0,0,0,29,2,0,0,0,0,0,0,0,0,0,104,0,1,0,23,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,30,0,36,0,0,0,0,147,0,3,0,0,0,0,19,0,0,0,0,0,0,37,1,0,0,0,0,1,0,0,0,0,0,0,0,169,0,0,0,1,0,0,0,0,0,0,143,165,0,3,0,0,0,0,0,0,0,0,69,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,20,0,0,0,0,0,0,0,0,8,0,0,0,0,10,91,0,0,792,0,1,0,0,0,4,1387,0,0,111,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,51,0
