"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"527",0,0,0,0,0,0,38,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,6,0,41,0,0,0,0,0,0,0,28,5,0,43,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,77,1,0,0,0,0,0,0,2,5,0,0,100,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,94,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,232,1,0,0,0,0,6283,0,0,0,0,0,27,0,0,43,0,0,0,0,0,0,2,95,14,234,0,0,0,28,0,0,0,0,102,14,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,82,0,0,0,1,81,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,11,0,58,0,0,6,0,0,0,0,0,26,0,0,0,0,0,0,17,0,6,0,0,0,0,10,0,0,12,0,940,0,0,0,0,0,160,0,0,0,0,152,24,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,10,0,3,0,0,4,0,0,0,38,0,0,0,0,0,0,56,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"528",0,0,0,0,0,0,0,0,0,0,0,0,0,329,5,1,0,0,0,1,0,9,0,0,0,1047,0,0,1,2,0,0,0,57,0,0,517,18,0,0,0,0,0,33,0,17,0,1,0,0,1,0,0,0,2,0,0,0,0,7,0,0,0,0,153,0,103,0,0,2,15,0,0,25,0,0,0,0,0,29,0,6,2,0,631,0,60,0,0,26,0,1,0,0,0,0,0,0,22,0,0,0,0,0,13,0,1,2124,0,0,0,0,0,19,0,0,0,0,35,0,0,0,0,1,30,0,0,0,0,0,1,989,16,0,0,0,3,0,0,0,35,0,0,0,0,0,13,0,0,0,12,11,0,23,1,0,0,0,0,77,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,29,26,0,0,0,0,0,4,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,4,0,13,3,0,0,0,0,0,2,0,0,0,50,9,0,12,2,0,0,0,0,0,0,0,46,5,102,0,0,53,0,0,3,0,0,16,0,0,0,0,0,1,0,0,0,0,0,1,6,0,14,2,12,0,4,0,0,0,0,2,0,0,0,0,0,1,4,27,0,0,0,0,0,1,21,2716,0,0,39,0,0,0,0,0,21,6,0,0,0,0,126,7,3,0,0,29,14
"529",0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2122,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,35,0,0,0,0,0,0,0,669,20,0,0,0,0,738,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,5,0,0,4,0,20,0,0,0,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,1,2421,0,0,2,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,2196,0,0,0,0,0,10,0,1,0,87,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
"530",0,1,0,1,0,1,38,0,0,0,0,0,1,0,0,1,0,0,2,0,0,263,0,3,0,5,0,0,16,57,540,0,0,0,0,0,0,603,0,1,0,0,0,189,0,1417,0,30,0,1,7,0,4,6,0,9,0,0,0,88,3,0,0,0,0,0,0,0,0,0,90,5,0,0,0,309,0,4,0,251,0,0,359,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,460,0,0,4,0,3,14,0,1,3,0,143,0,0,0,0,1,80,0,0,0,0,0,72,2,0,0,0,0,28,0,59,0,4,0,0,0,0,0,16,0,1,4,5,0,0,1,0,0,11,0,0,70,36,9,0,0,1,0,0,0,4,0,28,0,0,0,29,0,5,564,0,2,0,0,19,32,113,0,0,0,0,12,0,0,0,12,0,0,0,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,81,82,0,0,0,0,0,0,164,0,0,8,0,0,0,0,17,0,0,0,0,0,0,0,2,0,21,0,0,0,0,12,78,0,68,38,4,0,0,18,10,0,0,2,1,0,0,0,558,1,11,137,0,0,0,0,3,0,0,951,1,1,0,3,0,26,0,0,0,245,0,0,0,0,12,0,1,0,0,150,0
"531",0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,1210,0,0,5,0,278,0,0,466,0,0,5,0,3,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,111,0,0,1,0,0,0,0,0,0,373,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1212,0,0,0,0,0,58,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,7,1,0,0,0,0,22,0,0,1,5,0,0,0,0,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,34,2,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,41,33,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,1,1,0,0,0,0,4843,0,0,26,1,0,0,0,0,4,0,1,0,32,0,0,1,8,1,0,0,63,0,0,0,0,0,181,0,0,0,0
"532",18,0,0,81,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,2224,1,0,282,9,27,0,0,178,0,0,29,417,0,0,0,0,0,0,0,1074,0,8,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,59,39,87,0,1,0,0,0,0,0,0,0,0,0,286,0,0,24,0,6,0,0,0,0,1,0,0,0,0,0,92,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,568,0,0,0,0,0,103,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,8,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,7,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,289,0,0,162,0,0,1,0,0,0,0,0,642,0,0,0,0,0,11,0,0,0,0,0,1,2,194,2,0,77,2,0,0,0,0,0,0,28,0,0,1,0,573,0,0,6,0,0,0,0,0,407,0,22,0,0,0,1,0,0,8,0,0,30,0,0,0,0,211,0,0,0,0,1,0,0,0,0,317,9,0,193,0,5,0,0,0,0,267,0,0,530,0,0,11,0,0,0,0,10,16,0,6,1,0,0,0,0,202,0
"533",0,0,0,0,0,0,50,8,0,0,1,0,1,0,160,0,0,4,2,0,0,25,0,3,0,3219,0,0,9,94,1,0,0,127,0,0,1,1,1,0,1,0,14,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,42,0,0,0,98,0,0,0,0,0,0,0,0,12,0,4,0,0,0,130,219,136,0,0,0,12,106,0,0,0,0,0,44,5,0,1,0,0,23,0,0,153,0,0,0,0,0,47,0,1,0,1,142,0,0,0,1,3,175,0,0,0,0,0,6,0,0,0,0,0,34,0,0,0,350,0,0,0,0,0,8,0,0,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,0,0,0,0,0,18,1,2,0,0,0,0,0,0,1,2,0,0,1,16,0,3,1,1,0,0,0,0,18,0,2,0,221,0,0,2,0,0,0,0,0,0,69,0,23,1,0,340,0,0,0,0,0,0,0,0,0,0,53,0,0,1,0,0,0,1,0,0,8,52,2,0,22,139,2,0,0,5,0,0,0,0,0,2,0,7,1602,0,5,0,1,0,0,924,0,0,21,0,0,0,0,1,0,5,0,0,0,0,40,0,46,0,0,137,0
"534",0,0,0,0,0,0,1,0,280,0,0,0,0,256,41,0,0,0,0,0,36,14,0,0,7,3535,0,0,9,0,0,0,0,83,0,0,46,0,0,0,1,0,0,0,1,57,56,0,0,0,0,0,0,0,0,0,0,0,0,58,0,28,0,2,0,1,74,1,0,0,0,0,0,13,0,0,0,0,0,207,14,0,0,0,4,0,0,6,0,44,0,0,71,0,0,0,2,0,33,0,0,1,0,0,0,0,35,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,202,0,0,0,0,3,0,103,0,4,0,0,0,0,72,0,1014,0,0,0,0,0,1,0,0,48,5,8,0,0,0,0,0,0,23,0,0,0,0,667,0,0,0,0,0,0,1,72,3,0,0,0,0,2,85,0,0,0,0,0,3,0,0,0,62,1,0,0,10,0,13,1,0,0,0,0,0,0,0,0,292,49,0,0,0,0,0,0,4,0,0,0,56,0,82,0,9,2,8,0,0,0,0,0,91,0,111,0,0,500,2,5,2,0,0,0,0,0,165,0,0,0,0,1,0,0,2,0,0,0,0,0,50,0,0,0,9,0,0,0,0,0,0,36,4,5,0,32,0,12,0,0,0,0,3,231,0,0,128,0,0,0,0,1,85,0,0,0,0,0,32,0,0,0,0,58,0
"535",1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,70,0,0,0,2139,0,0,4,0,0,0,0,60,0,0,34,0,0,0,1,0,0,0,0,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,680,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1575,0,0,0,0,0,0,0,1,3,0,393,0,0,0,0,0,121,0,0,0,0,0,6,235,0,1,0,0,39,0,4,0,0,0,0,0,0,0,1,0,0,5,5,14,0,0,0,0,0,4,0,97,0,0,0,0,0,0,0,22,0,0,1,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,585,0,0,0,2,1,0,0,0,0,0,0,2,0,417,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,22,0,0,0,0,0,7,2028,0,0,109,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,7
"536",0,0,0,0,0,0,1,70,0,1,7,0,0,61,17,0,0,0,0,0,53,22,0,0,0,114,1,0,147,0,496,0,0,28,10,15,2,114,0,0,0,0,0,43,0,287,463,6,0,0,0,0,1,0,42,0,0,0,0,358,0,27,0,0,36,22,98,0,0,0,32,0,0,17,0,0,0,0,0,465,8,3,0,5,38,0,0,0,0,12,1,0,0,22,53,0,0,0,43,0,4,0,0,9,7,0,153,97,0,0,0,247,0,77,0,0,0,0,0,0,4,0,0,0,15,2,0,0,7,24,39,113,1,7,0,0,279,0,0,0,0,0,0,0,0,0,0,9,0,0,16,116,0,0,0,0,0,0,34,107,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,182,135,0,43,0,0,0,0,0,0,0,11,5,0,2,0,0,126,0,29,1,0,0,0,0,0,934,3,9,0,0,0,16,0,0,150,19,1,0,416,131,0,3,0,52,13,52,0,0,387,0,68,0,108,0,0,265,0,1,8,0,0,0,0,0,98,8,0,0,0,54,3,31,233,3,31,1,0,2,0,0,3,1,28,19,0,0,0,0,0,2,13,8,10,7,46,0,0,0,0,6,1,1395,0,0,59,0,0,0,0,0,60,6,0,0,0,0,24,0,0,35,0,28,14
"537",0,0,0,0,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1804,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,369,0,38,0,0,0,54,0,1,0,2,0,1,0,0,0,3,1006,0,0,0,0,0,15,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,0,0,0,1,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,140,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1506,6,0,0,0,9,0,0,0,0,20,0,240,0,0,0,0,2,0,0,0,42,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,212,128,0,42,1143,0,0,0,0,0,0,1324,0,0,46,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0
"538",0,0,0,0,0,0,6,0,0,0,1,0,0,0,17,2,11,0,0,0,0,1,0,0,0,3,0,0,14,94,0,0,0,48,0,0,406,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,759,1,34,11,0,0,0,0,0,58,0,0,1,0,0,0,0,57,428,0,0,0,1,0,900,0,1,0,0,62,0,0,0,0,0,1090,0,0,0,2,0,138,1014,0,1,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,11,5,0,0,0,0,0,1,0,2,0,0,0,0,174,0,0,0,0,0,0,1,0,16,0,0,0,0,55,0,0,0,0,0,0,44,0,0,0,43,0,0,206,0,0,0,0,0,1,0,0,0,0,0,16,0,4,0,0,0,17,0,0,0,0,0,0,2,8,82,0,33,2,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,11,0,0,0,34,69,0,0,0,1,0,0,0,0,0,0,0,0,1223,0,0,0,0,0,20,2294,0,0,148,0,0,0,0,0,0,20,0,0,0,0,216,0,1,0,0,78,0
"539",0,0,0,0,0,0,1,0,0,0,0,0,0,0,68,0,28,0,0,0,0,0,0,6,0,3033,0,0,110,9,148,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,168,0,0,0,0,0,0,0,0,36,0,31,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,115,0,0,0,0,0,0,0,0,25,1,20,4,31,1,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,1,0,402,0,0,0,0,0,0,0,0,94,0,2,1,1,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,1,0,0,0,1,2057,0,0,553,2,0,0,0,0,0,783,0,296,0,0,732,0,0,0,2,0,0,0,0,0,1,0,3,0,0,10,0
"540",0,1,0,0,0,0,0,0,0,0,0,0,4,0,42,0,12,4,0,0,0,6,0,0,0,1,0,0,5,1,82,0,0,37,0,0,3,0,0,0,1,0,0,0,0,2,0,27,0,0,1,0,3,0,31,0,0,0,0,48,0,0,0,1,0,0,51,0,0,0,3,0,0,0,0,0,0,0,0,39,1,0,19,0,0,7,51,0,0,0,0,0,84,0,0,261,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,5,9,0,0,82,0,0,0,0,0,1,30,0,0,11,143,0,0,0,2,0,0,28,0,0,0,20,0,0,0,0,0,30,0,0,0,7,2,5,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,8,69,2,0,0,0,37,8,0,0,0,0,0,0,34,1,1,0,0,0,2,0,0,0,0,0,2,0,70,6,0,0,0,2,0,0,0,2,0,3,18,66,0,1,0,0,113,1,16,0,0,2,0,57,0,0,103,0,0,1,0,2,16,0,0,0,0,4,5,0,0,0,0,0,0,12,0,0,204,39,0,1,32,19,0,0,5,2,0,0,0,0,6607,2,80,17,0,0,0,0,0,0,4,1,1,98,0,0,16,0,0,0,2,0,0,0,0,0,0,1,0,0,9,0
"541",0,0,0,0,0,0,1,29,0,0,2,0,0,0,10,0,0,0,0,0,0,56,0,0,0,539,0,0,72,10,381,0,0,11,0,0,10,0,1,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,12,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,193,0,0,198,0,0,0,0,0,0,16,0,5,29,0,0,4,0,0,2,0,0,1,0,0,0,0,0,5111,0,0,0,0,0,6,0,1,0,0,259,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,0,0,1,11,1,0,5,23,0,0,0,0,0,0,143,38,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,64,89,0,0,0,0,0,38,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,13,0,0,0,0,14,0,44,0,193,0,161,2,0,0,0,12,0,0,24,0,98,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,2,0,0,1,0,0,0,0,0,6,0,0,31,0,1,0,0,0,5,706,0,0,395,0,0,0,0,0,0,105,0,0,0,0,11,0,5,0,0,100,0
"542",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1057,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1466,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,216,1,0,0,0,0,0,0,0,0,0,1615,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,217,2,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",0,0,0,2,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,34,0,5,1,722,0,0,6,0,0,0,0,0,6,0,8,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,13,1,0,10,0,91,0,10,3,71,0,0,145,1,0,0,0,0,0,7,0,1,0,0,0,118,2,2,0,0,46,0,0,0,0,2,6,2,0,0,0,0,0,0,28,0,4,0,0,0,1,7,1,3237,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,41,8,0,0,0,0,0,177,1,2,0,0,17,1,0,0,346,0,0,0,0,0,8,1,0,0,16,0,0,8,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,48,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,1668,0,20,0,0,0,5,0,0,11,0,0,0,0,14,422,6,0,21,125,8,0,0,27,0,11,0,118,1,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,10,0,0,0,16,9,17,0,0,0,0,10,0,0,0,0,0,36,1,14,0,0,137,0,0,0,52,0,0,1445,0,0,0,0,0,0,0,34,67,3,0,0,0,0,63,0,2,51,0,0,32
"544",0,0,0,1,0,0,0,0,1,0,0,0,0,324,21,0,0,0,0,0,0,41,0,0,1,3170,0,0,0,0,781,12,0,0,0,0,0,50,0,0,0,0,0,14,0,7,0,0,6,0,0,3,0,0,18,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,22,0,0,13,70,0,0,0,0,14,0,0,0,0,38,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0,0,0,0,0,0,39,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,71,10,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,18,65,36,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,147,9,0,5,0,0,0,0,0,0,0,260,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,347,19,0,0,0,0,0,0,0,0,0,0,25,74,0,0,0,2,0,0,0,0,0,0,43,0,134,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,0,0,0,1,0,0,57,0,0,0,0,0,2,0,0,0,13,0,0,665,0,0,0,0,0,4,2522,0,0,217,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,64,78,0
"545",0,0,0,65,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,22,0,4,0,757,0,0,98,16,559,0,0,46,0,0,3,0,0,0,1,0,0,195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,24,0,7,65,20,0,0,0,0,634,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2116,3,0,3,0,0,0,1,1,0,1,20,4,0,0,1,3,65,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,11,5,0,32,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,135,0,0,0,0,0,12,0,52,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,109,2,0,2,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,29,0,0,0,0,1000,0,0,6,0,0,0,0,0,1,1660,0,0,240,0,0,0,0,0,48,0,336,0,0,0,0,0,8,0,0,57,0
"546",0,0,0,0,0,0,0,28,1,1,0,0,1,0,7,0,0,0,0,0,5,35,0,3,0,844,0,0,1,22,281,0,5,23,0,0,309,362,0,0,0,4,0,201,0,85,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,92,34,0,0,31,0,0,0,0,176,24,0,0,4,0,0,1,0,0,0,67,0,0,0,0,0,0,0,0,53,0,0,1,0,0,0,0,172,1471,0,0,0,0,0,0,0,1,0,1,101,0,0,6,0,2,140,0,0,0,0,0,21,138,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2,0,1,64,27,0,1,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,1,0,0,0,0,0,0,242,0,0,49,0,0,0,28,0,0,0,0,6,8,84,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,4,0,0,0,14,0,40,150,171,0,43,2,0,0,0,0,0,0,21,0,8,1,0,0,2,0,3,0,0,58,0,0,0,0,0,0,0,0,0,1,12,4,30,0,8,1,4,0,2,38,0,0,0,2,44,0,0,0,0,1,0,7,461,1,0,0,0,1,0,2693,1,0,175,0,0,122,0,0,4,37,0,0,0,0,6,14,0,0,0,231,0
"547",0,0,0,4,0,0,1,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,12,10,0,1342,0,0,9,16,0,25,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,85,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105,0,33,0,0,0,834,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,1,99,0,0,0,0,0,3,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,192,19,0,0,0,0,0,0,0,0,0,0,0,120,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,152,337,0,0,165,0,0,0,0,0,0,3173,0,0,221,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
