"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,108,0,0,0,22,11,0,0,1676,29,61,0,16,0,0,0,0,0,22,135,0,0,7,854,0,139,0,0,56,279,31,8,0,77,6,1,0,0,0,0,0,20,15,204,0,0,0,13,0,0,10,0,0,54,12,8,0,0,0,0,0,0,409,0,447,0,0,0,23,0,0,63,0,0,0,0,0,0,0,29,0,0,23,1,0,0,52,2,0,0,2,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,84,0,0,500,0,51,0,0,0,0,0,0,0,0,4,158,3,0,0,31,0,0,0,53,0,29,0,70,2,0,0,95,0,0,0,0,0,0,0,0,0,0,23,0,8,0,0,0,0,0,252,28,10,0,0,0,0,0,0,70,0,0,0,29,2,81,0,0,0,0,96,0,0,0,0,0,0,0,23,0,140,0,0,72,8,0,267,0,0,0,30,0,0,46,0,0,0,0,2,0,0,0,0,0,27,0,4,0,156,0,0,0,0,0,0,0,0,0,178,0,109,0,160,0,0,686,0,0,0,0,0,0,0,4,0,0,0,0,55,0,0,0,40,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,175,0,0,529,0,1,0,2,0,45,299,0,0,143,0,0,0,0,8,18,0,0,0,0,0,11,0,0,0,0,15,0
"Subject_12",14,4,29,0,73,103,2,0,0,0,1126,0,61,0,0,0,163,0,0,0,0,0,0,0,0,2033,0,8,14,0,0,167,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,2,8,0,50,0,0,214,0,0,1,0,0,6,0,18,0,0,0,13,0,0,0,0,0,0,133,0,0,4,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,96,0,0,0,114,11,0,0,0,2,0,0,0,0,0,0,45,0,0,0,344,0,0,0,7,0,0,0,0,0,0,111,0,4,2,0,0,0,0,88,0,17,0,0,0,23,0,0,0,0,384,0,0,119,26,0,0,0,0,0,0,0,0,4,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,153,0,4,0,0,0,0,0,0,29,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,76,0,0,0,78,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,13,63,0,0,0,0,0,7,3,0,0,0,0,0,31,14,0,143,0,0,0,0,0,0,2520,0,9,0,0,2,15,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
"Subject_13",0,0,0,0,0,65,1,0,0,0,802,25,70,0,2,0,0,0,0,0,0,0,0,5,0,2806,0,16,37,0,0,1349,0,128,0,0,4,47,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,169,0,121,0,0,73,0,0,0,177,0,0,0,1144,0,3,152,0,0,0,63,0,44,0,0,20,38,0,0,0,0,0,0,0,59,2,0,0,0,16,0,26,0,0,15,52,0,0,14,0,0,2,0,0,0,0,32,63,16,0,0,18,0,0,2,0,0,0,0,7,2,0,0,72,2,0,10,0,0,3,42,0,0,0,8,0,14,0,2,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,8,27,2,94,5,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,62,7,0,0,0,0,0,0,0,0,91,0,0,0,13,0,0,0,10,0,0,0,11,33,4,0,0,35,0,0,33,0,0,0,0,0,0,114,2,0,0,0,0,0,0,0,32,0,0,23,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,381,0,0,0,3,0,0,0,0,0,116,0,38,14,0,0,0,0,0,0,317,0,0,91,0,0,0,0,0,194,0,0,0,0,0,0,0,10,0,0,18,0
"Subject_14",0,0,51,0,0,0,0,0,514,11,305,11,0,195,0,0,0,0,0,0,5,0,0,0,0,2395,0,0,54,5,2,825,0,55,0,0,0,20,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,31,1,0,29,60,0,0,0,0,5,5,65,0,85,202,0,21,0,12,1,0,0,9,0,15,15,2,0,1,417,0,0,0,21,16,146,22,0,14,0,0,0,0,34,0,171,2,0,0,30,48,27,4,0,0,32,33,57,48,0,0,0,2,0,22,0,0,0,39,3,55,0,7,0,0,0,25,0,49,0,4,78,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,13,0,2,0,0,0,18,0,0,0,51,151,0,0,0,0,0,0,3,0,2,57,0,0,0,0,14,1,4,0,0,0,0,0,1,71,0,0,0,39,0,0,0,0,0,2,0,0,2,0,0,0,2,4,0,0,0,0,0,23,47,0,4,0,99,0,0,3,0,8,0,20,0,0,0,0,105,0,0,0,0,310,0,1,1,0,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0,4,0,2,0,0,0,47,0,8,0,0,0,2,2,13,0,0,52,0,0,0,2,0,0,2248,1,0,26,0,0,0,4,0,5,7,0,0,2,0,34,2,34,11,1,7,0
"Subject_15",5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,6,0,1,0,2,0,0,3,50,174,0,29,38,0,0,3,19,0,0,0,0,0,14,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,50,0,0,0,1,0,0,235,0,0,57,0,0,0,0,0,0,0,0,0,92,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432,0,0,0,10,20,13,5,0,0,0,45,0,0,0,104,52,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2567,0,0,0,0,0,35,0,0,3,6,0,0,0,1,0,0,0,38,1,74,0,0,165,0,0,0,2,7,0,0,0,0,55,0,0,0,7,33,0,0,0,0,0,0,19,0,0,0,0,91,43,0,0,0,5,30,0,0,0,0,92,3,0,0,98,0,0,1,0,0,0,0,0,0,0,8,0,0,0,5,22,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,16,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1,38,1,101,0,10,0,3,0,0,2,0,0,0,0,0,785,0,0,97,0,0,4,0,0,0,800,0,0,91,0,0,39,0,0,36,0,0,0,0,0,0,0,3,0,0,35,0
"Subject_16",0,0,0,3,0,0,106,20,0,0,9,0,0,135,11,0,0,0,0,0,8,24,0,1,4,1884,3,0,11,127,2,0,0,60,0,0,4,91,0,1,0,0,0,81,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,7,1,0,32,14,107,0,0,0,11,0,0,11,0,0,0,0,0,2,0,2,0,0,4,0,0,2,5,64,21,53,13,0,0,0,0,0,0,0,0,0,0,0,7,31,5,1061,0,10,15,84,0,2,0,0,0,8,256,0,0,0,0,166,59,0,0,0,0,0,130,0,0,1,0,0,25,0,0,0,0,2,0,0,0,0,26,0,1,0,7,4,21,11,0,0,45,2,19,37,181,0,71,0,0,0,0,0,9,0,5,12,118,399,82,0,0,2,16,6,0,0,0,0,48,0,0,0,104,16,0,121,0,0,3,0,0,2,3,0,0,0,0,0,3,90,0,0,0,4,0,0,0,0,0,0,60,30,2,4,39,5,53,0,0,0,0,0,2,0,21,5,0,649,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,4,7,2,0,2,96,2,0,15,165,1,0,0,14,3,0,0,224,23,705,0,19,1127,20,1,0,0,0,1,169,0,0,89,0,0,0,0,0,0,52,0,0,0,0,1,2,0,0,0,63,0
"Subject_17",0,28,0,0,4,0,23,0,0,0,0,0,0,0,0,0,4,7,0,0,0,190,0,0,0,612,0,0,6,0,98,0,0,154,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,2,0,132,0,0,0,63,0,0,0,0,0,0,0,0,495,0,0,397,0,0,0,0,0,0,135,0,0,61,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2624,0,0,16,0,4,0,0,0,0,10,152,0,0,0,0,37,90,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,31,0,0,0,21,0,16,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,10,0,0,54,0,0,0,0,0,0,0,4,0,0,0,2,11,0,0,0,0,9,0,0,0,0,0,0,2,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,0,0,0,0,0,0,0,0,0,0,4,53,2,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,74,0,0,44,0,0,0,0,0,0,683,0,1,599,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,37,0
"Subject_18",31,0,16,0,0,34,0,0,0,0,223,0,32,0,1,0,12,0,0,0,0,0,0,0,0,9,0,14,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,23,71,0,0,0,0,2,0,0,1,0,0,0,0,64,0,10,0,0,0,0,0,0,0,0,57,23,16,107,0,0,5,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,13,8,0,42,0,0,0,105,28,10,0,0,63,0,17,1,4,0,0,137,2,0,0,0,0,0,0,0,0,0,0,4,5108,0,0,0,2,0,0,0,0,0,132,21,0,0,8,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,27,50,0,0,0,21,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,6,0,971,0,22,0,0,1,0,0,0,0,0,1,1,0,78,1,0,0,0,0,55,0,0,0,0,10,0,0,0,1,107,0,4,4,97,4,0,0,0,296,0,26,0,1,0,0,0,0,0,7,0,26,150,5,0,2,111,0,0,0,27,0,1,0,0,0,84,0,0,14,0,0,0,0,0,0,1196,0,0,4,0,0,0,0,0,0,36,0,0,0,3,24,0,5,0,0,9,0
"Subject_19",0,4,0,1,0,0,14,0,0,0,1,0,2,0,23,0,0,0,0,0,163,8,0,0,0,2620,0,0,78,2,0,0,23,41,0,0,5,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,150,0,1,0,3,0,1,0,0,0,2,0,0,81,0,3,1,0,0,2,0,0,0,25,0,0,167,0,0,0,0,0,0,0,0,66,0,0,1,0,0,277,0,0,0,36,4,18,0,0,0,1,9,0,0,0,0,31,11,0,0,0,0,0,0,80,0,0,0,0,230,0,0,0,1,1,0,1,0,0,6,0,0,0,3,0,9,0,1,0,0,1,0,0,33,5,0,0,0,0,2,0,3,0,0,0,3836,52,0,0,1,14,0,0,0,0,0,0,0,0,4,0,0,0,0,69,0,2,0,0,0,0,6,0,0,20,0,0,0,11,0,0,1,0,0,0,0,0,0,2,0,7,1,0,9,16,0,0,0,0,0,0,4,0,0,0,1,230,0,0,0,126,6,1,0,0,0,0,0,0,2,0,0,0,0,0,10,0,13,23,3,0,0,0,0,0,0,1,0,0,0,0,51,105,0,0,11,0,0,0,0,0,0,1031,0,0,6,0,0,0,0,0,0,7,0,0,0,0,3,0,6,0,0,41,0
"Subject_20",0,0,0,0,0,39,2,27,0,0,978,17,0,0,6,0,260,0,0,0,0,0,0,3,0,570,2,19,37,12,0,348,0,0,0,225,239,0,0,0,0,0,2,16,0,10,0,0,0,0,0,0,0,7,0,58,0,0,127,520,0,8,2,0,2,0,39,0,0,0,0,0,0,154,0,0,0,0,0,0,0,33,0,0,2,0,0,0,114,0,2,31,0,0,0,0,0,0,0,0,111,0,18,0,0,0,0,115,162,0,0,0,0,25,0,0,0,0,67,0,0,0,9,0,10,0,0,0,0,0,5,41,0,0,0,10,233,0,0,40,5,0,15,0,0,287,138,0,0,57,0,0,7,0,2,0,0,0,0,62,54,0,0,0,0,0,0,0,5,8,41,0,1,0,0,0,7,11,48,5,0,0,0,0,0,0,9,0,0,0,0,41,0,0,0,0,0,0,3,0,0,0,0,0,243,17,0,0,0,0,112,0,0,0,5,0,0,0,436,0,0,33,0,0,0,0,0,0,0,0,241,0,0,74,0,0,0,0,0,0,0,0,0,0,0,31,3,0,9,0,0,0,46,0,0,3,16,0,13,0,0,0,0,22,0,0,0,0,0,141,0,0,38,0,0,0,4,0,27,2206,0,33,394,0,0,0,0,0,111,46,0,0,0,0,95,0,0,0,0,44,0
"Subject_21",0,0,0,12,0,0,61,1,127,14,744,0,0,85,1,0,268,0,0,0,5,0,0,0,0,559,2,11,51,0,0,966,0,65,0,0,0,80,0,0,0,1,0,15,0,0,0,20,0,0,0,0,0,0,10,67,2,0,67,13,0,62,0,0,133,4,12,0,0,40,6,0,0,23,0,0,0,0,0,65,0,27,69,2,10,41,0,0,26,60,0,16,1,0,0,0,0,0,0,0,34,0,0,0,139,6,15,0,0,0,0,0,0,10,0,0,0,0,14,2,0,0,0,542,57,2,0,0,0,0,4,21,349,0,0,32,2,0,0,15,0,0,9,0,0,0,137,3,0,0,5,6,0,6,0,0,0,0,0,50,0,0,16,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,192,0,0,6,0,0,44,0,0,0,0,0,0,191,0,7,0,0,0,0,0,0,0,0,0,19,0,178,0,0,0,0,5,36,6,0,17,0,53,11,57,18,0,8,0,0,0,2,1,0,20,0,88,0,0,1342,0,0,10,0,0,0,0,0,0,1,0,14,0,0,0,3,145,0,27,0,0,203,10,0,5,25,0,3,0,2,0,0,0,0,9,12,0,56,23,0,0,0,0,6,16,1432,0,0,97,0,0,0,0,0,15,18,0,0,0,0,41,31,1,60,0,108,3
"Subject_22",0,2,39,0,0,56,2,10,0,0,557,10,58,0,13,0,262,0,4,1,17,0,0,10,0,48,0,0,101,0,2,1286,1,12,0,0,63,2,0,0,0,0,0,0,0,5,0,0,0,50,14,0,0,15,0,187,0,0,0,489,0,0,0,0,0,0,3,0,0,0,43,0,2,101,0,0,0,0,0,107,0,92,2,0,10,20,5,0,53,13,0,865,4,0,0,0,0,0,0,0,0,0,0,0,24,11,0,4,0,0,30,7,7,0,11,103,0,33,0,0,0,0,0,49,6,0,2,25,0,0,0,2,0,64,0,41,2,0,0,54,2,0,0,9,0,0,99,0,35,0,2,0,39,32,0,0,0,0,0,6,49,22,0,1,0,2,0,0,9,0,7,0,2,96,0,0,7,2,0,0,0,33,0,0,5,0,0,0,0,0,59,359,0,0,0,0,0,0,2,0,0,8,0,888,0,83,28,0,2,0,32,0,0,0,41,0,44,0,322,0,35,16,0,0,0,0,0,0,66,0,122,5,0,707,0,0,0,155,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,63,170,7,0,18,27,2,0,0,0,40,0,0,0,0,0,0,75,581,0,25,0,0,0,0,240,0,0,118,0,0,0,0,0,4,0,0,0,0,0,7,0,24,0,0,53,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,36,0,0,0,1114,0,0,13,8,0,18,0,37,0,0,18,2,0,0,0,0,879,133,0,79,0,0,0,0,0,0,0,0,91,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,17,0,0,3,0,0,0,1,0,0,0,0,2,75,0,0,0,0,0,65,0,0,18,0,0,0,34,0,635,0,0,0,0,0,130,6,6,0,0,37,0,0,0,0,0,362,0,0,0,2,0,25,282,0,0,0,0,0,5,0,0,58,0,0,0,0,0,18,0,0,0,18,0,0,40,0,0,0,0,29,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,6,0,0,0,0,2,0,0,0,0,0,13,15,0,20,0,0,0,0,0,0,0,0,2,1,0,151,0,0,0,15,0,0,0,0,6,0,94,8,3,0,20,30,0,0,0,131,0,0,0,0,109,0,0,671,0,0,0,214,0,0,0,0,0,0,9,0,0,21,0,0,0,2,0,0,9,10,0,0,0,12,0,0,0,6,0,0,0,0,0,16,0,5,0,0,0,0,0,0,8,3701,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,116,28
"Subject_24",0,0,0,0,0,65,0,0,0,0,1399,113,33,0,11,0,0,0,4,0,0,0,0,0,4,1184,0,39,0,59,0,519,32,0,0,0,0,0,0,0,0,4,0,11,14,2,0,0,0,0,0,0,0,0,0,0,4,33,0,0,0,2,0,0,0,0,0,0,526,0,4,0,0,14,0,1,0,0,0,0,177,54,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,31,0,0,0,0,0,154,51,0,21,0,0,102,0,0,0,3,0,0,120,3,0,0,425,0,0,2,2,6,0,0,16,0,0,0,0,0,0,23,0,0,0,214,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,42,0,0,4,0,2,0,0,0,0,0,206,0,0,0,6,93,0,0,0,0,0,0,0,0,0,68,0,0,30,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4,6,0,0,0,0,0,0,0,0,4,0,0,0,0,892,0,11,0,0,6,0,0,0,0,0,0,0,3,0,0,15,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,60,659,0,0,524,0,0,0,0,0,0,1659,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,108,0,0,0
"Subject_25",18,2,0,0,0,50,4,0,0,0,1007,0,49,2,3,0,0,0,0,0,13,71,67,0,0,2095,0,16,51,0,2,50,10,26,0,0,0,186,0,0,0,0,0,69,2,314,0,0,0,0,0,0,7,3,9,0,2,0,0,0,0,0,0,0,0,0,9,0,109,0,9,0,2,28,0,0,0,4,0,12,114,3,34,0,0,2,0,0,37,0,0,4,0,0,0,0,0,0,67,0,83,0,0,0,0,0,0,15,0,12,0,66,0,7,4,0,0,0,0,0,2,0,0,0,143,0,0,1,0,0,34,10,121,31,0,21,0,65,0,49,0,0,7,3,0,0,16,0,12,0,10,136,0,0,10,0,0,0,0,16,0,0,0,505,0,0,0,0,0,0,2,0,2856,0,0,0,0,82,41,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,1,1,3,0,0,0,5,0,0,0,0,0,2,28,52,139,0,86,8,0,0,0,0,0,0,67,0,157,0,0,39,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,2,0,2,0,4,2,0,5,0,0,0,90,0,0,41,2,0,0,0,3,20,1,0,0,124,0,0,0,0,0,12,0,2,0,5,5,10,0,2,0,0,140,0
"Subject_26",0,0,0,0,5,50,11,14,1,16,400,0,121,0,6,0,10,1,0,0,84,12,0,2,0,2203,0,0,0,0,26,319,0,10,0,0,2,9,1,0,0,1,0,45,0,26,0,0,0,5,0,0,4,0,3,41,11,0,0,84,2,7,1,0,0,0,11,0,77,0,29,0,0,27,0,0,0,0,3,81,68,0,7,0,0,1,14,0,28,13,0,2,7,0,0,13,0,0,0,0,83,0,0,0,0,5,0,82,0,0,25,160,0,58,0,5,0,0,2,0,0,0,52,38,3,2,0,24,15,0,0,364,97,217,0,224,7,0,0,44,2,0,0,0,0,0,19,0,0,2,19,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,2,3,0,0,1,0,0,42,0,0,0,3,139,0,0,16,0,0,14,15,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,25,33,58,354,2,0,0,1,0,1,0,0,2,1,0,0,0,2,0,0,28,0,0,0,0,0,0,148,2,161,0,0,50,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,13,1,0,0,1,4,0,0,0,1,0,0,0,0,0,55,0,0,8,0,28,0,0,0,3,3232,0,0,15,0,0,0,0,0,0,3,0,0,0,0,5,0,4,0,0,2,0
"Subject_27",0,0,0,0,0,0,13,0,0,0,581,0,44,76,0,0,117,0,0,0,0,0,0,42,0,1080,0,0,55,0,0,48,0,45,0,0,2,26,0,0,0,0,48,0,0,51,0,0,0,0,0,0,0,0,0,68,12,20,0,21,0,24,0,0,2,0,96,0,0,0,0,0,0,25,0,0,0,0,0,106,47,0,0,0,2,3,0,2,42,15,2,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,1177,18,0,0,3,0,0,0,0,0,0,53,0,0,0,8,0,18,0,0,0,0,0,0,0,0,45,0,115,64,0,0,39,672,0,11,0,0,0,195,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,70,0,0,0,1,11,0,0,3,5,0,0,2,0,2,0,36,0,165,12,0,0,0,0,0,18,0,0,0,0,19,0,0,236,0,0,0,11,0,17,0,2,0,0,3,0,0,2,0,0,96,0,0,0,0,3,0,0,10,0,3,0,0,0,0,0,0,3,0,18,0,26,28,0,8,0,0,0,2,3487,0,0,72,0,0,0,0,2,0,0,0,0,0,0,16,0,208,0,0,137,0
"Subject_28",0,2,11,0,0,49,1,7,0,0,566,22,22,0,0,0,30,0,0,1,0,0,0,0,0,32,0,4,3,14,42,802,0,9,0,25,3,76,1,0,0,0,0,0,0,19,21,0,0,5,0,0,0,1,94,27,0,0,94,0,3,0,0,0,0,0,3,0,37,0,50,0,0,515,0,268,0,0,0,181,67,17,29,4,0,1,0,9,77,52,0,1,0,0,0,1,0,0,57,0,62,2,0,184,0,2,0,4,14,0,9,67,0,0,0,0,0,0,0,0,0,0,0,22,7,0,0,10,3,0,81,633,23,0,2,84,2,0,0,38,0,0,0,0,39,0,37,0,14,0,23,5,3,0,2,0,0,0,15,30,16,7,50,87,58,2,0,0,0,0,0,0,0,34,0,0,0,69,87,4,0,0,0,0,12,21,2,14,50,0,0,154,0,0,0,2,0,0,0,0,0,0,0,2,270,8,1,0,1,1,0,0,0,6,6,1,52,117,16,0,9,14,0,0,0,0,57,0,58,0,190,1,2,30,5,5,2,0,2,2,0,0,0,52,1,0,31,0,0,0,12,2,25,2,9,3,0,1,8,0,0,0,3,4,0,4,0,3,0,0,76,54,39,0,0,0,0,0,18,2951,1,0,172,0,0,0,0,0,0,66,0,94,0,0,0,31,0,0,0,40,0
"Subject_29",0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,18,0,0,0,644,0,0,3,0,0,0,0,106,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,1,0,348,0,0,34,0,0,0,0,0,0,0,0,0,0,0,3290,0,0,0,0,59,0,0,9,0,1,208,0,2,0,49,69,219,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,7,0,0,0,0,0,22,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,135,0,0,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,250,0,6,0,0,0,0,2525,0,0,467,0,0,0,0,0,13,0,0,0,0,0,158,0,1,0,0,63,0
"Subject_30",0,0,0,29,0,49,1,0,0,0,1228,15,96,0,21,0,162,0,2,0,0,0,0,4,0,1660,0,20,45,76,0,1809,0,458,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,112,10,14,0,0,0,0,0,0,9,0,2,0,0,0,3,44,0,11,0,0,0,0,0,2,0,0,0,0,4,0,0,0,59,7,0,12,0,0,0,0,0,0,0,0,79,0,0,0,0,6,0,23,156,0,20,4,26,0,0,0,0,0,140,0,0,0,0,138,37,0,0,39,0,0,0,2,4,0,0,0,2,0,0,58,4,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,23,0,127,0,0,0,0,0,13,0,0,0,0,0,26,177,0,0,0,0,0,0,0,16,0,0,18,17,0,0,0,0,17,20,10,0,0,0,0,0,0,0,0,120,0,2,0,117,2,3,0,22,0,0,0,4,0,0,0,48,60,5,0,3,0,181,0,0,0,0,0,0,2,0,0,412,0,0,0,36,4,93,0,0,0,0,3,2,0,0,0,0,0,0,0,3,0,73,0,0,4,17,0,0,0,3,0,2,0,0,8,293,0,12,790,0,0,0,0,0,0,70,0,0,67,0,0,26,0,166,4,6,0,0,0,0,22,0,3,0,0,86,0
"Subject_31",0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,51,0,0,0,250,0,0,5,0,611,0,0,186,0,0,513,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,139,0,0,0,0,623,0,0,10,0,0,0,105,0,0,0,0,0,0,0,0,0,2,0,0,533,0,0,0,0,0,3,0,0,0,41,0,0,7,0,0,4,0,0,0,0,0,4,0,0,0,0,0,373,0,0,0,0,0,710,0,0,0,0,224,3,0,0,0,24,290,0,0,0,0,0,0,0,0,2,0,0,119,0,0,0,4,0,0,0,0,0,159,0,0,0,49,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,203,3,26,0,0,0,0,0,0,0,0,0,0,0,28,0,0,4,2,0,0,0,0,0,0,138,0,239,0,0,0,0,0,0,0,0,5,244,0,0,0,0,6,0,0,0,0,0,27,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,8,0,0,40,0,0,0,0,0,2,0,0,83,0,0,0,0,0,0,2087,0,0,792,0,0,0,0,0,0,80,0,0,0,0,0,0,30,0,0,145,0
