"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"531",0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,212,0,0,9,0,182,0,0,32,44,0,0,308,0,0,0,13,47,0,15,0,0,0,0,0,0,123,126,5,2,0,144,0,0,38,1598,2,0,0,0,0,291,0,0,0,0,0,0,0,0,101,13,116,0,11,0,0,0,0,0,0,0,0,0,54,1,0,99,394,0,0,0,0,93,0,0,0,0,0,0,0,0,614,226,400,0,0,3,1,0,0,13,0,0,0,2,0,85,0,0,0,0,0,0,0,13,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15,0,0,80,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1,142,0,0,0,0,3,0,0,0,0,0,0,0,177,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,155,0,91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,9,0,0,182,0,0,0,0,0,0,0,0,21,169,0,0,54,0,0,0,0,0,15,1600,0,0,191,0,0,0,0,0,10,130,0,0,0,0,21,0,13,0,0,102,0
"532",0,0,0,1,0,0,1,0,0,0,0,0,0,0,26,1,0,0,0,0,0,2,0,0,0,4964,0,0,2,12,168,0,0,25,0,0,5,7,16,1,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,9,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1710,0,0,0,0,0,8,0,1,0,0,28,0,2,0,1,1,67,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,13,0,9,3,0,0,0,0,0,0,36,0,0,0,1,1,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,1,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,14,1,0,0,0,0,0,0,86,0,73,0,0,30,0,0,0,0,0,0,5,27,0,0,0,1251,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,18,17,92,0,0,0,0,0,0,1,0,0,0,0,0,322,0,0,325,0,0,0,0,0,1,390,0,0,53,0,0,0,0,0,0,4,0,0,0,0,36,0,2,0,0,88,0
"533",0,0,0,1,18,0,0,0,0,0,0,0,0,0,5,0,12,0,34,0,0,4,0,0,0,1473,0,0,2,0,0,0,0,0,18,0,0,1,0,0,1,0,0,0,0,795,0,0,0,0,0,96,38,0,0,0,34,0,0,3,636,0,52,6,0,0,74,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,3,66,549,0,0,0,0,0,0,0,0,0,0,0,0,0,21,280,0,0,0,0,0,0,7,2,0,282,0,0,35,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,9,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,585,0,7,0,33,4,0,0,0,0,0,9,0,200,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,338,0,0,0,0,0,0,0,0,0,0,7,41,0,0,0,0,0,1,0,0,0,15,2,0,0,21,0,0,0,3,1,0,0,0,1,19,0,0,134,1541,34,0,0,0,0,1401,0,0,21,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4,0
"534",0,0,0,0,0,0,0,20,0,0,0,1,0,270,70,0,0,0,0,0,34,27,0,0,2,1,0,0,1146,0,0,1,1,120,0,10,3,0,0,0,1,0,299,17,0,6,0,0,0,0,0,0,2,0,46,1,0,3,0,0,0,12,0,0,290,15,66,0,0,0,6,0,0,26,0,0,0,0,0,215,0,0,0,0,34,1,18,0,0,103,0,0,0,0,0,0,0,0,29,0,0,0,2,1,0,0,9,436,1,0,0,1,0,519,0,0,0,0,0,0,4,0,0,0,28,282,0,0,6,0,6,394,0,0,0,0,0,11,0,1,9,0,0,4,0,0,30,0,0,0,24,0,3,0,0,0,0,51,7,20,0,0,0,585,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,31,0,0,1,5,0,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0,2,0,0,0,0,89,0,0,7,0,0,1,5,0,6,0,0,5,0,0,0,0,0,0,0,11,52,0,22,12,45,0,0,472,0,0,0,0,0,0,0,1,0,15,0,0,1,0,6,0,1,0,0,1,12,1,0,0,0,13,1,18,0,61,0,1,0,0,0,10,0,0,22,0,0,0,0,0,1,3394,1,0,209,0,0,0,0,3,0,12,0,0,0,0,11,0,0,8,0,12,0
"535",0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,6,0,308,0,0,64,0,129,0,0,21,0,0,0,195,1,0,0,0,0,230,0,15,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,51,0,0,75,14,0,0,47,0,0,0,0,0,7,0,0,264,0,0,1,148,0,0,35,0,3,0,0,0,7,0,0,25,0,0,0,0,0,0,0,283,4561,0,0,0,0,0,1,0,0,1,0,10,0,0,0,48,1,7,0,0,0,0,0,120,0,0,0,0,0,4,7,0,0,9,0,0,0,0,0,10,0,0,0,32,0,0,2,8,0,0,0,0,0,0,0,0,1,16,0,1,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,7,0,0,0,0,0,0,0,1,14,9,1,0,0,0,0,0,0,0,0,1328,0,0,0,0,1,2,8,0,1,0,0,0,0,35,64,14,4,0,0,0,0,0,3,0,0,9,1,176,0,0,1,0,0,0,0,0,0,0,8,0,19,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,2,0,0,7,0,0,26,0,0,4,0,18,0,0,0,0,1211,0,1,67,0,0,0,0,0,0,0,0,14,0,0,93,0,15,0,1,1,11
"536",0,0,0,0,21,0,3,0,0,0,0,0,0,0,0,0,16,0,57,0,0,0,0,1,2,135,0,1,4,18,0,274,0,0,41,0,0,0,0,0,0,0,0,0,1,395,0,0,0,0,0,39,0,0,0,0,40,3,0,73,967,1,24,31,0,29,20,12,0,1,0,42,0,5,0,662,0,40,59,17,0,0,0,0,1,0,0,0,0,0,0,1,0,362,59,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0,0,0,0,0,0,0,1,0,0,0,1,0,77,0,0,0,0,0,0,10,0,55,0,0,0,0,5,0,3,0,1,1,16,0,0,0,5,0,0,84,59,0,1,5,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,6,1,318,0,0,0,0,0,0,0,0,1,1,2,47,0,0,0,1,21,3,0,0,1,0,0,0,0,0,0,0,0,0,4,0,28,0,1,17,0,3,1,5,0,0,0,8,0,165,3,0,52,0,0,0,0,0,0,0,1,0,0,0,208,42,0,0,30,2,0,0,0,0,0,8,69,6,3,5,0,0,1,0,0,0,191,1,0,0,5,0,0,0,0,0,0,0,0,440,2,0,0,339,0,0,0,0,1,0,2944,0,0,0,2,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,15,0
"537",0,0,0,0,26,0,31,0,0,1,0,0,0,0,0,0,31,1,66,0,22,33,0,0,1,1878,4,0,0,0,0,0,0,72,8,6,0,1,0,0,0,0,1,0,8,60,0,9,0,104,0,23,55,0,1,3,32,1,0,206,777,10,55,221,0,127,68,1,8,0,6,0,0,0,1,132,0,34,1,4,0,8,22,0,7,0,0,0,0,64,0,1,15,339,0,0,0,1,46,0,0,0,0,30,0,20,0,161,37,25,0,1,0,6,0,26,5,1,48,0,0,0,12,2,317,3,0,33,1,0,6,0,0,3,83,0,1,0,104,0,1,1,1,0,0,7,5,0,3,0,0,0,0,0,1,29,65,1,0,17,0,0,0,115,0,0,0,0,0,0,5,0,0,1,0,0,0,7,95,7,0,0,98,0,6,0,0,0,118,0,0,45,1,0,0,0,0,1,0,568,0,0,0,0,294,83,0,0,0,17,0,0,1,1,2,0,36,9,154,0,10,0,0,1,0,0,0,0,3,0,100,0,1,1458,0,1,4,0,0,0,0,0,0,0,0,0,49,1,1,0,0,1,20,0,1,55,12,0,1,4,3,0,0,8,0,0,0,0,4,31,1,1,0,0,0,0,0,0,12,719,1,0,271,0,0,0,0,1,0,35,0,0,0,0,12,0,6,0,0,0,0
"538",0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187,0,0,0,106,513,20,0,0,0,0,0,451,0,0,0,0,0,0,1,161,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,468,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,2,101,0,0,0,0,0,13,1,0,0,40,0,0,0,38,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,16,0,0,2,0,113,0,0,0,1,1,33,0,0,0,0,117,1,1,89,0,0,0,0,0,0,0,0,0,0,0,1,122,0,0,1,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,82,0,0,0,0,0,0,0,0,41,3,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,46,0,0,0,0,0,0,1319,0,0,428,0,1292,0,0,0,0,166,0,0,0,0,37,0,0,0,0,0,0
"539",0,0,0,0,0,0,5,0,0,0,0,0,0,0,264,0,0,0,1,0,0,0,0,0,0,2642,0,0,494,63,446,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,173,3,0,0,0,14,0,0,0,0,39,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,55,0,4,0,0,0,0,0,0,0,0,0,44,0,0,0,464,0,0,0,0,0,0,0,0,0,0,62,0,0,342,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,117,0,0,0,0,1,582,0,0,0,0,0,345,3,0,0,41,0,0,0,0,0,0,80,0,79,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,12,0,0,0,0,24,0,0,0,0,0,25,0,0,17,0,0,0,0,0,0,0,199,0,0,192,0
"540",0,8,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,74,0,2423,0,0,130,14,229,0,0,46,0,0,34,60,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,5,0,149,0,0,0,10,0,0,41,0,0,74,0,0,3,0,0,0,0,0,0,28,0,5,279,0,68,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,77,379,0,3,0,0,0,0,0,16,0,65,12,0,0,0,0,2,136,0,303,0,0,0,0,0,0,5,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,29,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,0,0,0,0,0,0,0,0,0,0,13,0,150,0,0,0,0,9,0,0,0,0,0,9,0,0,44,0,0,0,35,0,0,0,0,0,28,104,0,0,0,153,12,0,0,0,0,0,0,55,151,250,2,0,262,0,0,0,0,0,0,0,0,0,0,0,110,17,0,0,0,0,0,0,0,7,210,0,0,0,0,1,0,0,0,0,0,0,9,9,1,16,0,268,0,0,0,0,0,0,1218,1,0,165,0,0,527,1,0,27,0,0,0,0,0,101,0,0,0,0,37,0
"541",0,0,192,0,71,0,7,33,0,0,0,0,0,0,309,7,6,0,120,0,0,6,0,0,0,92,0,0,0,94,169,347,0,1,50,0,5,5,0,0,0,39,0,0,1,20,0,0,0,0,0,0,61,19,0,1,113,0,0,32,592,0,35,9,0,0,0,0,0,1,0,10,0,16,0,0,0,0,0,32,8,0,26,7,3,0,0,0,0,5,0,39,516,847,0,0,8,3,20,0,1,0,2,0,0,50,0,16,128,0,0,0,0,1,0,0,261,0,136,0,0,51,246,0,3,0,0,18,0,2,0,18,0,0,2,0,8,0,0,0,17,0,20,7,0,1,3,2,4,0,0,0,6,0,0,0,1,0,6,0,0,6,0,0,157,0,25,0,0,314,0,0,0,0,1,0,0,110,45,25,0,0,1,0,5,0,2,0,2,0,360,49,0,0,0,0,0,12,0,0,0,0,0,0,140,52,0,2,14,0,0,0,0,0,6,0,173,17,808,0,11,2,0,0,0,0,47,0,0,1,59,0,1,42,0,0,0,0,9,0,0,0,0,13,1,0,1,0,0,0,0,0,47,0,11,15,3,0,2,0,0,0,0,1,0,3,0,0,0,0,0,26,0,0,0,0,99,0,2,1,1,0,12,0,0,0,0,0,0,5,0,9,0,0,0,0,1,0,0,204,1
"542",0,0,0,0,0,0,2,0,0,0,0,0,11,0,11,0,9,0,0,0,0,1,0,0,0,3994,0,0,2,1,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,25,0,0,11,0,0,3,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,117,0,0,0,1,0,555,0,75,0,0,1,0,0,0,0,0,104,0,0,0,7,0,18,0,1,0,0,0,0,46,0,3,0,0,7,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,116,1,0,0,0,0,4,7,0,6,0,0,0,0,0,67,0,0,1,0,0,0,0,0,0,1,0,1,23,0,0,0,0,0,0,0,1,0,0,0,1,0,114,0,1,0,1,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,21,0,0,0,359,12,0,0,0,5,0,0,0,0,0,12,0,460,20,0,0,0,1,0,0,0,5,22,0,0,0,0,0,0,2,0,0,0,0,44,222,0,0,311,0,0,0,1,0,2,1864,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,110,0,0,42,0
"543",0,3,0,0,6,0,5,53,0,0,1,0,7,66,10,0,0,0,6,0,19,3,0,0,0,2967,9,0,5,11,338,336,0,173,0,0,0,134,0,0,0,0,0,38,0,5,0,7,0,0,2,0,1,0,27,0,0,0,0,70,0,1,1,5,0,1,7,0,6,0,26,1,6,43,0,4,2,0,0,9,0,3,28,0,1,1,0,0,0,73,389,6,5,1,0,0,0,0,0,0,0,0,0,0,1,0,114,216,0,0,0,106,0,0,0,0,0,1,94,0,0,0,0,1,111,0,0,0,0,10,3,83,0,0,0,0,43,0,83,0,2,1,0,1,0,0,1,0,5,0,9,10,14,0,1,0,0,0,0,66,0,30,1,0,0,0,3,0,1,0,1,0,8,0,0,0,3,98,0,14,0,0,0,1,5,0,3,0,38,0,0,41,0,0,134,0,0,1,0,0,8,0,0,0,0,3,2,0,0,11,0,0,0,7,0,3,35,10,103,0,66,26,1,0,0,0,51,0,59,105,175,0,5,0,0,10,5,0,0,1,0,0,0,60,0,0,77,0,14,0,0,5,14,0,7,3,1,3,11,1,35,15,0,1,1,0,3,44,12,5,83,3,0,0,0,0,1,1,24,2009,1,29,139,0,0,1,0,0,4,16,96,0,1,0,115,20,0,0,24,46,0
"544",0,0,0,0,0,0,30,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,2,0,3461,0,0,77,20,8,0,0,284,0,0,70,208,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,317,0,0,0,0,129,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,28,0,0,0,0,0,3,0,59,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,7,0,0,0,0,782,0,0,0,0,0,0,70,0,0,0,7,0,0,172,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,288,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,2,15,36,0,0,0,0,0,0,0,0,627,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,676,0,0,390,0,0,0,0,0,0,1,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"545",0,0,1,0,0,0,0,0,0,0,3,0,0,0,7,0,0,4,0,0,102,55,0,0,0,1581,0,0,0,0,67,0,0,123,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,337,0,0,97,25,0,0,0,0,0,0,0,0,214,0,0,0,0,0,1,0,0,0,63,0,0,53,0,0,0,0,0,0,0,0,42,0,20,0,0,0,1619,0,0,0,46,0,106,0,3,0,0,373,0,0,0,0,1,39,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,60,0,0,0,0,0,0,2,162,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,620,0,0,0,0,5,27,0,0,0,0,10,0,74,0,0,0,1,9,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,0,26,0,0,47,0,159,0,0,260,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,96,12,0,0,0,0,0,0,0,0,2213,0,0,310,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,94,0
"546",0,0,0,0,0,0,1,12,0,0,1,0,0,0,0,0,2,0,0,0,83,7,0,0,0,4053,0,0,24,0,39,0,0,266,0,0,1,17,0,0,0,0,102,48,0,161,0,1,0,0,0,0,0,0,2,0,0,0,0,19,0,84,1,0,21,5,38,0,4,0,0,0,0,76,0,0,0,0,0,11,0,3,17,0,0,0,30,0,0,0,0,31,330,0,0,16,0,0,37,0,14,0,0,0,0,1,254,306,1,1,0,0,0,36,0,0,0,0,158,0,0,0,0,0,46,11,0,0,15,83,7,69,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,67,23,0,0,0,1,0,0,25,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,309,0,32,1,1,0,5,0,0,0,37,0,1,6,3,0,0,0,0,1,0,0,0,0,0,10,163,14,0,12,3,1,0,12,0,0,0,5,503,1,1,98,23,1,4,0,0,0,3,0,0,1,227,0,0,175,0,0,3,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,3,0,0,4,7,3,20,0,1,0,0,5,0,50,668,0,10,2,0,0,0,0,3,1,406,0,0,99,0,0,0,0,0,13,5,0,0,0,0,21,4,0,0,0,5,0
"547",0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,15,0,31,0,0,66,0,0,0,2401,0,0,0,0,0,37,0,64,22,0,0,35,0,0,0,0,23,0,1,0,0,0,0,0,0,4,0,0,0,0,39,0,0,0,912,0,40,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,403,504,0,0,36,0,0,0,542,0,0,0,1,47,2,0,0,0,0,0,0,0,316,19,0,0,0,0,3,0,0,0,0,59,0,0,0,126,1,434,0,0,28,0,0,3,1,0,0,20,0,0,0,0,0,0,0,11,0,0,0,18,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,6,0,0,0,826,70,0,0,0,0,0,0,1,0,12,0,37,0,0,0,0,0,0,0,0,49,0,0,0,0,25,0,0,63,0,0,0,0,0,3,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1030,0,0,63,0,0,0,0,0,0,733,0,0,179,0,0,0,0,0,0,70,0,0,0,0,23,0,23,0,0,87,0
"548",4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,52,0,0,29,0,3,0,271,0,0,33,0,0,0,15,10,0,0,36,7,0,0,0,11,0,153,13,2,0,16,3,0,0,1,0,0,0,0,166,0,0,0,1330,11,0,39,0,0,0,3,0,0,0,9,29,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,8,0,921,0,0,0,0,202,0,0,0,0,0,0,0,0,7,0,82,0,0,0,126,71,0,4,0,7,0,0,0,57,9,0,0,2,279,0,0,0,13,0,7,0,0,555,0,0,160,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,57,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,3,38,12,1,0,0,0,0,0,0,0,0,0,0,0,7,0,41,5,0,0,0,0,0,0,0,145,0,1,3,3,0,0,0,0,0,0,0,0,1,139,0,0,764,0,0,0,0,0,14,0,0,2,0,0,0,7,3,0,0,0,2,0,0,136,0,1,0,0,0,1,0,6,3,2,0,0,0,0,206,0,0,303,0,1,0,0,0,0,2251,0,0,70,0,0,0,0,4,8,0,0,0,0,0,0,0,45,0,0,10,0
"549",0,0,0,15,0,0,0,0,0,0,0,0,0,199,708,0,4,0,62,10,0,62,0,0,0,1,0,0,0,1,12,0,0,36,41,0,2,16,0,0,1,8,0,0,15,223,0,18,0,0,0,0,0,6,40,0,74,0,0,1,1293,0,0,23,0,221,484,0,0,0,0,0,0,0,203,0,0,0,0,35,0,1,2,0,0,3,0,0,0,0,0,6,0,1038,49,0,0,4,0,0,8,0,0,0,0,0,68,239,0,0,0,0,0,0,0,0,11,1,1,0,0,13,77,0,22,0,3,7,0,0,0,0,4,0,0,0,481,0,0,0,5,0,0,0,0,0,1,0,0,0,0,13,0,0,1,0,0,0,15,132,0,0,0,270,0,0,4,0,0,0,2,0,0,0,0,26,0,0,178,0,0,0,0,0,2,0,0,0,0,0,9,32,0,0,0,0,1,0,0,0,0,49,0,6,0,1,0,0,0,0,0,0,0,0,4,0,25,62,0,0,0,0,0,3,0,0,0,0,140,79,6,0,0,213,0,0,0,0,8,2,0,0,5,0,8,14,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,71,11,165,0,0,93,1,0,0,0,0,6,2337,0,0,128,0,0,1,0,0,4,85,0,0,0,0,0,0,5,0,0,16,0
"550",0,0,82,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,57,0,0,1,0,0,0,1423,0,35,1,0,0,0,0,30,15,0,0,14,0,0,1,39,0,0,1,0,0,0,0,0,0,0,133,0,0,0,79,0,0,145,930,0,0,21,0,0,415,0,9,0,0,19,8,0,0,428,3,0,0,19,0,0,251,2,0,6,0,0,0,11,0,6,3,634,0,0,194,0,0,0,0,0,0,0,0,0,0,1244,46,0,0,0,0,19,0,0,0,0,181,0,1,0,71,1,8,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,14,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,59,0,0,1,0,0,0,0,0,68,0,0,0,0,0,9,12,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,623,0,18,0,0,0,1,1,0,0,0,0,0,68,0,335,0,0,0,0,0,0,0,0,0,23,48,108,0,0,153,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,85,0,1,0,0,3,0,0,0,0,0,93,0,0,270,0,1,0,0,0,0,1014,0,0,91,0,0,14,0,0,61,0,0,0,0,0,0,0,5,0,0,52,0
"551",0,0,0,0,0,0,6,0,0,0,0,0,0,610,9,0,1,0,0,0,0,27,0,0,0,169,0,0,20,0,324,0,0,60,0,0,61,1,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,74,0,0,0,1277,0,509,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,50,1,5,268,957,0,0,0,4,88,0,0,0,0,0,0,0,1,81,58,0,0,0,0,8,0,0,85,0,9,0,0,0,282,1,18,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,17,9,0,0,0,0,0,0,429,0,365,0,0,0,0,0,0,7,0,0,55,0,0,0,0,275,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,3,0,0,0,0,0,0,0,0,9,0,0,232,0,36,0,0,0,1,3248,0,0,156,0,0,0,0,7,0,6,0,0,0,0,34,0,13,0,0,55,0
