"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,3,0,0,0,0,0,0,0,48,3,0,0,0,0,0,0,0,8,0,3007,0,0,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,173,0,0,0,73,0,0,0,0,2,0,0,0,0,0,901,0,0,0,0,6,176,0,0,0,0,94,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,93,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,77,0,0,11,0,0,0,0,0,642,0,0,9,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,132,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,69,0,0,0,0,888,0,0,24,2,0,0,0,0,0,2687,0,0,193,0,0,1,0,0,0,0,0,0,0,0,282,0,5,0,0,22,0
"Subject_12",0,0,0,0,0,0,0,1,0,3,0,0,0,0,275,0,0,0,0,0,0,9,0,10,0,253,0,0,215,107,166,0,0,251,0,0,6,491,2,3,0,0,0,47,0,150,0,0,0,0,46,118,0,0,2,0,0,0,0,19,0,0,0,0,0,0,2,0,0,97,28,0,3,3,0,0,0,0,0,2,0,0,72,0,0,198,4,0,0,143,0,854,90,0,0,74,0,0,28,0,0,0,0,0,6,0,254,11,0,0,0,0,0,8,0,0,0,0,69,0,0,0,0,5,29,0,0,0,0,0,17,1,0,0,0,0,364,0,0,0,13,0,0,0,0,0,3,8,0,15,12,0,0,0,0,0,39,0,0,56,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,16,0,0,0,0,0,4,0,0,0,0,0,0,50,9,0,0,0,0,21,0,0,0,0,469,49,50,27,0,0,2,112,7,0,0,17,3,2,3,0,1,0,3,1,0,0,0,0,202,0,34,18,62,0,0,112,0,0,0,0,3,0,13,0,0,0,10,8,0,0,0,0,0,4,5,0,2,88,0,0,3,91,0,0,0,5,0,0,0,0,0,2517,0,0,570,0,0,0,0,0,1,6,0,0,527,0,0,0,0,0,0,75,0,0,0,0,1,0,8,0,0,98,0
"Subject_13",0,1,0,0,0,0,1,3,0,0,0,1,1,0,1,0,0,0,0,1,77,25,0,26,0,2868,0,0,17,8,359,0,0,34,0,0,99,356,1,0,1,0,0,59,0,156,0,1,0,5,1,0,0,0,14,0,0,0,0,299,0,68,0,0,0,0,83,0,0,127,56,0,0,103,0,0,0,0,0,170,0,4,3,0,0,1,2,0,0,16,1,32,1,17,0,2,0,0,9,0,0,0,0,2,1,0,155,406,0,0,0,0,0,19,1,11,2,0,143,0,0,32,0,0,121,0,2,0,1,43,16,10,41,0,0,0,2,0,0,1,4,1,0,0,0,0,0,0,13,5,29,90,0,3,0,0,0,0,17,18,0,3,0,2,1,1,0,0,0,0,3,0,2,0,0,0,12,56,416,0,0,0,0,1,5,0,0,158,0,0,11,27,1,0,77,8,0,3,0,0,0,0,0,3,0,31,0,0,1,6,2,27,0,0,22,1,82,68,386,49,140,48,0,0,0,2,7,0,57,12,202,2,0,3,0,0,4,0,1,3,0,0,0,12,1,18,0,0,0,18,176,4,18,0,4,1,10,0,15,4,0,0,2,1,48,0,0,0,20,7,0,47,33,0,1,0,0,0,32,154,0,0,575,0,0,11,0,0,49,18,0,0,0,0,10,30,1,0,0,441,0
"Subject_14",0,0,0,0,0,0,7,4,0,0,0,3,0,0,0,0,0,0,0,0,12,56,2,0,0,694,0,0,92,0,119,0,0,252,0,31,0,266,0,0,0,0,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,47,8,0,45,0,262,0,0,53,42,0,0,34,0,0,0,0,1,35,0,15,182,1,4,0,0,0,0,7,0,5,0,0,0,0,0,0,76,0,0,0,0,39,0,0,96,661,0,0,0,0,0,2,0,192,0,0,55,0,0,42,0,0,2,0,114,22,4,0,75,103,0,2,0,1,0,0,0,7,1568,2,0,0,0,0,0,7,0,20,16,174,0,0,0,0,0,0,25,98,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,160,2,7,126,0,0,0,85,0,0,10,115,0,0,9,0,0,0,0,0,0,0,7,21,37,1440,27,2,0,0,0,0,2,0,0,19,0,4,0,32,407,0,17,44,0,0,0,0,9,3,0,0,0,63,0,0,8,0,0,0,0,0,0,0,0,0,4,0,451,0,0,0,0,2,8,38,0,0,0,0,0,126,0,0,0,0,0,0,0,0,67,0,0,4,0,0,0,0,0,0,0,12,8,0,0,302,0,0,0,0,0,305,0,0,2,0,0,13,0,0,0,0,176,0
"Subject_15",0,4,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,3619,0,0,80,0,0,0,0,106,0,0,0,64,0,0,0,0,0,0,0,260,0,0,0,0,0,4,0,2,0,0,0,0,0,182,0,0,0,0,0,2,0,0,4,0,17,0,0,0,0,0,0,0,0,15,0,0,7,0,0,0,0,0,0,0,0,23,49,0,0,0,0,0,7,0,0,0,14,0,1,0,0,145,0,0,3,0,0,18,0,12,10,0,15,0,0,59,0,1,44,0,103,0,0,0,0,0,0,0,0,3,13,0,0,0,8,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0,172,0,0,0,70,0,6,0,0,0,0,0,0,94,0,0,0,0,36,0,0,0,0,0,0,0,0,10,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1,208,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,54,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,580,0,0,26,0,6,0,0,0,0,654,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,9,0
"Subject_16",0,0,0,0,0,0,15,0,0,0,0,0,0,0,64,0,0,0,0,0,0,3,0,0,2,5,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0,0,139,0,0,0,0,135,1,0,0,0,52,0,0,0,0,0,2,10,0,0,0,0,526,0,0,0,0,0,2791,18,0,0,0,0,27,0,0,0,0,50,0,5,0,0,0,13,0,0,0,0,0,0,246,0,0,0,0,3,0,0,0,160,0,0,0,0,0,0,0,0,0,23,0,0,0,0,31,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,4,52,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,14,0,0,1,0,0,0,2824,146,0,0,0,2,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,132,0,478,0,3,208,0,0,0,0,0,13,0,33,0,0,16,0,0,0,6,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,47,0,4,284,0,0,0,0,0,0,886,0,0,107,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0
"Subject_17",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,97,0,0,0,1111,0,0,0,0,0,0,0,81,60,0,41,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,107,0,0,0,0,0,0,0,0,14,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,0,0,0,0,0,0,0,49,0,3,26,0,0,0,0,0,409,0,0,0,0,0,0,0,0,7,0,19,0,0,0,0,0,0,0,0,0,64,0,0,0,59,0,0,5,4,0,0,0,0,0,65,0,0,0,0,0,0,0,0,3,0,0,0,6,0,2,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,10,0,0,0,0,0,0,252,0,0,900,0,0,0,0,0,0,0,0,103,0,127,34,0,84,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,482,0,0,0,0,4,0,0,3,0,2,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_18",11,0,0,0,0,0,0,0,0,0,0,0,0,1172,73,0,174,0,0,0,0,0,0,0,0,788,0,0,0,30,57,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,135,0,0,0,0,0,0,130,4,0,0,0,0,0,43,0,0,0,0,0,0,0,0,133,0,0,10,0,0,0,329,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2,0,0,20,4,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,35,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,66,0,0,177,0,0,293,0,0,0,0,0,0,0,0,0,89,21,0,0,0,0,0,0,0,0,0,3,0,0,176,0,0,1138,15,5,0,0,35,0,2479,0,0,0,0,10,0,0,0,0,106,0,0,0,0,36,0,173,0,0,0,0
"Subject_19",0,2,2,0,0,3,0,0,0,0,0,0,0,379,3,0,0,0,2,11,136,139,0,2,0,136,0,0,5,3,328,0,0,45,0,0,5,440,0,0,2,0,0,38,0,36,0,0,0,0,4,0,0,0,0,0,0,0,0,203,0,29,0,0,0,0,423,0,5,15,336,0,0,0,172,0,0,0,0,295,0,0,218,0,0,2,0,1,0,128,441,16,3,0,0,1,0,0,0,0,0,1,3,0,0,0,43,380,0,0,0,0,2,125,0,0,0,0,183,2,0,0,0,2,13,0,612,8,0,0,0,567,0,0,0,0,22,2,0,0,2,0,0,0,0,0,34,0,0,0,29,0,0,3,0,0,0,0,11,58,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,278,187,0,0,0,0,0,3,20,0,0,0,0,2,153,2,2,0,7,52,9,0,3,0,0,0,285,0,5,0,0,0,1,1,0,0,0,35,0,65,95,0,0,134,24,0,0,0,0,0,0,77,11,0,0,0,130,0,0,3,2,0,9,0,0,73,0,2,0,0,0,0,0,0,0,41,0,62,5,2,0,0,0,5,0,7,2,2,3,0,0,13,10,0,0,61,0,0,2,0,0,0,1471,0,0,285,0,0,2,0,2,108,0,0,0,0,0,12,0,2,0,0,124,0
"Subject_20",0,0,0,0,0,0,2,0,0,0,0,0,0,280,265,0,0,0,2,0,1,6,0,2,0,2507,0,0,7,21,12,0,0,17,0,0,10,1,0,0,0,0,0,5,0,91,0,0,0,0,2,0,0,0,2,0,0,1,0,0,2,2,2,0,13,0,31,0,0,0,17,0,0,2,0,0,0,0,0,7,0,0,0,0,7,0,2,0,0,4,1,5,1700,0,0,0,0,0,0,0,0,99,0,0,2,0,3,683,0,0,0,0,0,2,0,44,0,0,5,2,0,0,0,0,38,0,0,0,1,0,1,2,0,0,0,0,130,0,5,0,1194,0,0,0,0,0,0,0,12,17,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,2,0,0,0,0,2,1,1,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,123,0,0,463,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,39,7,0,0,6,3,0,0,0,2,0,0,0,0,1898,0,0,38,0,2,0,0,0,2,2,0,0,66,0,0,0,0,1,0,0,0,0,0,0,2,0,8,0,0,14,0
"Subject_21",0,0,0,0,0,0,0,28,61,1,2,1,0,145,17,0,0,5,3,0,24,20,0,0,0,116,0,0,2,0,255,0,0,7,0,0,7,51,1,0,0,0,0,34,0,137,210,3,0,0,16,0,0,0,7,0,0,0,0,20,0,33,0,2,0,7,190,0,17,56,90,1,0,10,0,0,0,0,0,308,0,1,63,0,257,1,2,0,0,18,1677,2,0,0,0,0,0,0,12,0,0,0,0,0,1,0,4,1035,0,2,0,5,0,67,1,3,4,2,38,0,0,34,0,1,22,123,0,0,2,47,49,248,4,0,0,0,6,0,4,0,3,0,0,0,0,0,16,10,13,24,10,65,0,15,0,0,0,0,53,7,0,0,9,249,0,0,2,0,0,0,8,0,0,0,0,0,0,171,279,9,25,3,0,1,10,0,0,147,3,0,0,26,1,0,0,0,0,7,0,1,0,0,0,474,0,2,1,0,0,2,0,21,4,1,4,0,52,106,35,17,0,12,0,0,0,6,55,0,73,2,116,0,0,50,0,10,3,0,0,36,2,0,1,0,0,0,1,0,0,24,21,3,10,0,57,1,3,0,3,18,3,0,0,1,0,0,0,14,28,8,0,31,14,0,0,0,0,1,2,1671,1,0,34,0,0,0,0,0,36,23,0,0,0,0,7,2,10,42,0,46,18
"Subject_22",0,0,0,0,0,0,2,0,2,0,3,0,2,2,6,0,0,0,0,0,0,24,0,0,0,921,0,0,3,0,604,0,0,19,0,0,0,8,0,0,2,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,65,502,0,0,0,71,0,0,0,0,0,0,0,0,116,0,0,198,0,150,2,0,0,0,5,716,3,2,26,0,0,0,0,0,0,0,0,0,20,23,0,70,174,0,0,0,297,0,26,0,0,0,0,78,2,0,0,0,2,26,0,0,0,0,83,106,23,2,1,0,2,1,0,0,0,560,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,6,0,0,0,581,0,0,3,0,0,0,0,0,0,0,0,0,0,285,99,0,0,0,0,0,0,0,0,0,93,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,5,0,0,0,0,0,11,2,57,152,0,0,0,74,0,61,0,1,0,0,72,0,471,0,0,341,0,0,7,0,0,0,0,0,72,0,0,0,0,0,0,31,577,0,0,0,0,0,6,0,0,0,2,47,0,4,0,0,0,222,24,7,0,0,103,0,2,0,0,2,5,990,0,0,82,0,0,0,0,0,0,21,0,0,0,0,54,0,3,0,0,114,18
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,258,0,0,12,0,309,0,0,0,0,0,110,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,28,391,0,0,0,0,6,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,124,0,22,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,5546,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,3,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,2,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,8,0,0,73,0
"Subject_24",0,2,0,0,0,2,2,2,0,0,0,0,0,109,8,0,0,0,0,3,0,21,0,15,0,1392,0,0,32,0,0,0,0,0,0,0,31,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,14,0,0,0,3,0,2,0,0,0,0,0,0,10,0,2,250,0,2,0,0,0,0,34,0,29,93,0,0,2,0,0,0,0,0,0,8,0,2,0,1,3595,0,0,0,0,0,13,0,0,0,0,16,0,0,0,0,2,0,12,0,12,0,0,0,5,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2,0,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,13,0,0,0,0,0,0,22,0,11,0,0,4,9,0,0,0,0,3,0,41,2,0,6,73,2,0,0,0,0,2,0,29,0,0,0,2,990,0,0,2,0,0,0,0,0,0,0,6,23,0,12,0,0,0,0,0,2,8,0,0,0,2,0,2,0,0,0,0,0,0,0,0,15,0,0,219,0,0,0,0,0,0,973,0,0,28,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,80,0
"Subject_25",0,0,0,20,16,4,26,19,0,0,0,0,0,41,3,0,0,0,0,0,4,40,0,0,0,1,0,0,106,118,973,1,0,0,8,0,851,0,3,0,0,0,4,121,0,8,0,8,0,0,12,0,0,0,197,0,0,0,0,95,0,0,0,7,0,7,36,0,0,0,23,0,0,5,0,0,0,8,0,0,6,52,337,0,551,0,0,0,0,42,616,48,6,0,0,2,0,0,0,0,0,0,0,0,4,5,135,687,0,0,0,0,2,1,0,0,0,0,131,0,0,0,0,10,29,0,0,0,2,147,126,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,5,7,4,0,0,0,0,0,118,0,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,165,112,0,0,0,0,2,12,0,0,0,0,0,1,86,0,0,0,0,0,0,0,1011,0,0,0,3,0,0,0,0,0,11,0,0,0,0,22,0,202,274,163,0,0,45,0,36,0,0,0,0,11,0,39,0,0,425,0,0,4,0,0,0,4,1,732,0,0,0,0,0,0,0,10,4,41,0,0,0,2,0,0,83,0,0,0,0,10,0,0,0,0,67,0,69,0,11,3,6,0,4,0,34,0,0,134,0,0,0,0,0,166,16,0,0,0,0,0,0,6,0,0,100,0
"Subject_26",0,0,0,0,0,0,3,25,0,0,2,0,2,2,11,0,0,2,0,0,3,2,0,0,0,1848,0,0,7,0,4,0,0,177,0,0,7,2,3,0,0,0,0,19,0,65,0,0,0,0,0,0,0,0,50,0,0,0,0,85,0,2,2,1,0,0,2,0,0,95,13,0,0,2,0,0,0,0,0,9,0,51,0,0,3,0,125,0,0,10,0,4,4,0,0,0,0,0,97,0,0,521,0,0,2,0,0,20,0,324,0,50,0,10,7,0,0,1,49,0,0,0,0,2,103,0,0,0,0,0,0,133,0,4,0,0,12,0,0,0,31,0,0,0,205,0,11,0,0,9,3,14,0,0,0,0,0,0,53,42,0,0,0,35,0,0,0,0,0,0,0,0,130,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,116,49,4,0,0,5,4,0,0,13,3,6,0,13,0,83,17,41,24,0,0,0,1,49,0,18,0,10,0,0,119,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,10,0,2,59,4,0,2,4,0,0,0,0,0,216,0,2,3036,0,0,0,0,2,2,1356,0,0,67,0,0,0,0,0,46,6,0,0,2,0,10,0,35,0,0,16,0
"Subject_27",0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,0,5,0,0,0,0,25,0,14,0,1100,0,0,113,70,515,2,0,12,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,28,267,0,87,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,3,0,0,0,0,77,30,3,0,0,0,0,6,0,0,0,39,0,0,0,0,19,1162,0,0,0,0,0,0,0,0,0,3,54,5,0,0,44,0,25,454,0,0,0,15,0,0,0,0,0,0,504,10,0,0,34,0,0,0,0,0,55,10,0,55,0,0,0,0,0,0,0,0,0,20,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,18,0,0,0,46,12,0,0,0,0,0,0,3,0,0,0,0,0,8,74,0,0,37,26,0,0,0,7,0,28,0,313,34,0,0,0,5,0,0,0,0,0,29,739,4,0,146,0,0,0,0,4,5,0,0,101,0,0,0,0,0,0,0,592,0,0,0,0,6,15,0,0,0,5,0,0,36,0,0,0,55,0,223,0,0,107,0,0,0,5,0,0,1192,0,0,141,0,0,0,0,0,7,138,0,0,0,0,98,0,26,0,2,15,0
"Subject_28",0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,41,4,0,0,2,2,0,3,3,350,0,0,22,0,570,0,0,72,8,0,10,266,0,0,3,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,392,2,0,0,0,0,0,26,0,0,0,0,0,14,0,0,448,7,3,0,124,0,0,26,0,25,44,0,0,0,0,0,100,0,14,0,0,0,2,9,0,4019,0,0,0,0,0,13,0,0,0,0,77,0,0,0,50,0,2,7,0,0,0,0,9,142,2,21,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,71,0,0,0,0,729,74,0,0,0,0,0,0,0,0,0,0,0,3,0,129,0,0,0,4,202,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,3,0,0,0,137,20,3,0,0,0,241,0,0,0,0,0,0,0,81,0,16,40,6,0,0,97,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,16,0,0,3,2,4,0,5,1,7,0,0,2,0,0,0,0,0,0,0,10,352,0,0,0,0,0,0,26,0,0,39,0,0,0,0,0,52,2,0,0,0,0,334,0,3,0,0,19,0
"Subject_29",0,0,0,0,0,0,1,3,0,0,0,0,0,5,6,0,0,0,0,0,44,9,0,0,1,312,1,0,25,0,203,0,0,9,0,0,1,2,0,0,0,0,0,16,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,31,0,11,0,0,1,7,116,0,0,0,5,0,0,13,0,0,0,0,0,1,0,2,13,0,2,0,0,2,0,8,11,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,94,496,0,39,0,0,0,4,1,6,0,0,47,0,0,9,0,0,2,0,0,0,5,2,2,2,0,0,0,0,92,0,0,0,172,0,0,0,0,0,0,3,15,38,1,2,0,0,6,0,0,0,14,3,0,0,3,2,0,0,0,0,0,6,0,0,3,0,0,0,0,6,71,7,2,0,0,0,0,0,0,6,3,0,0,3,0,17,2,0,0,4,0,0,0,0,0,2,266,52,0,0,0,0,0,0,2,2,2,0,51,8,0,16,41,0,0,0,0,0,3,0,7,1,39,2,0,168,0,2,0,0,0,1,0,0,92,2,0,71,0,0,0,1,131,0,3,1,6,0,0,0,0,11,1,0,0,1,0,0,0,0,0,6545,0,0,6,0,0,0,0,0,0,327,0,0,2,0,0,0,0,0,2,6,0,0,0,0,20,1,2,30,0,8,0
"Subject_30",5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,0,3382,0,0,154,22,117,0,0,79,0,0,4,124,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,7,10,0,0,61,0,7,16,0,0,0,0,0,37,0,0,0,0,0,0,0,0,54,0,0,0,0,0,29,0,14,0,5,46,0,0,0,0,22,13,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,7,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,44,6,0,0,0,0,0,0,0,0,0,0,0,296,17,0,0,3,31,0,0,0,5,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,39,0,6,8,0,0,0,0,0,0,0,5,0,0,0,0,295,74,0,0,457,0,0,0,0,0,0,3091,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,114,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,27,145,0,0,0,0,0,15,0,2,0,0,283,0,0,60,0,0,0,21,85,0,0,0,0,0,0,0,0,215,61,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,71,0,0,1762,0,0,0,0,0,85,0,0,0,0,0,16,0,0,808,0,652,0,0,0,164,0,0,0,0,15,0,0,0,44,4,83,0,0,0,0,0,49,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,32,0,0,22,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,243,0,0,31,0,0,0,0,0,5,0,0,139,0,54,0,0,259,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,69,0,0,66,1,0,0,0,0,0,2775,0,0,8,0,0,0,0,0,0,0,57,0,0,0,153,0,0,0,0,0,0
