"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"624",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,34,0,23,0,249,0,0,19,0,0,0,0,130,0,0,12,353,0,0,0,0,0,0,0,91,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,244,0,0,0,0,0,0,445,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,137,0,0,0,0,0,16,0,0,0,0,107,316,0,0,0,0,0,0,0,0,0,0,210,15,0,0,0,0,95,0,0,0,0,0,0,54,18,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,7,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,234,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,14,0,0,1,0,0,0,0,0,0,0,0,0,72,0,0,3,0,6,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,104,0,295,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,191,0,0,0,19,0,0,0,0,20,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,4738,0,0,160,0,0,49,0,0,134,0,0,0,0,0,0,0,0,0,0,91,0
"625",0,0,2,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,60,0,10,16,896,0,0,56,0,606,0,0,149,1,0,124,0,0,0,0,2,0,41,0,50,0,7,0,0,0,0,0,0,0,0,0,4,0,274,0,0,0,79,0,4,3,0,0,0,14,0,0,3,0,0,0,0,0,59,0,1,7,2,0,6,2,0,1,44,0,50,0,0,0,1,0,3,8,0,1,97,0,7,0,32,0,127,11,37,0,0,0,1,0,0,0,0,0,0,0,3,0,1,81,24,0,35,0,0,68,1,0,1,0,0,21,1,0,1,0,1,11,0,1,0,0,0,1,1,15,24,0,19,8,0,0,0,17,30,0,0,0,1884,0,0,0,0,0,0,69,0,0,20,25,0,0,0,131,0,44,0,0,0,70,0,1,0,16,0,24,156,7,0,0,0,0,6,0,0,0,0,0,4,1627,198,0,0,0,0,0,0,54,0,35,0,44,0,0,4,0,7,0,5,0,0,6,0,5,1,146,0,3,229,0,2,20,0,0,1,0,0,0,0,0,35,1,0,1,1,0,6,0,0,0,0,0,1,0,18,7,11,0,3,0,0,0,0,0,0,0,53,162,0,1,0,0,0,0,661,0,0,81,0,0,0,0,1,1,89,0,0,0,0,5,1,26,1,0,312,0
"626",0,0,0,0,0,0,11,0,0,0,0,0,0,0,22,0,20,0,0,0,0,14,0,0,1,885,0,0,20,0,0,0,0,239,0,0,30,0,15,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,0,11,0,0,1,0,0,0,0,0,17,0,0,0,0,0,5,0,0,0,174,0,0,15,0,0,2,0,0,0,0,1,5,0,0,0,0,0,190,0,0,0,0,0,21,0,0,0,0,91,4,0,0,0,1,484,2,0,0,0,0,0,0,0,6,0,0,12,2,0,0,5,0,13,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,4,18,0,1,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,37,1,2,0,0,0,0,0,0,11,0,0,0,158,0,0,0,0,2,0,1,0,4,3,0,0,0,3,319,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,18,4,0,0,15,0,0,0,5,0,0,0,0,0,24,0,0,1585,0,0,0,5,0,9,2735,0,0,309,0,0,0,0,0,0,130,0,0,0,0,0,0,9,0,0,1049,0
"627",1,0,0,0,0,0,22,0,0,0,0,6,0,0,12,0,0,0,0,0,84,0,0,3,1,302,0,0,20,8,403,0,0,232,0,0,44,0,0,1,0,0,0,81,0,251,3,0,0,0,0,0,0,1,0,0,0,1,0,106,0,0,0,0,0,0,156,0,0,0,0,0,0,6,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,14,0,0,18,0,0,0,0,0,0,3,0,0,57,0,161,340,0,0,0,0,1,310,0,0,0,0,107,2,0,0,0,3,489,0,0,0,0,0,69,12,0,0,0,0,120,0,0,0,5,0,1,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,28,176,0,0,0,259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,1,1,0,0,0,0,12,0,53,0,1,0,0,0,0,0,0,5,0,0,72,0,295,0,0,782,0,0,0,0,0,9,0,0,0,0,0,62,0,1,0,0,0,0,0,1,0,69,0,0,0,9,0,0,0,0,0,0,0,0,74,231,0,0,169,0,0,0,0,0,0,2665,0,2,438,0,0,0,0,0,0,88,0,0,0,0,29,0,9,0,0,72,6
"628",0,0,0,0,0,1,1,70,0,1,0,0,3,380,17,0,0,0,0,1,45,0,0,0,1,13,0,0,232,69,0,0,50,20,0,11,1,352,0,0,0,0,0,21,0,60,103,0,0,0,7,0,0,5,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,23,0,0,0,0,0,1,8,4,0,1,1,353,0,0,32,0,54,0,0,8,0,0,0,0,1,3,0,26,0,0,0,0,1,146,308,0,0,0,0,0,16,0,0,0,1,86,6,0,0,1,0,29,0,0,33,0,0,7,6,0,40,0,0,2,0,0,0,11,0,0,0,0,0,12,1,0,0,32,0,0,0,1,0,0,0,0,52,0,0,5,404,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,4,0,134,11,0,167,0,0,54,0,0,456,0,0,0,0,15,5,0,0,10,0,0,0,3,0,0,88,37,352,0,0,0,0,0,0,0,9,0,3,0,31,1,12,155,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,61,0,6,10,0,0,0,9,0,0,0,4,0,0,0,1473,0,788,0,52,200,0,7,0,3,0,46,1711,1,0,145,0,0,0,0,0,0,40,0,0,0,0,50,0,14,0,0,157,0
"629",0,0,0,0,0,0,2,31,0,0,0,0,0,0,5,0,26,0,0,0,13,50,0,1,0,3,0,0,7,30,363,6,0,90,0,0,236,242,0,0,0,0,0,34,0,3,0,2,0,0,3,0,1,0,10,3,0,0,0,127,1,0,0,0,0,0,31,0,0,191,88,0,1,0,0,0,0,0,1,12,0,7,6,0,48,2,0,0,0,64,0,8,0,0,0,17,0,0,27,0,0,0,0,0,0,1,0,2068,0,16,0,0,0,15,0,0,0,0,32,0,0,0,0,0,323,0,0,0,2,0,35,0,0,2,5,0,19,2,0,1,1,1,10,2,0,3,9,11,4,0,13,8,0,0,0,0,8,0,0,155,0,0,0,1,0,0,0,0,0,0,18,12,1,2,38,0,0,103,16,0,0,0,3,0,1,0,0,0,0,0,0,71,2,12,0,0,0,0,2,0,0,0,0,4,1368,3,0,0,36,23,5,26,3,0,41,3,33,19,110,0,404,1,0,0,0,0,81,0,39,0,9,0,0,42,0,0,0,16,0,1,0,3,0,0,6,35,0,0,1,1,0,4,12,0,13,4,0,0,90,28,1,0,0,2,0,0,0,0,0,5,0,52,12,0,0,0,0,0,2,1453,0,0,683,0,0,0,0,0,0,105,62,0,0,0,175,0,4,0,0,75,0
"630",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,5,0,2810,0,0,4,4,12,0,0,0,0,0,21,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,36,0,7,0,1,117,0,37,0,0,47,0,0,0,16,0,0,0,0,0,8,0,1,0,0,0,1,37,0,0,0,476,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,170,0,0,0,0,0,0,600,0,1,0,0,38,0,0,0,3,0,0,0,0,0,0,0,1,0,10,0,1,0,1,0,0,0,1,0,0,0,0,616,0,1,0,0,0,0,0,0,1,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,3,44,0,0,0,0,0,0,0,0,0,0,0,1,239,3,0,0,0,1,0,0,8,0,3,0,2,0,0,0,0,29,0,1,0,0,0,0,0,0,66,0,0,908,0,0,1,0,0,0,0,1,0,0,3,33,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,511,0,1,0,1,0,21,2147,0,0,113,0,0,0,0,0,15,0,0,0,0,0,103,0,0,0,0,31,0
"631",0,0,0,0,0,0,2,0,0,0,0,0,0,40,0,0,0,0,0,0,0,119,6,7,0,1901,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,68,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,15,1,0,0,0,36,0,0,5,94,0,0,0,0,0,0,0,11,27,0,0,0,0,0,0,90,0,0,0,0,9,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1384,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,1,93,0,1,0,0,0,0,0,0,20,0,2,0,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,202,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,95,0,0,0,0,0,56,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,19,0,0,0,0,0,0,0,0,8,0,317,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,40,0,2,0,106,43,0,0,0,4,0,93,3238,0,0,328,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,177,0
"632",0,0,0,0,0,0,1,1,0,0,0,0,1,49,5,0,0,0,0,0,30,0,0,1,0,1,0,0,1,3,152,0,0,123,2,0,4,140,0,0,0,0,0,20,0,462,0,0,1,0,0,0,0,0,0,0,0,1,0,123,0,0,1,0,6,0,4,0,0,10,0,0,0,0,0,91,0,0,0,0,0,19,447,0,3,0,1,0,0,15,1824,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1317,0,0,0,0,1,5,0,17,0,1,382,1,0,0,3,1,127,0,0,0,0,0,0,2,133,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,1,1,0,1,10,0,0,0,0,0,3,32,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,263,94,0,0,0,0,0,37,0,0,0,0,11,0,13,0,0,0,0,0,0,2,168,0,0,0,0,0,0,6,0,26,0,0,0,0,0,18,0,0,231,0,0,0,0,0,0,6,0,0,0,51,2,86,1,0,135,0,0,0,0,0,327,0,0,40,4,0,0,0,0,1,1,172,0,0,0,0,34,8,0,0,0,0,6,0,1,1,0,0,24,162,72,0,0,2,0,5,0,0,6,0,1410,0,0,307,0,0,0,3,0,7,0,0,2,0,0,49,0,2,0,1,49,8
"633",0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,191,0,0,0,0,0,0,0,0,0,2,0,0,0,991,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,0,0,0,0,0,0,0,0,0,0,367,46,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,559,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,26,0,0,202,0,0,0,0,0,0,0,0,0,210,0
"634",0,0,0,1,0,0,0,0,187,0,0,0,0,0,105,0,0,0,4,31,0,28,0,7,0,1593,0,0,17,0,0,0,0,165,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,10,3,0,0,0,49,0,0,0,0,0,0,0,0,0,1,0,0,63,0,0,224,0,0,107,4,1,0,0,0,66,5,0,0,1,0,0,0,0,0,129,0,0,0,0,0,392,0,0,0,0,0,0,0,1,0,1,57,0,0,0,0,0,344,0,0,0,0,0,0,0,0,1,0,0,1,45,0,0,61,0,0,0,0,0,12,0,0,0,11,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,54,226,0,0,0,0,0,0,0,0,0,0,0,0,18,1,10,0,0,0,0,0,0,0,0,0,0,0,24,0,4,0,0,0,0,0,0,16,0,97,0,54,0,80,25,0,0,1,0,0,1,0,0,125,0,0,1296,0,0,0,0,0,171,0,0,0,0,8,0,0,1,0,0,0,0,0,0,22,23,7,0,0,0,1,0,0,7,0,0,0,0,8,149,20,0,1166,0,0,0,0,0,68,1335,0,0,385,0,0,29,0,0,41,0,0,0,0,0,0,0,13,0,0,409,0
"635",0,0,0,0,0,0,67,0,0,0,0,0,1,0,20,0,0,0,1,0,0,0,0,0,0,222,0,0,28,47,0,0,0,27,0,0,11,53,0,0,0,0,0,0,0,65,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,51,0,1,349,0,0,3,0,0,0,42,0,5,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,7,0,0,3,0,3,1,0,0,1,0,9,0,0,0,1,6,107,1532,0,1,0,14,12,0,0,3,1272,1,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,68,0,0,0,927,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,52,5,0,0,0,0,4,0,60,0,0,0,0,1,172,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,1087,0,0,0,0,10,5,1911,0,0,33,0,0,0,0,0,0,0,0,0,0,0,16,0,32,0,0,2,0
"636",0,0,0,0,0,1,1,0,105,0,7,0,0,59,21,0,0,0,0,0,0,19,0,0,0,1190,0,0,55,43,72,0,0,22,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,3,1,0,0,0,211,2,0,0,0,0,0,30,0,0,0,17,1,0,0,0,0,2,0,0,7,2,0,3,0,0,12,0,0,0,78,0,29,1,0,0,0,0,0,0,1,1,0,20,24,0,0,0,467,0,0,5,0,0,14,0,0,0,0,30,0,0,0,0,24,3,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,33,0,1,10,7,3,0,18,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,32,15,0,0,0,0,0,0,1,151,0,0,0,0,0,20,0,1,0,0,0,0,255,0,0,0,0,0,0,0,537,0,0,0,408,0,141,3,0,0,0,0,0,0,0,1,0,0,12,1,0,0,20,0,1,0,5,0,0,10,0,34,0,2,153,0,1,6,0,0,2,2,0,0,0,0,243,0,0,0,1,0,0,4,1,3,20,0,0,1,0,0,0,0,12,8,1,0,0,37,330,0,25,108,626,0,0,0,1,1,2853,0,1,30,0,0,0,0,0,0,89,0,0,1,0,0,0,77,0,0,12,0
"637",0,1,0,0,0,0,5,40,0,0,0,0,0,260,3,0,0,0,0,0,0,0,0,0,0,3671,0,0,0,10,1,0,0,87,12,0,5,0,0,0,0,0,0,11,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,14,0,0,70,0,0,0,0,0,0,0,0,13,0,0,0,86,0,6,60,0,35,45,0,0,44,0,1,28,0,0,0,0,0,16,0,0,1541,0,0,0,0,28,99,0,130,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,104,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,219,0,0,0,10,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,1,0,0,0,0,0,0,0,0,30,828,0,1,4,0,192,28,1,0,0,34,4,0,0,0,283,0,0,0,0,5,0,0,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,163,0
"638",0,1,0,0,0,1,2,4,0,8,5,0,3,0,14,0,0,1,1,0,5,5,0,4,0,744,1,0,19,22,1,0,0,0,0,0,24,50,0,0,1,0,0,0,0,49,0,0,0,0,1,0,0,0,12,4,0,0,0,1,0,103,1,0,0,0,2,0,2,0,9,0,0,34,0,0,0,0,0,1,0,0,33,0,132,69,2,1,3,73,0,172,4,27,0,1,0,0,70,0,0,0,0,0,9,1,0,675,0,0,0,0,0,2,0,0,0,0,47,0,0,0,0,0,292,0,0,0,0,0,7,1,0,167,0,64,13,5,0,0,6,1,0,0,0,0,1,20,2,1,8,6,0,0,12,5,13,0,0,32,0,6,0,1,1,0,0,7,5,0,11,0,1983,1,0,0,32,55,0,0,0,0,0,1,2,0,0,0,0,0,8,79,3,1,0,0,0,4,4,0,0,0,0,1,0,9,1,4,37,50,7,0,0,0,29,0,0,31,115,0,0,1,172,0,6,0,0,0,3,6,40,2,3,161,0,0,8,0,4,109,6,0,0,0,11,1,0,0,2,1,0,1,5,22,11,7,29,0,12,6,0,0,7,1,55,0,0,0,0,265,0,8,676,0,0,0,10,15,4,423,0,0,116,0,0,0,0,1,3,44,0,0,0,0,6,10,2,0,0,149,0
"639",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1,0,1046,0,0,9,0,156,0,0,154,0,0,105,0,0,0,1,0,0,0,0,408,0,0,0,0,0,0,0,0,0,1,0,0,19,157,0,16,0,0,0,0,186,0,4,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,67,0,0,0,0,10,0,0,0,1,0,1,31,0,1,0,0,0,0,0,0,1793,0,0,0,0,0,18,0,0,1,0,0,3,0,0,26,1,32,25,0,0,0,0,8,8,0,50,0,1,0,0,0,0,681,0,11,0,145,0,0,0,1,0,0,26,0,0,8,0,0,0,0,19,0,0,0,212,0,0,0,0,0,0,0,0,0,1,0,0,0,0,317,0,0,0,0,0,0,0,7,0,0,0,0,67,14,0,0,0,0,0,0,0,419,0,0,189,0,190,0,0,0,37,0,0,0,0,3,0,346,32,40,4,0,0,0,2,0,0,0,0,130,6,370,0,0,98,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,114,0,0,0,8,0,0,2,0,0,408,0,0,0,0,0,0,0,0,0,0,9,36,0,10,0,0,0,0
"640",0,0,0,42,0,0,1,33,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,5,179,0,0,15,0,0,0,0,36,0,0,22,392,1,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,271,0,680,0,0,0,0,0,175,0,1,0,0,1,0,1,0,0,0,0,0,0,24,5,0,502,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,109,121,251,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,371,0,0,0,0,0,0,16,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,198,9,0,0,0,0,0,0,0,0,0,73,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,46,335,0,0,0,111,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,184,0,0,0,0,0,13,346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0
"641",0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1989,0,0,13,0,0,0,0,153,0,0,12,93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,352,0,32,0,0,1,0,313,0,0,40,65,0,0,0,0,0,0,0,0,264,0,9,0,0,0,0,0,0,0,16,31,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,697,0,0,0,0,1,105,0,0,0,0,99,2,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,18,0,0,0,0,0,4,0,0,0,5,0,0,4,0,0,0,0,18,71,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,266,0,10,0,0,0,0,0,0,0,0,0,3,0,118,0,0,1,1,0,0,0,0,47,0,69,0,0,11,0,0,0,0,0,3,0,0,7,0,146,0,0,1942,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,205,0,0,0,0,0,0,328,0,0,561,0,0,0,0,0,44,0,0,0,0,0,0,0,26,0,0,87,0
"642",0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,308,0,0,12,17,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,55,0,0,0,0,0,0,0,0,380,0,0,307,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,17,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,8248,0,0,189,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"643",0,0,0,0,0,0,0,5,0,0,0,0,12,1,51,0,0,0,0,0,0,67,0,0,21,1,0,0,0,0,96,0,0,95,0,0,0,243,0,0,0,0,85,52,0,506,0,0,0,0,6,0,0,0,35,0,0,0,0,0,0,23,0,0,0,0,114,0,0,0,17,0,0,0,0,0,0,0,0,58,0,0,0,0,56,0,0,1,0,177,209,0,0,0,0,7,0,0,69,0,0,0,0,0,0,0,9,114,0,55,0,0,0,113,0,0,0,0,516,0,0,0,0,0,470,0,0,0,0,0,20,12,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,249,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,963,0,0,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,10,0,269,0,51,0,0,0,0,0,0,0,0,0,6,0,151,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,38,0,0,0,0,0,0,0,56,0,1039,0,0,942,0,1,0,6,0,0,1,0,0,257,0,0,0,0,0,64,0,0,0,0,0,84,0,5,0,0,207,0
"644",1,1,0,1,0,0,0,0,0,0,0,0,3,0,42,0,0,0,0,0,0,0,0,0,0,2149,0,0,94,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,117,0,0,0,13,0,0,6,0,0,142,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,50,0,0,1,0,0,1592,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,80,0,0,0,0,0,6,0,0,0,0,28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,24,5,0,0,0,0,0,0,0,0,0,0,0,76,0,0,22,0,0,0,0,0,0,22,0,0,1,0,0,0,0,2,0,0,120,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,4,0,0,0,0,2,0,1,0,0,5060,0,0,73,0,0,0,0,0,0,9,0,0,0,0,0,0,38,0,0,8,0,0,0,0,1,1,10,0,0,122,0
