"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"656",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,32,0,0,0,3476,0,0,0,0,0,0,0,123,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,513,0,0,0,0,0,0,0,0,0,0,971,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,120,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,15,0,19,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,36,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,17,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,163,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,20,0,0,4,0,0,0,0,0,0,0,19,0,0,0,0,0,0,30,0,0,0,2,0,0,0,9,0,0,5,0,0,0,0,0,95,0,37,527,0,0,0,0,0,0,1541,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,56,0
"657",0,0,0,0,0,0,0,21,0,0,0,0,0,0,25,1,1,0,0,7,0,1,0,0,0,594,0,0,2,108,20,0,0,206,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,28,1,0,0,1,0,0,43,0,0,0,11,0,0,24,0,0,0,0,0,0,0,0,0,0,10,2,309,0,0,23,0,3,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1893,0,0,0,0,0,163,0,3,0,0,188,5,0,0,0,0,41,0,0,0,0,0,0,89,0,1,0,0,1,1,0,0,417,0,0,0,0,0,2,0,0,0,1,8,0,7,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,274,0,6,4,8,5,0,0,0,0,0,12,0,0,36,0,0,0,0,0,0,0,0,0,0,67,0,107,0,0,37,0,0,4,0,0,75,0,0,0,9,0,0,0,0,0,0,0,1,0,0,18,6,5,0,5,0,1,0,0,1,0,0,0,0,0,18,0,0,636,866,0,0,0,0,0,2201,0,0,9,0,0,0,0,1,0,0,0,0,0,0,68,0,15,0,0,1,0
"658",0,0,0,0,0,0,0,0,0,0,0,1,0,605,26,0,0,0,0,0,111,0,0,0,0,1,0,0,175,15,428,0,0,191,0,0,9,147,0,0,0,0,0,25,0,154,177,0,0,0,0,0,0,0,33,0,0,0,3,0,0,17,0,0,44,0,9,10,0,0,0,0,0,18,0,12,0,0,0,80,0,0,0,0,100,8,15,0,0,142,0,3,0,0,0,0,0,0,79,0,0,0,0,0,3,0,352,0,0,0,0,0,0,64,0,6,1,0,126,0,0,0,0,8,106,0,0,0,3,0,83,14,0,4,0,0,2267,0,0,0,31,0,0,0,0,0,0,3,0,0,11,37,0,0,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,10,0,3,0,0,0,0,14,0,0,0,72,0,0,48,6,0,33,0,0,3,0,0,7,0,0,0,0,50,3,0,6,76,0,0,0,10,26,0,47,0,1,8,0,0,0,0,1,0,0,0,45,0,49,0,0,74,0,0,6,0,0,66,0,0,0,0,0,0,0,0,0,0,245,9,41,0,0,28,76,0,16,0,0,0,0,0,0,0,0,268,0,0,0,109,75,0,0,0,1016,0,0,1160,0,0,365,0,0,0,0,0,64,0,0,0,0,0,8,0,22,0,0,73,0
"659",803,0,0,0,0,11,0,67,0,0,0,8,53,33,502,0,0,17,4,1,1,0,0,0,0,1,44,0,7,20,0,0,7,93,10,0,9,6,0,0,37,0,0,37,4,1,0,1,0,0,12,2,0,0,0,46,1,49,0,1,0,1,0,1,0,0,1,52,0,0,1,4,0,1,0,0,0,0,0,1,0,3,5,0,1,13,0,10,3,31,0,11,2599,0,1,0,0,0,49,0,0,0,0,5,0,1,1,672,3,8,7,0,0,36,651,1,0,150,2,0,0,4,0,57,876,0,0,5,0,0,0,1,34,1,0,0,57,0,0,0,2,34,0,1,64,0,1,0,0,10,1,1,0,1,1,0,0,0,0,1,0,0,0,301,0,0,0,0,0,0,0,12,78,0,0,0,0,1,5,1,0,0,0,0,1,0,0,100,0,0,5,2,10,0,0,1,0,1,0,0,157,0,0,0,0,1,0,0,1,35,0,0,0,0,1,1,1,2,89,1,1,0,0,0,0,0,2,0,22,1,1,1,0,210,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,8,0,0,3,0,0,0,0,0,0,438,0,1,742,0,1,0,3,2,24,232,0,0,15,2,0,0,0,30,1,0,0,0,1,0,72,1,24,0,0,1,0
"660",0,0,0,0,0,0,0,0,0,0,0,0,0,337,62,0,0,0,0,0,0,0,0,1,0,3642,0,0,61,0,1,0,0,122,0,0,12,14,0,0,0,0,0,0,0,153,0,0,0,0,3,42,0,0,0,0,0,0,0,90,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2502,0,0,0,0,14,0,0,119,0,1,0,0,0,0,5,0,4,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1637,0,8,15,0,0,77,0,0,0,0,27,0,0,0,0,1,41,0,53,0,0,0,3,45,0,2,0,0,33,0,0,0,0,0,0,0,0,0,2,0,0,0,1,15,0,0,0,0,0,0,0,0,31,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,5,36,0,0,0,0,0,0,57,0,0,0,92,0,0,0,0,0,0,0,8,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,9,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,8,150,0,0,503,0,4,0,0,0,0,362,0,0,117,0,0,0,0,0,16,11,0,0,0,0,0,0,0,0,0,36,0
"661",513,0,0,22,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,481,76,0,0,0,0,0,2,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,29,57,0,0,0,0,0,137,0,0,36,21,0,1,1,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,19,0,15,0,0,25,0,0,0,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,53,0,0,25,234,0,1,866,0,0,0,0,0,0,0,0,70,33,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,48,0,0,0,0,2,0,104,0,7,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,3,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,6,0,0,0,0,0,0,0,1989,4,0,0,1,6,0,0,0,0,0,0,0,0,126,0,9,65,0,0,0,0,0,277,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,86,0,0,630,0,0,0,0,0,20,2033,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0
"662",212,0,0,14,0,0,69,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,1,8,1975,0,0,151,12,1,0,0,75,0,0,35,137,4,1,33,0,0,0,0,19,0,0,0,42,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,25,20,0,0,15,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,31,43,0,1,0,0,0,0,0,0,1,0,54,0,0,0,0,0,26,0,26,10,0,0,96,650,0,0,0,9,27,0,0,0,209,13,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,28,0,0,0,0,2,0,46,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,99,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,835,0,1,0,0,0,0,2119,0,1161,34,4,0,0,0,0,0,0,0,0,0,0,29,0,9,0,0,52,0
"663",613,0,0,11,0,0,0,0,0,0,5,0,57,0,4,0,4,0,2,0,0,0,0,1,0,2710,0,0,6,118,116,0,0,0,39,0,7,428,0,0,70,0,0,0,0,0,0,0,0,62,0,0,15,0,0,103,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,53,70,0,0,127,0,0,0,6,0,0,1,0,0,0,72,0,0,18,0,0,0,3,0,0,0,156,0,0,42,0,0,0,1316,1,0,0,139,0,0,0,0,47,5,0,0,0,0,0,4,11,0,0,0,0,0,0,1240,0,0,114,0,0,0,0,65,0,67,0,0,4,4,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,9,0,0,0,0,0,0,0,0,15,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,10,33,470,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,26,4,0,0,0,0,0,368,1,0,1,0,0,0,0,0,0,96,0,0,0,0,0,0,8,0,0,183,0
"664",0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,4,0,21,1,4763,0,0,38,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,151,0,0,0,0,0,0,12,0,0,0,17,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,6,3,0,0,1393,0,0,7,0,0,29,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,1,0,0,0,2,0,0,0,5,0,0,23,0,0,0,0,0,16,0,8,0,2,2,1,0,0,8,0,6,0,0,1,0,0,2,25,5,0,0,5,25,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,34,0,24,0,0,0,29,0,163,0,0,0,2,32,0,538,0,81,20,0,6,0,0,0,0,0,0,31,0,0,852,0,0,2,0,0,0,5,0,0,0,0,54,0,0,0,15,0,0,0,0,7,7,22,0,0,0,5,0,0,0,5,0,0,0,0,1380,0,0,503,0,0,0,0,2,0,0,0,0,1,0,0,0,0,33,3,0,0,0,0,0,146,1,47,0,0,0,0
"665",270,0,9,1,0,0,0,49,0,2,6,17,0,0,6,1,0,0,2,3,15,24,0,0,0,306,60,0,23,16,31,0,0,34,4,0,93,56,0,0,0,0,0,59,39,44,60,3,0,0,0,0,21,12,6,50,0,9,79,0,25,16,0,0,422,8,0,134,0,0,2,0,0,62,0,0,2,0,0,1,0,32,0,6,370,0,0,0,0,15,0,0,0,0,2,0,37,0,8,0,0,0,0,7,2,0,0,0,1,3,0,0,0,22,468,0,0,0,0,0,0,30,0,117,50,67,1,0,0,61,113,127,0,0,22,0,9,0,0,0,3,233,2,0,168,0,2,1,86,0,7,4,0,3,1,0,0,0,24,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,59,1,0,0,0,0,0,1,0,0,0,0,0,0,72,0,0,48,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,14,6,0,17,60,12,3,1,1,0,0,0,0,142,0,93,0,2,0,0,70,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,17,0,2,1,2,6,2,10,2,5,0,0,0,0,0,0,0,36,1,29,988,0,0,4,0,0,0,2211,1,0,71,0,0,0,0,0,4,25,0,0,0,0,67,1,4,3,0,9,0
"666",0,1,0,0,0,0,0,0,0,1,0,0,0,38,96,0,0,0,0,0,21,64,0,0,0,3692,0,0,92,16,480,0,0,0,0,0,45,0,8,0,0,0,0,0,0,114,0,0,0,0,3,0,1,0,13,0,0,0,0,17,0,0,0,45,0,0,30,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,20,2,22,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,681,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,139,89,0,0,0,0,11,5,0,0,7,0,0,0,0,0,0,0,0,0,13,43,0,1,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,155,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,3,10,0,0,0,0,6,0,0,36,0,0,0,35,0,0,0,0,0,0,49,0,11,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,2,0,0,9,0,0,0,5,9,0,0,0,0,8,0,0,212,1,0,0,0,0,0,2008,0,8,831,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"667",0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,26,0,2118,0,0,3,20,268,0,0,18,0,0,10,93,1,0,0,0,0,196,0,397,0,5,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,1,0,52,0,0,0,22,11,0,0,152,0,0,0,0,0,4,0,0,0,0,0,2396,0,72,0,0,0,30,0,0,0,70,143,0,0,0,0,0,34,0,0,0,0,0,0,0,0,5,0,0,32,0,0,0,7,0,0,0,0,0,2,0,0,0,24,0,0,12,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,29,0,0,0,0,533,0,0,0,0,0,39,0,0,0,0,0,0,106,1,0,33,0,0,0,0,0,0,0,0,0,0,22,9,0,0,5,0,0,0,0,0,2,220,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,4,0,0,23,0,0,0,0,3,2,0,0,0,0,0,4,0,0,78,103,0,0,0,125,0,0,0,2,0,0,0,0,0,19,0,0,0,0,1,0,0,0,36,143,0,0,285,0,0,0,0,1,61,0,0,0,0,0,80,0,1,0,0,54,0
"668",0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,1,1748,0,0,0,2,14,15,0,0,0,0,204,0,1,1,0,0,0,0,0,185,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0,0,0,122,1,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,132,0,0,0,0,0,781,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,125,6,0,0,0,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,0,0,0,0,0,0,0,0,88,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,14,0,0,57,0,28,0,0,0,0,0,0,0,0,0,364,0,0,0,0,55,0,0,0,0,0,0,0,53,0,0,1,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0,0,0,0,0,1924,0,1,107,0,0,0,0,11,109,0,0,2,0,0,26,0,8,0,0,0,0
"669",0,0,0,0,0,0,1,0,0,0,0,0,0,285,22,0,0,1,0,0,0,0,0,0,0,4794,0,0,0,0,0,11,0,0,0,0,277,0,24,0,12,0,0,0,0,8,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,197,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,228,0,0,0,0,1,0,0,0,40,0,0,1,0,0,1853,0,0,0,0,0,1,0,0,0,0,47,1,0,0,0,1,217,0,0,0,0,24,0,0,0,1,0,13,352,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,42,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,37,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,225,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,60,0,0,0,0,0,0,52,70,202,0,0,0,0,0,0,38,0,0,0,0,0,36,0,2059,0,1,0,0,23,25,0,0,11,0,0,0,0,0,0,0,0,0,0,0,24,0,52,0,0,0,0,0,1847,1,0,0,0,0,0,11,312,0,0,0,0,1,0,0,22,50,0,35,0,13,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,3,1,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,1,0,1,0,0,0,13,140,9,0,0,0,0,0,0,0,0,3,0,0,57,0,0,0,2,0,0,1,0,0,0,0,34,0,1,0,4,0,0,405,6,0,1,0,6,7,0,0,0,0,0,7,1711,0,0,0,0,22,0,0,0,0,13,0,0,0,0,0,83,0,7,0,0,0,0,0,0,0,0,1,2,738,0,10,5,0,0,0,0,0,1,0,4,0,0,0,0,3,0,0,28,0,79,317,0,1,3,213,0,0,0,0,10,0,0,0,0,12,0,0,0,5,0,0,0,0,3,0,0,0,325,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,123,0
"671",242,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,4,0,0,0,0,0,0,1,71,0,3,0,114,0,0,140,0,0,386,98,2,0,0,0,0,113,0,6,0,0,2,0,156,0,0,0,16,143,0,8,0,42,0,4,0,0,251,0,28,0,0,0,18,0,0,17,0,0,0,0,0,33,0,105,0,0,40,0,0,0,0,95,0,0,0,0,0,0,0,0,76,0,0,0,0,71,32,0,93,1,0,0,20,0,0,29,922,0,0,0,70,0,0,4,1,29,158,0,0,4,0,0,4,5,0,0,2,0,0,0,0,0,1,44,0,0,92,0,11,0,0,0,12,0,0,0,0,0,0,0,36,203,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,105,417,0,0,0,0,0,0,0,0,1,0,0,0,109,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,3,0,0,20,0,68,0,39,273,148,3,5,17,0,0,0,0,0,0,71,3,94,0,0,397,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,4,36,0,17,0,1,0,3,0,0,0,4,1,0,0,0,0,0,86,0,13,372,0,1,0,0,5,64,2209,0,20,578,0,0,0,0,1,25,0,0,0,0,0,479,25,0,0,0,172,0
"672",308,0,0,0,0,0,0,67,0,0,0,0,0,1,0,27,0,0,1,0,0,0,0,0,0,392,88,0,4,1,1,247,0,4,0,0,3,204,0,0,0,0,0,57,0,16,0,1,0,0,0,0,6,0,1,136,0,0,0,128,0,0,0,11,0,0,17,0,0,0,0,29,0,0,0,0,8,0,0,0,0,21,95,0,69,10,0,0,12,0,0,29,1,0,0,0,0,4,0,0,0,0,0,6,0,0,1,2705,0,0,30,138,0,0,719,0,1,0,8,0,0,0,0,15,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,56,0,0,263,404,2,0,47,0,1,5,0,1,1,0,0,0,10,54,0,1,6,176,0,0,0,0,0,0,0,1,1,0,0,0,0,17,1,9,0,0,0,0,4,7,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,17,0,56,0,0,0,1,0,0,0,0,5,0,52,47,153,0,30,0,0,1,0,1,0,1,25,0,49,0,0,0,0,0,3,0,0,61,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,63,3,0,6,4,2,0,12,31,1,0,0,33,13,17,0,7,39,1,1,0,0,1,0,912,0,0,136,0,0,46,0,0,9,56,0,0,0,1,0,0,47,0,3,9,0
"673",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2256,0,0,0,0,0,0,13,0,6,0,3922,0,0,24,0,10,0,0,43,0,0,0,0,0,0,0,0,0,98,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,79,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,8,6,0,0,31,0,15,28,0,0,4,52,0,56,0,0,96,0,0,0,0,0,1522,0,0,29,0,0,0,0,0,0,0,17,0,0,56,0,0,106,0,0,15,0,0,0,64,0,6,0,0,879,0,0,0,0,0,6,0,0,0,2,0,0,1,11,0,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,46,59,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,17,0,0,0,0,0,0,0,0,0,6,0,2,0,0,288,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,91,0,0,0,0,0,20,1296,0,0,64,0,0,0,0,16,17,0,0,0,0,0,371,0,53,0,0,91,0
"674",0,0,0,0,6,0,0,45,0,0,7,1,0,280,41,0,1,0,0,0,88,104,0,0,0,0,1,0,40,0,1,0,2,10,60,0,33,102,0,0,0,0,0,19,0,240,447,9,1,0,0,0,0,0,0,1,0,0,0,323,0,0,1,1,0,3,111,0,5,24,20,1,28,7,0,0,2,0,0,50,1,21,21,1,57,0,79,0,0,21,0,12,0,0,0,0,0,0,5,0,20,0,9,16,2,1,239,1470,25,11,0,25,2,902,4,0,0,6,112,4,0,0,27,0,0,5,0,16,4,0,5,53,0,0,0,0,123,1,0,0,2,0,0,0,53,0,12,12,0,0,4,11,0,4,1,0,24,0,0,0,0,0,0,142,0,0,0,0,0,22,5,1,0,1,1,0,0,157,123,9,0,0,0,0,3,0,0,95,0,0,0,229,3,0,24,0,0,0,0,2,8,1,0,201,0,4,1,0,3,3,0,0,10,7,14,1,94,230,153,0,37,40,0,0,0,6,46,0,60,1,191,3,1,116,0,0,0,13,0,39,0,0,0,15,0,0,0,7,1,0,38,1,32,0,47,125,0,0,4,0,0,0,0,9,0,1,0,158,0,20,9,64,61,0,0,0,0,4,2,1066,0,0,546,0,0,0,0,4,34,0,0,3,1,0,68,1,6,0,0,31,1
"675",0,0,0,0,0,0,0,4,0,0,0,0,0,0,64,0,0,0,0,62,1,1,0,17,0,2087,0,0,0,136,2,0,0,43,0,0,36,47,2,0,0,0,0,9,0,909,0,0,0,0,2,0,0,0,14,1,0,0,0,1,0,33,0,0,0,0,39,0,0,0,3,0,0,5,0,0,0,0,0,6,0,0,0,0,51,0,2,0,0,35,1,0,0,0,116,0,0,0,40,0,0,0,0,0,0,1,0,1,38,174,0,0,0,0,0,0,0,0,25,0,0,24,0,0,1394,5,0,0,0,6,92,199,0,0,0,0,236,0,0,0,174,0,0,0,222,0,2,5,0,0,6,38,0,0,0,0,0,0,7,1,0,0,0,532,0,0,0,0,0,174,6,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,0,0,6,92,1,0,18,0,0,0,0,0,0,0,0,5,0,42,53,0,0,0,0,0,21,14,28,0,0,1,0,97,0,16,0,0,0,0,5,0,3,0,84,0,0,602,0,0,2,0,0,0,0,0,0,0,17,0,0,0,4,0,0,2,1,0,4,10,110,0,2,11,1,0,0,1,0,0,0,0,17,200,0,1,900,0,0,0,0,0,6,0,0,0,193,0,0,0,0,0,12,28,0,0,0,0,0,47,1,46,0,73,0
"676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,24,0,38,0,4646,0,0,162,0,274,0,0,191,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,226,0,0,0,0,0,100,0,0,0,0,0,11,0,0,0,0,0,0,0,0,123,0,0,0,0,0,5,0,0,0,0,68,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,29,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,404,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3,0,0,0,0,0,0,0,0,0,0,0,60,9,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,3,0,0,0,0,0,0,0,114,0,371,0,0,0,0,0,0,0,0,0,32,0,0,0,0,835,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,4,0,0,0,0,0,0,0,0,767,0,0,290,0,0,0,0,0,15,0,0,0,101,0,0,0,0,5,0,0,0,0,0,0,20,0,15,0,0,176,0
