"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,2,0,0,0,3,18,0,0,2,0,2,0,42,0,0,3,0,0,88,28,0,117,0,0,0,0,97,13,107,0,0,63,0,0,2,68,0,0,0,0,0,0,0,417,0,2,0,0,0,0,3,3,44,7,0,0,0,441,0,27,3,0,0,6,54,0,0,0,47,0,0,13,0,0,3,0,0,78,0,0,54,0,0,2,97,0,0,33,0,95,31,0,0,14,0,0,15,0,0,0,0,0,3,0,0,205,0,0,0,0,0,129,3,2,0,3,66,0,8,0,45,0,29,869,0,0,3,0,0,136,0,3,0,0,33,0,0,0,624,0,0,0,0,0,23,0,2,0,4,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,27,12,0,2,0,0,0,0,9,597,2,0,0,0,0,18,0,0,0,0,0,3,39,5,0,0,0,0,0,0,0,229,0,0,0,0,27,0,0,5,0,0,0,0,10,6,4,397,0,130,23,117,50,0,0,2,11,0,0,354,3,188,2,2,20,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,24,0,12,16,8,0,0,4,0,0,2,0,0,32,3,5,409,0,0,0,0,0,3,2516,0,0,94,0,0,0,0,0,28,0,0,0,0,7,10,2,28,0,0,21,0
"Subject_12",0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,17,0,49,0,6,3,6147,0,0,14,0,0,0,0,410,0,0,12,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,100,0,0,0,33,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,107,0,0,0,40,0,101,0,0,0,0,0,0,574,0,2,0,0,5,0,0,4,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,4,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_13",0,0,0,0,0,1,4,13,0,0,1,0,0,11,9,0,0,0,0,0,4,18,0,9,0,713,0,0,13,0,0,0,0,35,0,0,4,21,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,133,0,13,0,0,0,0,1,0,5,0,9,0,3,0,0,0,0,0,0,14,15,0,2,0,62,0,0,0,0,18,44,3,27,59,0,0,0,0,17,0,0,0,0,1,3,0,4,230,0,0,0,0,0,13,0,0,0,0,36,6,1,0,0,2,180,0,0,0,0,140,0,253,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,14,5,0,32,0,0,0,0,0,73,11,5,0,2,0,0,0,0,0,0,3,0,15,0,0,0,0,26,1,0,0,0,0,0,1,0,0,0,0,0,0,15,1,0,170,0,17,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,52,1,585,3,132,37,0,0,0,0,0,0,3,1,86,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,39,0,7,18,0,5,0,0,0,7,3,2,0,54,2,2,2,0,0,4,143,0,0,4279,0,0,0,81,3,8,1474,0,0,52,0,0,0,0,0,41,0,0,0,0,0,0,0,5,0,0,123,0
"Subject_14",0,0,0,185,67,0,2,0,0,0,0,0,0,5,94,0,0,0,0,0,39,0,8,97,0,232,5,0,104,0,0,0,0,0,0,48,19,0,0,0,0,0,0,140,0,1156,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,239,0,0,1,0,0,0,12,4,0,0,0,3,0,35,0,14,8,0,0,8,0,0,0,0,0,21,0,0,0,0,0,5419,0,70,0,0,336,160,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,10,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,3,315,22,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,5,26,0,0,0,0,0,0,6,0,0,0,0,0,29,0,0,0,0,0,0,3,115,0,0,2,27,0,0,0,0,0,0,0,0,0,2,0,0,5,0,2,0,0,0,0,0,153,0,0,0,0,37,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,163,0,0,0,3,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0
"Subject_15",0,0,0,0,28,0,14,2,0,26,0,54,0,0,6,0,0,0,0,0,18,47,0,77,0,1254,11,0,30,58,207,0,0,54,0,0,3,62,3,0,44,0,0,140,0,80,0,0,0,0,0,0,0,0,88,0,0,0,8,104,215,0,0,0,93,0,24,0,0,0,14,0,2,1,0,0,0,0,0,2,6,0,0,0,3,9,6,0,0,34,0,0,54,0,72,329,0,0,2,0,0,37,0,0,0,0,2,136,0,0,0,0,0,77,26,56,0,0,19,0,0,118,0,0,163,188,0,0,0,0,53,2,0,0,0,0,377,0,0,0,6,48,0,17,0,0,9,14,0,0,2,3,0,0,0,0,0,4,0,55,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,297,2,20,0,0,0,0,0,0,0,0,0,4,0,12,2,0,3,3,50,0,0,0,19,0,0,71,3,0,0,2,0,0,0,3,2,0,25,0,71,2,0,266,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,8,3,0,0,9,306,5,0,9,203,0,0,0,6,0,0,0,0,0,279,0,36,385,0,0,0,0,0,0,2330,3,0,636,0,0,0,0,0,0,123,0,0,0,0,2,0,15,0,0,51,3
"Subject_16",0,0,0,0,18,0,1,17,0,31,1,33,0,0,2,0,5,0,2,0,0,42,0,0,5,1227,0,0,3,362,0,0,0,154,27,0,0,0,0,0,26,0,0,0,0,170,0,0,0,0,0,5,0,0,0,1,0,0,10,17,109,0,0,0,33,2,128,0,0,87,7,0,0,0,0,236,0,8,0,23,0,15,0,0,27,0,0,0,0,0,588,2,0,0,0,0,0,0,45,0,0,0,1,55,0,0,171,141,11,0,0,0,0,96,0,68,0,0,113,0,0,7,0,0,47,388,0,10,2,0,0,2,58,0,0,0,0,0,0,0,36,35,2,0,0,0,40,19,0,4,2,0,0,0,0,0,0,0,117,147,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,435,0,8,0,0,0,18,0,1,0,0,0,1,386,1,0,0,0,0,0,0,0,0,0,0,92,0,138,0,0,0,1,107,0,11,0,3,0,62,12,4,1,0,0,0,0,0,0,24,0,0,4,0,0,0,254,0,0,11,0,1,73,0,0,0,0,106,22,0,0,0,0,0,0,14,0,0,208,0,0,8,0,1,0,0,10,0,0,0,0,167,86,0,0,380,0,0,0,0,0,1,1815,0,0,263,0,0,0,0,0,0,49,0,0,0,0,0,0,12,0,0,129,4
"Subject_17",0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1643,0,0,3,0,246,0,0,0,0,0,39,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,21,0,0,17,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,815,3,4,0,2,0,0,0,3,0,0,0,29,0,0,0,0,32,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,80,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,2,9,0,0,0,4,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,163,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,181,0,0,0,0,0,7,3719,0,0,178,0,0,0,0,0,0,0,0,0,0,0,41,0,15,0,0,26,0
"Subject_18",0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,88,0,0,2,2,17,0,6,0,3834,0,0,132,176,28,0,0,241,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,17,0,0,0,0,0,0,1,1795,0,0,0,0,0,0,4,48,0,0,0,0,0,0,56,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1369,0,0,0,0,0,0,0,0,0,0,57,0,0,0,3,2,13,0,289,21,0,0,1,0,0,25,0,0,117,0,0,0,284,0,0,0,0,0,77,16,0,0,0,0,7,13,0,0,0,0,31,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,40,4,0,0,0,0,0,0,0,3,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,50,0,6,0,0,0,3,0,19,0,2,0,0,0,0,0,0,0,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,123,120,0,0,0,19,0,0,0,0,0,14,0,0,5,3,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,41,111,0,32,0
"Subject_19",0,1,0,0,28,0,1,30,0,0,0,15,0,84,6,0,0,1,0,33,34,34,0,1,5,1041,30,0,4,36,15,145,0,67,25,0,244,77,4,0,10,0,0,93,0,102,0,0,0,0,0,0,0,0,8,0,0,0,5,128,139,4,0,0,4,0,88,0,0,44,278,2,1,6,0,2,0,0,0,19,10,71,36,0,0,0,250,0,0,10,0,1,0,0,4,48,0,0,41,0,0,4,8,9,0,0,0,981,7,24,0,0,0,516,9,11,0,0,144,0,0,4,0,7,111,88,0,7,8,0,35,42,0,0,0,0,5,0,0,1,2,19,0,5,0,0,8,0,1,1,15,43,0,10,0,0,0,0,4,138,0,0,0,109,0,0,0,0,0,0,1,0,1,0,0,0,0,0,65,2,0,0,0,0,4,0,0,0,0,0,1,177,1,0,0,0,0,1,0,438,0,0,0,7,0,3,2,0,1,1,5,0,0,5,21,1,12,0,0,2,61,9,0,0,0,0,251,0,77,1,109,1,0,129,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1,3,0,7,56,1,0,9,163,1,0,3,6,0,0,0,0,0,3,0,32,112,260,0,0,0,0,2,1679,1,0,406,0,0,0,0,0,6,27,0,0,0,0,0,3,15,0,0,63,0
"Subject_20",0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,9,0,5452,0,0,0,0,1,0,0,24,0,0,0,350,1,1,0,0,0,0,0,90,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,4,251,0,0,0,0,0,271,0,0,10,0,0,0,0,0,0,0,0,0,0,23,33,0,4,0,0,11,0,0,10,0,0,0,0,0,0,0,0,1326,0,0,0,0,0,0,0,0,3,3,34,1,0,0,0,2,25,0,0,0,0,0,0,147,0,0,0,68,2,0,52,0,32,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,122,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,13,0,29,1,0,0,0,0,0,0,23,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,49,0,159,0,0,0,0,0,0,0,0,0,17,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,97,1,0,0,0,0,1,797,0,2,0,0,8,0,0,0,0,0,12,0,0,0,2,0,3,0,0,0,0
"Subject_21",4,0,1,0,0,0,1,7,1,0,0,10,0,0,2,0,1,0,0,0,0,120,0,1,0,1188,7,0,16,0,228,0,0,150,14,0,7,0,0,0,9,0,0,0,0,1225,0,0,0,0,0,0,0,0,0,3,0,0,3,28,0,4,0,0,0,3,196,1,0,47,21,0,0,0,0,0,0,6,0,82,17,11,246,0,0,3,13,0,0,0,0,9,13,0,0,107,0,0,0,0,0,6,0,0,0,0,0,97,0,0,1,0,0,577,0,26,0,0,277,0,0,14,0,0,694,350,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,61,1,2,0,0,3,0,0,1,20,0,0,3,0,0,0,0,0,120,0,0,0,1,0,0,0,2,1,0,2,1,0,1,0,0,0,0,380,0,0,0,0,0,0,6,0,0,0,0,0,199,0,2,0,4,0,0,0,0,0,2,0,20,0,7,0,0,1,0,5,0,0,0,15,1,65,0,21,0,257,17,0,11,0,0,0,0,193,0,79,0,0,10,0,0,7,1,0,0,0,0,0,0,3,1,0,1,0,0,6,0,0,0,5,9,4,0,14,52,1,0,0,1,0,0,0,0,0,6,0,0,300,0,2,0,0,0,2,1490,0,0,531,0,0,0,0,0,0,111,0,0,0,0,4,0,8,0,0,86,0
"Subject_22",0,0,0,0,15,0,0,2,0,0,0,36,0,2,9,0,0,0,1,2,0,0,1,2,3,104,0,0,4,47,6,0,0,19,15,0,2,15,0,0,10,0,0,50,0,1,0,0,0,19,0,0,0,0,0,0,0,0,33,70,0,1,0,0,39,0,38,0,1,0,0,0,0,0,0,18,0,0,0,4,2,0,140,0,0,0,2,0,1,17,168,0,204,0,0,782,0,46,9,0,2,0,0,4,0,0,50,3140,0,0,0,97,0,149,0,0,0,0,46,1,0,18,0,0,18,110,0,8,1,0,2,5,67,1,0,0,8,0,0,0,0,81,0,0,0,238,0,0,0,11,2,0,0,0,11,2,0,0,1,1,0,0,0,725,0,0,0,0,0,0,0,0,110,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,2,0,2,0,102,14,0,0,0,29,0,0,0,4,0,0,6,0,57,0,0,205,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,83,0,0,116,0,0,0,0,0,2,2122,0,0,2,0,0,0,0,2,11,6,0,0,0,0,277,0,9,14,0,0,0
"Subject_23",0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,12,0,0,43,0,0,0,1018,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,35,0,0,0,0,0,0,21,0,0,16,0,0,137,0,198,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,59,0,0,0,1176,16,0,0,0,22,0,0,0,0,0,186,0,0,0,0,0,59,125,0,0,0,0,0,288,0,0,0,0,0,0,0,0,1382,28,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,248,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,290,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,270,0,0,393,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,205,0,0,0,0,0,117,0,0,0,0,0,0
"Subject_24",0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,1843,0,0,14,6,26,0,0,0,0,0,14,0,2,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,4,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2921,0,0,0,0,0,0,0,0,0,0,31,10,0,0,0,1,36,0,0,0,0,0,202,0,0,0,0,11,0,0,0,0,21,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,15,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,951,0,0,0,0,0,5,0,25,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,31,0,0,13,0,0,0,0,0,4,2868,0,0,2,0,0,0,2,1,0,49,62,0,0,36,158,0,0,0,0,48,0
"Subject_25",0,0,0,0,12,0,0,0,0,19,0,20,0,0,16,0,0,0,2,0,42,49,0,0,65,698,0,0,0,12,194,0,0,76,28,0,9,67,3,0,33,0,0,0,0,1198,0,0,0,0,0,0,0,0,37,0,0,0,11,82,73,9,0,0,12,123,168,0,0,82,21,0,0,0,0,0,0,0,0,225,7,20,0,0,40,0,0,0,0,0,0,0,0,0,0,206,0,0,81,0,0,0,0,28,3,0,0,418,68,0,0,29,0,82,0,0,0,0,98,0,0,16,0,0,52,657,22,0,10,0,17,104,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,3,0,0,11,0,0,0,0,0,0,0,0,63,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38,0,3,0,2,0,0,11,0,0,0,0,0,0,57,0,0,13,0,0,0,0,0,0,0,0,8,0,5,2,0,0,0,4,0,0,0,4,0,141,5,0,5,0,0,0,0,0,0,121,0,86,0,239,0,0,659,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,8,0,0,4,305,0,0,0,4,0,0,0,156,16,18,12,26,35,4,0,0,0,0,0,1947,0,0,235,0,0,0,0,0,0,47,0,0,0,0,151,0,0,0,0,52,0
"Subject_26",0,0,0,0,0,0,54,0,0,0,0,0,10,6,0,6,0,0,0,0,0,0,0,0,0,381,0,0,152,0,0,0,0,0,0,0,3,78,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,492,0,0,0,0,0,0,23,0,723,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,6285,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,0,0,0,0,0,0,116,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,199,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,39,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,0,256,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,10,0,0,21,0,0,48,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0
"Subject_27",0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,40,3,2,0,0,0,0,62,82,10,0,0,0,0,0,0,165,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,87,0,0,0,0,19,0,0,3,0,0,0,59,0,21,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,51,0,3,0,0,2,39,0,0,0,8,0,0,0,0,0,1582,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,72,0,0,0,0,11,312,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,165,0,3,0,0,0,0,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,107,4,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,4,19,0,3,0,5,0,0,0,0,0,0,0,0,640,0,0,0,0,309,0,0,0,826,0,0,0,0,0,1529,0,0,0,0,0,2390,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,24,42,0,0,0,0,0,0,5,0,0,0,0,0,603,0,0,0,0,0,0,0,10,6,0,0,21,267,0,50,0,0,4,41,88,0,0,0,0,20,0,6,0,3,0,0
"Subject_28",0,0,0,0,10,0,1,1,0,0,0,26,3,202,24,1,2,0,1,0,0,1,0,2,0,2,0,0,10,0,0,0,0,1,38,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,9,8,63,0,0,0,10,0,37,0,0,1,0,0,0,0,0,0,0,16,0,34,0,0,0,0,10,1,1,0,0,0,0,1,0,0,0,0,215,0,0,0,0,6,0,0,0,0,0,277,0,0,0,0,0,1,0,29,0,0,22,0,8,0,0,0,1,131,0,0,1,0,0,141,0,0,0,0,5,0,83,0,7,19,2,3,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,3,1,4,0,0,0,0,0,0,9,1,1,0,0,0,0,0,254,0,0,4,0,0,18,0,0,0,0,12,0,0,0,0,0,13,0,131,0,9,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,0,2,0,0,0,0,0,7915,10,0,98,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,6,0,0,0,0,1,0,1,0,0,1,0
"Subject_29",0,2,0,2,4,0,2,11,0,0,0,0,0,0,0,0,27,0,0,0,0,25,0,0,0,1898,18,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,236,2,63,0,3,48,375,0,0,0,1,0,0,7,0,13,0,16,0,0,0,0,0,0,0,0,40,0,0,0,0,153,0,24,52,0,0,2,0,12,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,916,2,0,0,0,74,101,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,144,2,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,2,1342,0,10,0,0,0,0,0,0,41,0,0,0,0,39,0,0,0,14,0,0,0,14,0,0,0,0,119,0,0,181,0,0,3,0,0,0,0,0,65,0,2,28,1,0,0,0,0,0,0,0,0,3,13,0,0,0,0,15,0,0,0,0,0,23,0,1,0,0,134,0,0,0,0,0,0,1059,0,0,485,0,0,0,0,3,14,24,0,0,0,0,0,0,0,0,5,88,0
"Subject_30",6,5,0,2,6,0,10,0,0,17,0,47,0,0,46,0,35,0,6,0,0,31,0,2,48,352,52,0,27,21,2,0,0,13,36,0,0,30,0,0,45,5,0,0,0,2,0,1,0,42,0,0,0,0,0,25,2,0,10,4,258,0,0,108,0,0,15,0,0,0,0,0,0,0,23,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,169,0,0,0,3,0,0,0,12,0,0,0,2687,0,0,0,0,0,0,0,31,0,0,36,0,0,0,0,0,259,316,2,0,0,0,0,2,0,6,0,0,9,0,100,0,4,14,2,3,0,0,9,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,4,0,2,0,0,18,3,0,0,1,8,0,0,10,51,2,0,0,28,0,5,0,0,0,0,0,0,18,2,0,0,0,0,0,0,69,0,0,0,15,0,43,0,0,0,4,4,0,0,0,36,0,19,0,8,0,35,0,114,0,0,0,0,0,0,0,0,0,0,1646,0,0,4,0,0,48,0,0,0,0,0,8,12,9,0,0,0,2,3,0,0,214,4,0,0,0,2,0,0,5,0,0,0,0,81,2006,3,0,0,0,0,0,0,0,8,239,0,0,130,0,0,0,0,0,0,6,0,0,0,0,0,0,29,0,0,30,0
"Subject_31",0,0,0,0,0,0,1,13,0,0,0,0,0,381,1,0,1,1,0,0,23,24,0,6,0,3516,0,0,3,2,0,0,0,1,0,0,1,150,0,1,0,0,0,51,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,509,1,11,1,0,0,0,132,0,0,0,0,1,0,0,0,0,0,0,4,451,0,0,75,0,6,1,108,0,0,19,0,1,2,0,0,1,0,0,0,0,0,36,0,0,1,0,276,1131,0,0,0,0,0,114,1,0,0,0,76,0,0,0,0,1,13,0,0,0,5,0,2,185,0,0,0,0,24,0,0,0,12,0,0,0,0,12,34,0,0,2,27,0,0,0,0,0,0,0,0,2,0,0,0,1241,0,0,0,24,0,0,16,0,1,0,1,0,0,0,72,3,0,0,6,0,1,2,0,0,0,0,0,6,1,1,0,2,15,0,0,0,0,0,97,0,0,20,1,0,2,2,0,0,14,0,3,0,61,0,68,8,0,38,0,0,0,20,0,0,14,0,30,0,0,59,0,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,224,5,7,1,7,4,0,0,2,2,0,0,0,9,0,0,0,0,0,13,8,2,12,0,2,0,0,5,2,165,0,0,46,0,0,0,0,0,85,7,0,0,0,0,0,0,13,0,33,34,0
