"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",21,0,0,0,0,0,9,0,2,0,0,3,0,2,2,0,0,0,0,0,0,2,964,0,3,44,0,0,82,0,0,0,145,62,140,5,0,153,0,45,0,20,70,0,8,2,2,74,0,0,20,444,0,0,3,11,0,0,0,0,0,37,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,3,0,0,9,0,42,141,0,64,0,0,33,0,2,0,36,0,0,0,37,3,2,21,0,0,33,0,55,112,0,0,0,0,62,0,2,0,0,0,0,37,0,0,4,0,0,0,0,0,0,0,0,70,0,0,0,0,7,4,0,0,0,0,0,0,0,2,0,4,11,0,0,5,0,0,0,0,0,0,0,9,0,7,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,107,43,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,120,0,0,0,0,0,0,9,0,0,0,2,0,0,0,62,0,0,3,0,4,0,0,21,7,4,0,14,0,0,0,0,0,0,59,2,112,0,2,30,0,2,0,0,0,1,0,0,95,0,0,0,2,2,0,0,0,2,15,0,0,0,0,3,3,28,2,0,0,2,0,2,0,0,5,3125,10,29,119,0,5,0,0,0,4,2419,0,0,114,0,0,0,0,0,22,76,0,0,7,0,11,0,26,0,3,41,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,424,48,0,0,0,0,0,78,15,0,107,0,2533,0,0,203,31,1,0,0,33,0,0,9,0,2,0,0,0,0,74,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,110,0,0,0,1,0,0,10,0,0,20,0,0,0,188,0,0,0,0,0,38,0,0,0,0,0,1,1,0,0,57,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,40,319,0,387,0,0,0,2,0,0,0,0,18,8,0,0,0,8,437,0,211,0,0,0,0,11,0,0,0,0,841,0,0,0,25,0,0,0,0,0,17,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,3,0,162,0,0,0,0,57,66,0,0,0,0,0,0,0,0,0,0,0,0,17,0,21,0,0,0,0,1,0,0,0,0,0,0,0,4,0,3,0,1,0,0,9,25,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,3,0,24,5,10,0,1,0,0,16,0,0,0,0,25,465,0,0,118,0,0,0,0,0,0,2275,0,0,51,0,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,41,0
"Subject_13",0,0,5,3,0,0,4,0,0,0,0,0,0,344,110,2,0,0,0,0,0,168,0,0,0,208,0,0,27,6,0,0,0,450,0,0,204,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,54,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,0,49,19,0,0,0,74,0,138,0,0,464,0,0,345,0,0,0,48,0,132,0,0,8,0,0,0,119,111,1617,0,0,0,0,7,17,0,0,0,0,34,0,0,0,0,0,623,51,0,0,0,0,0,56,0,7,0,0,476,0,0,0,5,0,0,0,0,0,20,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,27,12,0,0,10,0,0,0,0,0,14,0,0,6,0,0,44,2,0,309,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,72,0,0,339,0,4,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,3,0,0,25,10,6,0,7,0,2,0,0,0,0,0,0,0,0,71,0,0,376,0,0,0,0,0,28,1264,0,0,893,0,0,0,0,0,0,57,0,0,0,0,221,0,12,0,0,73,0
"Subject_14",0,0,0,0,0,0,0,0,89,0,0,0,0,0,19,0,0,0,2,0,0,41,3,0,0,220,0,0,4,2,0,0,0,45,0,0,0,73,0,0,0,0,0,0,0,337,0,0,2,0,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,15,0,20,0,23,0,0,0,0,0,0,0,0,588,0,0,2,2,0,3,0,0,0,30,0,6,17,0,0,0,0,0,7,0,0,0,0,0,22,5,0,193,0,0,0,0,0,108,0,0,1,0,52,0,0,0,0,2,194,0,3,0,3,0,7,236,2,0,0,0,32,0,0,0,4,3,7,0,0,86,7,0,0,0,16,0,0,2,1,0,0,0,129,30,0,1,0,352,0,0,0,3,2,0,3,0,2,0,0,97,12,28,51,0,0,6,44,0,0,0,0,1,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,2,1,3,0,0,0,0,0,5,2,0,2,12,0,18,0,0,0,0,148,2,184,0,0,260,0,0,0,14,1,0,7,0,56,20,2,2,0,0,0,0,0,1,0,0,16,0,0,0,0,55,0,0,0,10,0,0,0,0,0,91,0,0,26,0,2,0,0,0,0,5419,0,0,15,0,0,0,6,2,0,8,0,0,0,0,27,0,18,0,0,45,0
"Subject_15",28,39,0,0,0,20,0,18,0,7,0,0,0,24,1,0,0,0,6,0,33,3,1543,0,0,121,0,0,2,26,1,0,0,0,0,0,0,352,0,0,0,22,1,0,0,35,0,114,0,0,0,0,9,161,44,9,0,0,43,8,0,137,0,0,0,0,1,0,110,0,137,0,0,0,0,0,133,0,0,18,0,0,50,33,2,0,621,0,0,19,0,0,1,12,0,0,2,0,0,0,0,1,0,139,0,111,0,1,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0,76,215,0,0,5,0,2,245,0,0,0,0,0,0,0,0,1,9,0,0,7,0,0,1,6,7,6,0,0,0,0,0,0,0,0,51,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,50,13,310,501,2,0,0,4,1,0,0,2,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,34,0,0,0,28,0,27,0,5,0,3,91,19,0,0,0,4,0,144,25,196,0,2,84,0,0,3,0,2,0,0,0,0,0,2,0,0,7,5,0,0,1,0,0,0,1,1,0,14,16,25,0,0,1,1,0,0,0,5,5,0,62,126,0,0,0,0,0,18,2942,0,0,204,0,0,0,0,0,29,6,0,0,0,0,0,0,1,0,0,80,0
"Subject_16",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,7,0,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,51,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,302,0,0,0,0,1,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_17",0,40,3,0,0,0,0,90,0,0,0,2,0,0,18,0,39,2,0,0,37,13,0,0,0,1,0,0,26,0,0,0,0,18,2,0,14,8,0,0,0,0,0,0,0,18,0,2,0,0,2,0,0,0,12,10,0,0,4,0,3,17,0,0,0,3,4,0,0,0,0,0,0,11,0,0,0,0,0,5,0,2,9,2,0,2,0,2,0,41,0,0,180,0,0,7,9,0,28,0,0,34,0,4,2,16,2,4609,0,0,0,0,0,55,0,0,0,0,11,19,0,0,0,2,41,87,0,13,2,0,22,177,0,2,8,0,3,0,0,0,0,0,0,0,248,0,3,0,3,1,4,27,7,0,5,0,0,0,49,16,0,0,0,0,0,0,0,0,5,0,4,0,2,0,0,22,18,0,0,11,84,0,0,0,15,0,16,0,0,0,0,22,3,0,0,0,0,6,0,0,0,0,0,2,0,3,4,0,3,0,4,0,6,0,4,0,17,15,51,5,0,12,0,0,0,0,31,0,9,2,21,2,2,30,0,4,2,0,0,2,0,0,0,5,0,0,86,0,0,40,2,2,3,0,8,2,5,2,2,9,2,0,0,0,0,0,0,0,5,74,0,4,92,0,0,0,5,0,3,1243,0,1689,42,0,0,3,0,0,18,9,0,0,0,0,60,3,6,0,0,4,0
"Subject_18",0,0,0,0,0,0,0,76,0,0,0,0,2,374,22,0,0,0,0,0,0,0,3,0,5,265,0,0,14,17,0,17,0,82,0,0,11,148,0,12,0,0,0,0,0,177,0,0,0,0,0,0,0,0,51,0,2,2,0,85,0,102,0,0,0,0,78,0,0,5,110,0,2,144,0,1,0,0,0,65,0,0,0,0,39,0,23,0,0,89,0,48,0,0,0,0,0,0,109,0,0,21,0,0,0,0,0,1285,0,31,0,0,0,4,0,0,0,0,3,14,8,0,0,2,122,0,0,0,12,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,7,9,0,0,0,1,0,0,0,62,436,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,213,19,0,61,0,0,0,0,0,2,0,0,0,0,0,0,71,2,0,0,0,0,0,0,0,0,41,0,16,0,22,0,0,0,5,0,0,6,0,9,2,117,0,0,0,0,0,0,0,0,0,0,0,53,9,293,0,0,754,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,13,7,0,0,0,78,0,0,0,0,0,0,0,0,10,14,0,0,113,0,2,0,0,0,73,2124,0,0,566,0,0,0,0,0,216,0,0,0,0,0,385,0,0,0,0,129,0
"Subject_19",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,2,4,0,7,0,3858,0,0,11,6,0,0,0,21,0,0,7,3,1,0,0,0,0,5,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,0,0,41,0,0,0,2,0,0,15,0,0,0,0,0,10,0,0,0,0,63,0,0,0,0,0,0,0,10,23,0,2,0,0,11,0,0,0,0,0,2,0,0,3391,0,0,0,0,0,0,0,5,0,0,136,0,0,0,0,0,4,0,0,0,1,0,1,432,54,0,0,19,31,0,0,0,587,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,54,0,0,0,0,2,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,50,0,0,0,0,62,0,0,0,8,0,0,4,73,0,0,19,0,0,0,0,0,0,58,0,74,0,0,18,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,46,4,0,0,4,1,6,0,1,1,0,25,0,1,0,0,0,25,0,0,0,1,34,0,0,1,0,0,4,441,0,0,5,0,0,0,0,32,23,1,0,0,0,0,13,0,4,0,0,12,0
"Subject_20",101,0,0,0,0,0,0,3,0,6,0,3,0,0,5,0,0,2,0,0,17,8,619,0,2,410,0,0,74,48,46,3,49,50,0,9,0,490,0,60,0,23,13,43,22,4,0,60,0,24,0,35,0,100,19,33,0,0,119,23,0,73,0,0,17,0,0,75,0,0,74,0,0,0,2,0,51,0,0,37,0,89,0,35,8,0,2126,0,93,22,2,2,0,26,0,0,0,9,15,30,16,4,0,28,0,139,0,0,2,4,6,159,0,4,0,0,2,123,0,0,0,13,0,0,65,22,0,0,0,5,10,0,3,0,0,0,47,13,0,22,0,24,6,3,7,17,8,4,4,4,19,22,0,0,2,0,0,0,121,22,0,0,0,1036,0,0,2,0,0,0,15,6,0,0,0,0,0,64,108,4,3,0,0,0,4,0,0,0,30,0,0,35,2,0,0,0,0,3,0,0,2,0,0,2,225,19,0,0,0,3,0,0,40,4,23,0,19,91,2,5,0,23,0,0,0,0,72,0,20,14,44,2,0,82,0,3,3,0,0,1,0,0,0,19,0,14,0,19,4,0,11,4,11,0,20,4,6,1,61,26,5,7,0,12,0,0,0,19,11,0,0,48,9,0,0,0,0,0,2,659,2,0,489,3,0,0,0,0,43,14,41,0,0,0,3,0,27,92,0,57,0
"Subject_21",0,51,2,2,0,0,2,0,0,0,0,0,3,0,21,0,0,0,0,0,0,13,0,0,0,2739,0,0,15,15,0,0,0,23,0,0,3,3,0,0,0,0,0,0,0,189,0,4,0,0,4,0,0,9,76,2,0,2,0,54,3,2,0,2,0,5,140,0,0,668,15,2,0,0,0,173,0,2,0,24,0,2,215,0,0,3,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,16,3,0,3,0,0,446,0,644,0,0,30,0,0,4,0,5,17,0,7,0,0,2,6,0,68,0,778,0,64,0,0,2,2,0,11,0,0,0,17,0,0,0,0,0,53,3,3,14,10,0,61,11,2,0,0,2,0,26,0,0,0,0,0,0,2,0,3,26,2,0,21,0,0,212,11,3,7,18,0,0,0,2,4,0,3,0,0,0,2,65,2,0,29,0,0,5,0,0,0,38,0,44,0,8,26,0,0,4,8,0,0,0,0,2,100,16,6,0,92,0,0,0,0,0,0,0,49,0,0,11,0,41,0,0,2,0,2,5,0,0,86,0,2,15,2,0,0,0,0,0,0,0,10,310,14,0,0,0,6,0,0,30,2,0,0,0,3,18,15,0,365,0,0,0,0,0,0,1283,0,0,2,0,0,65,0,0,23,6,0,0,0,0,65,0,7,0,0,2,0
"Subject_22",24,0,0,0,0,0,1,13,0,0,0,3,0,47,0,0,0,0,0,0,0,0,1686,0,3,407,0,0,2,48,99,0,103,0,0,0,0,100,0,152,0,0,304,0,28,2,1,0,0,0,0,84,0,0,24,33,0,0,0,13,0,0,0,0,0,0,16,0,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,59,22,0,1655,0,123,4,1,0,0,21,0,0,19,115,0,0,30,36,7,48,0,0,0,0,0,0,2,0,0,0,0,0,0,90,0,0,0,0,0,2,0,153,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,92,23,0,276,0,0,0,0,0,17,0,50,0,0,0,0,101,1,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,53,0,0,0,4,0,0,0,0,3,2,0,8,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,73,0,0,7,2,0,0,0,0,16,6,2,0,297,0,0,0,2,0,0,2237,5,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0
"Subject_23",0,0,0,0,0,0,0,2,0,0,12,0,0,0,21,0,0,2,2,1,23,8,0,0,0,2624,0,0,9,21,145,5,0,36,0,0,76,27,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,4,2,0,0,2,3,0,2,0,0,0,0,34,0,0,76,10,0,0,5,0,0,0,0,0,1,0,3,47,0,0,0,2,0,0,34,0,93,0,0,25,0,0,0,11,0,0,0,0,0,4,0,0,372,0,7,0,8,0,5,0,7,0,0,25,2,0,2,0,26,251,9,0,0,2,0,2,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,6,0,9,22,2,7,0,0,0,0,2,36,0,0,0,2,0,0,3,0,0,0,11,0,2,0,0,239,15,0,80,6,0,0,0,3,10,0,0,94,0,0,6,11,2,0,0,0,0,0,0,0,4,0,2,16,2,140,0,0,11,0,12,0,0,3,4,3,83,0,236,3,0,0,0,0,0,9,0,0,14,2,7,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,15,0,6,5,50,0,3,12,4,0,0,3,0,0,2,0,0,5,0,16,110,0,0,0,0,0,9,2404,0,0,66,0,0,0,0,0,2,31,0,0,0,2,87,2,4,4,0,320,0
"Subject_24",0,0,0,0,0,0,4,31,0,0,0,1,0,969,57,0,0,1,0,0,79,32,0,0,2,36,0,0,0,17,34,62,0,80,0,0,145,0,0,0,0,0,0,17,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,16,0,15,0,0,0,0,86,0,16,104,17,0,0,8,0,0,0,0,0,57,0,2,0,0,48,0,0,0,0,114,569,0,0,0,0,11,0,0,22,0,0,0,0,0,21,0,0,2077,5,0,0,0,0,216,0,0,0,0,117,0,0,0,0,0,205,53,0,0,0,0,9,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,37,6,55,0,0,0,0,0,0,18,29,0,0,0,611,0,0,0,0,0,0,4,48,0,0,0,0,0,220,7,0,20,0,0,19,16,0,0,0,0,0,0,96,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,17,0,0,5,0,8,0,71,0,0,13,0,34,0,0,0,69,0,0,92,2,283,0,0,330,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,3,84,0,0,0,17,0,0,5,8,0,0,0,0,0,0,0,0,0,0,191,0,32,981,0,0,0,66,14,4,332,0,0,73,0,0,0,0,0,12,25,0,0,0,0,282,12,0,19,0,39,0
"Subject_25",0,0,8,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,4,27,5,0,3,0,1426,0,0,13,100,118,0,0,95,0,0,46,47,0,0,2,4,0,16,0,8,0,0,0,0,2,0,0,0,2,0,0,3,0,65,3,0,0,0,0,0,8,0,0,0,0,2,0,2,500,0,0,0,0,14,0,0,220,0,89,0,0,2,0,3,0,25,189,0,0,0,0,0,2,0,0,122,0,0,0,9,0,4099,0,0,0,0,0,23,0,5,3,0,629,0,0,0,0,2,125,0,0,0,0,0,2,6,0,3,17,0,26,0,0,2,29,0,0,15,0,0,5,3,5,0,0,3,0,68,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,16,0,236,4,0,0,0,0,18,0,2,0,0,0,2,2,2,0,2,0,0,2,0,0,0,0,0,0,0,49,10,0,11,4,0,0,0,0,2,0,49,0,243,0,0,0,24,0,0,0,0,0,7,6,0,2,0,37,0,0,0,0,0,5,0,0,211,0,8,0,0,0,0,4,0,0,2,0,6,5,2,0,8,37,0,0,0,3,0,0,0,0,0,250,0,0,215,0,0,0,4,0,6,3,2,0,74,0,0,0,0,0,0,2,0,0,0,0,2,8,12,0,0,21,0
"Subject_26",36,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,983,3,0,164,0,0,7,10,2,0,108,0,0,0,0,75,0,51,0,0,0,0,68,0,0,157,0,0,0,28,0,148,0,0,1,0,70,0,0,0,22,1,0,0,2,0,0,5,0,0,0,0,0,0,96,0,0,16,0,88,0,127,0,0,1040,0,86,0,0,2,2,0,0,2,0,18,11,0,0,16,0,109,0,45,0,19,0,0,0,0,2,89,2,80,0,196,0,0,0,7,0,0,0,0,0,24,0,0,0,0,0,0,0,2,10,0,0,28,2,0,0,0,0,0,0,0,0,2,19,0,0,117,2,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,6,0,0,0,0,0,7,121,3,0,0,15,0,0,0,0,0,0,0,0,0,31,0,22,0,3,0,0,0,0,0,8,88,0,427,0,0,20,0,0,0,0,0,0,0,0,0,3,0,513,0,0,0,0,0,20,0,0,0,0,3,19,0,0,0,0,0,0,17,2,0,15,29,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,487,0,6,0,0,2,0,3315,0,0,70,13,0,11,0,13,32,0,0,0,0,0,49,0,272,0,0,93,0
"Subject_27",0,0,0,0,0,0,1,0,0,0,4,0,1,0,406,0,0,2,0,0,0,0,0,6,0,2901,0,0,6,33,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,668,0,5,0,1,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,6,0,0,0,79,0,0,2,0,0,0,0,0,0,0,2,0,88,0,119,0,2,0,0,0,0,788,0,0,0,0,46,0,0,0,0,0,0,29,0,0,0,0,325,0,0,0,0,2,178,0,0,0,0,0,0,108,0,6,0,0,229,0,117,0,0,0,0,0,0,0,0,0,0,0,16,151,0,0,0,0,0,0,15,0,0,0,0,323,0,2,0,0,0,0,0,0,41,35,0,0,0,4,0,0,0,0,0,58,0,0,0,698,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,253,6,0,0,0,0,4,0,0,0,359,0,19,18,0,0,0,66,0,0,0,0,0,0,0,153,75,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,2,54,0,0,12,0,0,0,0,2,0,0,0,27,0,0,0,267,3,12,0,0,0,0,0,0,0,0,0,0,5,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_28",0,49,7,0,0,15,0,0,4,0,58,0,0,0,2,0,0,0,0,0,0,4,1951,0,0,505,0,0,6,33,0,0,28,0,0,0,20,209,0,76,0,0,77,22,15,2,0,228,0,56,2,145,0,99,3,11,0,0,0,13,8,9,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,2,0,7,0,35,2,3,934,3,0,24,2,0,0,14,0,0,0,0,2,0,0,0,0,158,0,0,0,12,0,0,2,12,0,5,0,65,0,19,0,0,0,0,0,0,194,302,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,8,37,0,0,0,0,0,4,0,143,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,168,128,0,0,0,0,0,4,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,12,0,6,0,0,0,5,17,0,0,192,0,52,21,0,0,0,0,0,0,11,0,53,2,0,1032,0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,21,0,8,5,6,0,3,0,8,0,7,2,2,0,0,0,83,179,0,0,109,0,0,0,0,0,0,1282,2,0,550,0,0,0,0,6,0,9,0,0,0,0,0,14,5,4,0,251,0
"Subject_29",0,5,0,0,0,0,8,27,0,0,0,0,0,0,69,0,0,2,0,0,0,6,0,5,0,229,0,0,124,0,0,0,0,38,0,54,14,20,0,0,0,0,0,198,2,65,0,0,22,0,0,0,0,0,0,0,0,0,0,60,0,0,2,0,302,0,12,0,0,100,43,0,0,25,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,9,0,0,156,0,0,2,0,0,0,34,0,0,0,0,0,23,0,3119,14,49,0,0,0,5,3,0,3,5,166,0,0,0,59,0,114,35,299,0,0,0,3,49,0,0,0,196,444,0,0,8,66,22,0,0,0,0,5,0,0,13,7,0,0,0,3,0,0,0,15,66,0,0,0,494,0,0,0,0,4,0,2,0,0,0,0,116,0,2,42,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,224,0,0,0,9,0,0,3,23,0,0,37,0,0,0,0,0,185,169,0,0,0,0,0,12,0,0,16,0,333,0,4,133,0,0,0,15,0,0,0,0,0,55,0,14,395,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,385,0,0,143,0,13,0,0,0,40,26,0,0,21,0,0,0,0,0,14,0,0,0,0,0,535,0,37,0,2,16,0
"Subject_30",336,23,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,6,4,1048,0,0,55,0,0,4,66,0,0,383,0,0,0,0,130,0,56,0,0,30,39,12,4,0,125,0,29,0,59,0,0,14,0,0,0,215,0,0,7,0,0,0,0,0,0,34,0,83,0,0,0,0,0,0,0,0,8,0,24,0,27,618,0,1109,0,187,16,11,0,0,0,0,0,0,20,18,0,0,2,0,0,0,0,0,178,0,2,5,80,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34,0,0,0,0,0,0,8,0,9,0,0,0,0,0,0,6,13,20,0,0,0,0,0,0,0,0,155,0,0,0,2,0,0,0,6,0,0,7,0,2,0,0,0,0,90,376,0,0,0,0,0,42,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,385,1,0,0,0,3,2,0,0,0,0,0,0,87,0,91,0,0,0,0,0,0,0,79,0,33,0,98,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5,0,2,0,0,0,0,12,0,0,0,2,2,0,0,0,0,1,0,0,68,0,0,0,0,0,0,2771,0,0,116,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,64,0
"Subject_31",264,17,0,0,0,0,1,0,2,0,0,13,0,0,1,16,313,0,0,0,0,3,1707,0,0,21,0,0,5,69,745,0,263,9,0,0,0,687,0,190,0,0,0,0,0,0,0,258,0,0,0,0,0,109,177,57,2,1,83,2,3,0,0,19,0,41,1,0,0,0,0,0,0,0,0,0,160,0,1,1,0,0,0,39,18,19,184,0,122,65,39,1,0,40,0,0,0,23,5,0,0,0,0,14,0,96,0,0,0,0,0,9,0,0,0,22,1,0,0,0,0,0,0,0,0,2,9,0,1,0,0,0,0,0,11,0,0,17,1,0,1,0,0,0,0,10,27,0,12,18,35,0,0,5,4,0,11,0,0,20,0,3,0,365,0,0,0,0,3,0,2,0,0,0,47,16,17,103,0,12,12,0,8,16,19,0,0,0,0,0,3,5,1,0,0,0,0,0,0,87,0,17,0,0,0,8,22,0,2,18,0,80,0,2,13,13,0,28,196,0,0,50,0,0,0,0,0,0,0,0,0,0,0,93,0,0,10,10,2,33,0,0,0,0,0,34,0,0,0,0,0,6,61,0,13,14,1,0,2,0,1,0,0,10,6,0,0,0,153,840,0,0,116,0,4,0,0,1,49,444,0,0,534,0,0,0,0,2,0,32,0,2,0,0,138,0,1,0,1,70,29
