"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"660",0,0,0,0,0,0,1,0,0,0,0,0,3,0,81,0,0,0,0,0,0,0,0,3,0,0,0,0,19,0,0,0,0,15,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,20,131,0,0,0,0,0,571,0,1,0,1,0,1,7,0,2,6,2,0,0,0,0,3,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,0,14,0,0,2,0,1,148,3,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,27,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,66,0,0,6,7,0,0,0,0,0,0,0,0,286,0,96,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,91,0,0,0,0,66,0,0,0,0,0,0,0,0,1,1,99,0,0,0,0,0,0,0,0,0,0,0,0,0,5304,0,0,561,0,1,0,0,0,0,7,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,12,0,0,15,0
"661",0,0,0,0,0,0,11,6,0,0,0,9,0,0,196,0,22,23,0,0,0,40,18,7,25,66,0,588,5,0,0,269,0,116,6,0,0,0,0,18,0,0,412,28,0,21,0,1,0,0,0,0,0,0,0,14,25,12,0,6,0,0,0,2,0,0,2,0,0,31,6,33,1,0,0,0,0,0,35,4,0,1,1,0,23,65,1,19,0,0,0,4,0,0,0,1,564,1,0,0,0,5,6,2,3,0,1,125,88,0,0,0,0,5,0,0,0,0,2,0,0,0,0,29,193,1,0,299,8,1,0,0,0,1,37,0,4,81,0,0,44,23,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,7,12,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,38,1,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1,4,0,0,3,0,1,0,1,1,68,0,1,0,1,4,0,8,0,2,0,0,0,0,12,1,4,501,0,0,2,0,0,16,0,1,0,3,86,1,0,0,0,0,0,1,0,0,0,30,1,1,2,4,3,0,0,1,0,0,1,0,12,4219,0,7,132,0,1,0,0,2,3,965,0,0,1,0,0,0,0,14,0,3,0,12,0,0,31,0,63,0,0,9,0
"662",0,0,0,0,13,0,0,0,0,0,0,8,0,0,3,0,0,43,0,0,0,74,0,0,0,1,0,467,77,0,0,523,0,0,0,0,44,0,9,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,4,0,80,0,3,7,0,0,0,0,0,0,7,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,25,0,0,19,0,0,0,147,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,50,0,0,0,0,70,29,0,0,100,2,0,28,9,0,0,0,2,0,0,0,5,722,2,0,0,3,0,40,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,134,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,61,0,239,0,0,0,0,0,0,0,0,0,11,1,0,0,0,156,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,9,0,0,0,2,0,0,12,0,0,0,0,0,6006,0,0,2525,0,0,1,0,0,0,5,1,0,261,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,4,0
"663",0,0,0,0,57,0,0,0,0,0,0,0,0,0,28,0,57,113,26,0,0,23,76,0,0,642,0,486,14,44,38,0,0,0,0,0,0,135,0,179,0,0,0,0,0,0,0,0,16,0,20,0,0,0,0,0,17,20,0,28,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,71,0,2,181,0,0,0,0,0,6,24,0,14,54,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,356,26,0,0,0,1,0,15,0,0,12,0,0,0,0,39,0,0,0,604,0,0,0,1,0,0,3,0,72,0,31,0,7,2,2,0,0,0,56,0,1,0,2,0,0,6,22,0,15,0,0,0,12,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,128,2,0,0,0,0,0,3,0,0,0,0,0,171,2,2,0,0,0,0,0,0,0,0,0,133,0,58,0,0,0,0,0,0,0,0,7,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,288,0,0,0,0,6,0,0,41,0,0,0,0,0,651,0,83,223,2,0,0,0,0,0,975,0,0,122,0,0,0,0,3,0,72,0,0,0,0,41,5,20,0,0,0,0
"664",0,58,0,0,0,0,2,0,0,0,0,0,0,0,71,0,0,0,0,0,84,54,0,10,0,3517,0,0,403,11,0,0,0,175,0,0,14,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,54,0,1,30,0,0,0,0,0,12,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,115,0,0,0,0,1,243,0,0,0,0,0,0,0,0,0,0,0,1422,0,0,0,34,1,0,0,0,0,15,4,0,0,29,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,37,0,0,0,0,0,0,14,0,0,0,0,0,90,5,0,0,0,12,0,0,0,0,2292,0,0,244,0,0,0,0,0,0,68,0,1,0,0,66,0,164,0,0,17,0
"665",0,0,0,0,0,3,4,0,0,0,0,0,0,330,46,0,0,0,0,0,2,43,0,0,0,3187,0,1,22,0,0,0,0,84,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,22,0,320,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713,0,0,0,0,0,1,0,2,0,0,12,8,0,0,0,2,45,0,0,0,0,0,0,9,0,0,0,0,7,0,0,0,7,2,0,0,0,0,1,0,0,0,10,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,43,0,0,0,0,0,0,0,0,6,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,352,0,7,155,0,2,0,0,0,0,1794,0,49,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0
"666",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,7,0,0,0,4461,0,1,29,0,0,0,0,70,0,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,5,0,7,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,0,0,0,17,16,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,9,0,0,1,0,0,0,0,60,0,0,0,52,0,788,5,23,0,1,0,0,0,0,0,0,0,7,0,0,0,1047,2,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,124,2,0,0,0,0,0,0,234,0,0,0,0,0,0,0,12,0,0,21,0,0,0,12,0,0,0,127,0,0,0,0,0,0,0,0,159,262,0,167,0,0,164,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,4,33,0,0,0,1,0,0,2,80,0,0,52,0,8,0,0,467,0,0,0,0,0,0,6,0,0,146,0,0,0,0,0,6,0,0,0,0,0,4,0,12,0,0,54,0
"667",0,0,0,0,0,0,0,0,0,0,21,1,0,1,222,0,0,0,0,0,2,2,0,0,0,1171,0,0,33,0,140,1,4,46,0,0,0,13,1,0,0,0,0,0,0,124,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,10,0,0,79,13,0,0,0,0,0,0,0,0,119,0,0,681,1,0,4,0,0,0,16,0,1,28,0,0,0,0,0,29,0,0,0,0,1,2,0,0,3485,0,0,0,0,0,8,0,0,0,25,50,1,0,0,0,1,185,0,0,0,0,0,0,0,0,37,0,5,3,0,0,0,722,0,0,0,0,0,25,1,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,1,12,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5,0,0,0,0,0,0,0,1,1,2,0,280,0,0,6,0,0,0,0,0,0,1,1,15,1,0,94,0,0,8,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,9,0,0,0,0,0,0,0,13,0,0,0,0,4,33,0,0,315,0,0,0,1,2,0,1633,1,0,77,0,0,0,0,0,1,17,0,0,0,0,10,1,3,0,0,11,0
"668",0,0,0,0,166,0,91,0,0,0,0,8,0,52,24,0,0,69,37,0,0,241,13,0,0,0,0,361,295,0,393,0,0,268,4,0,205,355,0,25,0,0,0,67,0,211,90,0,0,0,1,0,0,0,0,0,25,0,0,734,0,2,0,3,0,0,44,0,0,37,37,24,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,400,0,18,0,33,0,26,0,0,0,0,350,0,0,0,0,73,116,0,104,372,55,0,0,151,0,0,0,0,0,0,0,0,7,2,0,0,74,0,1,0,0,0,64,0,0,0,1,0,0,0,0,163,0,0,0,625,0,2,0,0,0,2,10,0,5,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,0,0,247,0,0,0,7,0,0,513,96,0,18,0,0,0,0,0,0,0,0,81,1,104,0,0,90,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,8,0,0,0,5,0,0,0,0,58,2,264,125,77,0,0,0,0,0,0,180,0,0,477,0,0,0,0,0,45,0,0,0,0,0,0,0,12,0,0,97,0
"669",0,0,0,0,0,0,0,0,0,0,0,26,15,0,27,0,0,0,79,0,0,10,67,194,75,1,0,1337,161,0,9,0,0,0,0,0,0,8,0,0,0,0,387,0,0,98,0,0,0,0,0,0,0,0,13,59,133,124,3,0,0,241,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,154,0,0,4,0,175,0,14,6,30,0,44,58,0,7,0,0,6,0,0,17,0,0,128,499,0,0,0,16,1,0,0,0,0,104,2,0,0,0,78,0,99,0,151,0,203,2,525,0,0,0,0,51,0,0,0,17,0,0,0,0,0,13,0,0,0,9,0,4,7,0,0,0,0,12,208,0,0,0,1,0,0,0,58,2,0,0,0,0,2,0,0,0,19,42,0,0,0,0,0,0,0,0,0,0,0,0,38,6,55,267,0,0,0,0,0,0,0,0,0,0,85,0,0,3,0,0,0,0,0,0,0,0,0,39,0,0,42,0,0,0,0,0,0,5,1,0,0,0,919,0,0,2,0,0,131,0,0,0,0,4,0,0,17,6,0,102,0,0,0,0,0,3,0,0,63,2,0,0,3,0,0,2,0,23,128,0,0,173,0,0,0,0,0,25,1695,0,0,24,0,0,0,0,0,36,15,120,0,0,0,14,0,9,0,0,76,0
"670",0,0,0,1,0,0,2,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,3341,0,0,287,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,81,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2719,0,2,150,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0
"671",0,0,0,2,34,0,2,12,0,4,2,21,0,42,8,0,0,27,17,4,9,37,17,17,0,23,0,0,76,0,11,0,2,179,3,0,14,88,0,22,0,0,0,0,0,1,0,6,0,0,13,0,0,0,0,48,18,14,1,13,6,1,0,2,0,2,38,0,45,57,3,30,9,0,669,0,0,0,0,13,0,2,165,0,11,0,0,0,2,28,10,9,57,0,0,2,10,3,1,0,0,0,0,2,6,0,0,1799,13,35,2,0,0,12,0,0,0,0,356,0,0,0,0,120,12,0,51,410,10,0,0,8,1,1,0,44,4,0,0,5,0,14,0,0,0,0,82,0,1,0,11,5,0,32,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,6,26,6,4,0,1,3,11,14,1,0,0,0,0,9,47,7,6,135,0,9,3,0,329,0,0,0,21,1241,230,0,0,0,16,0,0,0,0,3,0,56,19,0,0,72,2,0,0,0,0,4,0,2,5,10,0,0,115,0,4,1,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,15,0,6,16,0,0,0,0,1,0,5,5,1,0,0,0,0,17,0,0,676,0,2,0,0,0,1,1546,1,0,87,0,0,0,0,0,3,25,0,0,0,0,25,2,11,0,0,96,0
"672",0,0,0,0,0,0,1,0,0,0,3,0,0,130,3,0,0,0,0,0,0,13,0,0,0,1568,0,1,8,1,102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,3,0,0,0,13,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,161,0,0,4,0,0,0,8,0,8,52,0,0,0,0,0,0,0,0,1,0,0,3,0,0,351,0,23,0,0,0,1,0,0,0,7,149,0,0,0,0,0,60,0,0,0,0,0,0,5,0,2,0,0,7,0,0,0,7,2,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,1,0,0,0,0,0,0,16,2,1,0,0,0,0,1,0,0,0,0,2,0,22,0,0,1,0,0,0,0,0,3,0,64,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,115,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,4,2,0,0,0,14,0,0,0,1,0,0,0,2,7342,0,0,26,0,4,0,1,1,8,0,0,0,87,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,1,0
"673",0,0,0,1,0,1,1,0,0,0,3,0,1,28,48,0,0,0,4,0,27,1,0,8,0,483,0,0,7,10,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,5,0,2,0,0,1,0,0,0,2,0,0,0,0,3,2,1,1,0,0,2,37,0,0,0,2,0,0,0,0,0,0,0,0,3,11,2,142,0,19,0,0,104,0,0,0,13,9,24,0,0,0,0,0,0,0,40,0,0,2,0,0,1801,0,0,0,0,0,4,0,0,0,0,22,0,0,0,0,0,5,0,0,0,0,32,11,195,0,0,0,0,208,0,0,0,19,0,0,0,0,0,6,3,0,0,2,2,0,36,1,0,0,0,0,62,0,1,8,0,2,1,1,0,0,0,5,0,1,0,0,0,6,7,0,3,0,0,0,0,7,0,0,0,0,0,0,10,0,0,141,1,0,2,0,0,0,0,0,134,0,4,0,0,0,3,0,0,0,0,0,0,64,4,18,0,18,9,14,0,0,0,115,0,4,0,27,0,0,861,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,167,1,1,0,4,1,3,1,0,0,0,0,0,0,3,0,0,0,3,96,11,3,223,0,0,0,1,1,1,4335,0,0,2,0,0,0,0,0,7,23,0,0,1,0,158,0,8,0,0,9,0
"674",0,0,0,0,0,0,1,22,0,0,0,19,3,67,24,2,0,121,34,0,61,74,51,25,0,66,0,364,112,0,84,342,12,200,0,0,0,212,0,23,0,0,0,17,0,1,0,3,0,0,0,0,0,0,0,0,48,0,20,126,0,1,0,0,0,0,12,0,0,0,0,0,0,70,0,0,0,0,0,16,0,0,62,0,186,0,0,0,0,36,0,127,3,0,0,0,4,0,25,0,0,0,0,0,0,0,0,3,19,7,0,0,5,1320,0,26,0,1,99,0,0,0,1,0,25,0,0,322,35,0,0,229,0,0,0,0,297,0,0,5,46,0,2,4,0,0,55,0,0,59,5,0,45,0,0,0,0,0,0,122,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,123,90,8,0,0,0,0,11,0,0,0,3,0,0,240,8,15,0,0,0,0,0,0,0,0,0,81,0,38,0,0,3,0,0,0,0,0,14,0,48,0,190,0,86,0,0,0,0,0,0,0,177,0,171,0,0,63,0,0,3,0,0,6,0,79,0,0,1,0,0,0,0,0,134,0,32,0,98,1,3,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,67,4,0,0,7,0,1,2500,0,0,142,2,0,0,0,0,10,0,0,0,0,0,54,4,31,0,0,40,0
"675",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,4,70,0,0,0,199,11,0,0,1656,0,242,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,14,9,0,301,0,0,0,0,0,0,4,0,0,110,0,0,0,0,0,0,0,0,0,67,0,3,0,0,31,0,0,0,0,17,18,65,0,0,0,0,0,0,3,1,0,1,0,0,0,0,244,1,0,0,0,0,1,707,0,0,0,0,123,0,0,0,0,31,0,134,886,253,51,0,9,0,0,0,0,0,10,37,0,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,5,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,132,0,5,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,86,0,29,0,185,11,0,0,27,0,0,1,0,15,0,0,84,0,550,0,0,85,0,0,1,19,0,2,0,0,0,0,1,15,0,10,0,0,0,50,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,4,12,0,29,497,0,0,0,0,0,0,892,0,0,414,0,0,0,0,0,0,31,0,0,0,0,4,0,15,0,0,176,39
"676",0,0,0,0,0,1,10,39,0,0,1,6,0,213,14,0,0,0,0,3,87,194,0,0,0,1,1,1,131,0,0,0,0,28,0,0,0,98,0,0,0,0,0,75,0,14,0,0,0,0,0,0,0,0,69,1,0,0,0,13,2,0,1,0,2,1,17,0,0,0,0,0,1,9,0,0,0,0,0,20,0,1,85,0,70,1,0,0,0,223,0,8,42,0,0,0,0,0,58,0,0,0,0,0,0,0,285,2569,0,265,0,4,0,186,0,0,0,0,64,0,0,0,0,2,302,0,0,0,2,0,37,224,0,0,0,0,327,0,0,0,7,2,0,0,0,0,12,0,0,0,18,0,0,0,3,0,0,0,0,44,0,0,0,0,0,0,0,0,0,35,0,0,5,0,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,0,392,0,0,12,0,0,1,0,0,1,0,0,0,0,33,0,0,0,8,0,0,2,7,1,0,7,0,3,3,0,6,0,0,0,0,0,0,0,0,123,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,1,21,0,0,0,0,6,0,0,5,0,2,3,0,1,27,0,14,0,0,0,0,3,0,2,29,369,0,0,0,556,0,1,2793,0,0,125,0,0,0,0,0,1,74,0,0,0,0,54,0,326,0,0,9,0
"677",0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2310,0,0,24,0,0,0,0,0,0,0,0,234,0,0,1,0,0,0,0,180,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,53,0,14,35,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,27,0,0,0,7,44,0,0,25,1,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,301,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,829,0,0,0,0,0,0,4,0,0,0,0,0,136,1,0,0,0,0,0,0,0,0,0,0,0,1422,28,0,0,0,5,0,0,0,0,0,0,269,0,97,0,28,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,125,0,19,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,0,0,0,13,2096,0,0,208,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,117,0
"678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,5,0,296,0,1,0,3,52,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,3,432,0,0,0,0,1,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,2691,0,0,0,0,0,57,0,0,0,0,306,0,0,0,0,2,88,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,48,2,0,0,0,1,1,0,0,0,2,0,0,35,1,0,0,0,0,0,0,2,0,988,0,0,0,0,0,0,6,0,0,0,0,0,0,0,84,0,0,1,0,0,42,0,0,0,0,0,0,16,0,13,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,6,0,157,0,0,0,0,105,24,3,0,152,0,0,65,0,0,0,0,0,0,376,0,0,343,0,0,2,0,5,1,0,0,0,0,34,46,0,0,0,0,0,0,44,0,0,5,7,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,344,0,0,0,0,11,0,3321,0,0,179,0,0,0,0,0,223,0,0,0,0,0,7,0,31,0,0,107,0
"679",0,0,0,0,0,0,422,0,0,0,0,0,2,0,202,0,0,0,0,0,0,0,0,25,0,870,0,0,0,543,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,290,0,0,0,0,0,2368,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,7,7,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,87,0,0,0,0,11,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,3,0,0,0,14,0,0,0,0,31,0,0,0,0,0,24,0,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"680",0,0,0,1,37,0,12,0,1,0,4,11,0,1,1,14,26,28,17,0,28,74,9,0,0,100,0,643,36,1,125,0,1,7,75,33,13,74,0,18,0,0,0,93,0,2,41,1,7,0,2,0,0,0,0,102,44,6,0,216,0,23,0,5,0,0,66,0,0,38,7,34,0,8,0,122,1,20,0,152,0,13,128,0,38,15,176,1,0,22,6,2,0,0,0,0,0,0,3,0,0,0,16,17,15,0,1,87,25,0,0,1,2,0,0,5,0,2,99,0,0,0,0,252,35,0,6,336,17,82,55,90,49,0,0,0,6,0,0,0,1,0,0,0,0,0,40,0,0,0,13,0,0,0,1,0,0,0,39,19,0,0,0,0,0,0,1,0,0,18,7,0,0,0,0,0,6,36,54,1,0,0,0,0,1,0,0,0,0,0,4,26,3,0,0,0,0,0,0,0,0,0,0,1690,0,16,3,0,0,6,0,0,0,1,37,0,33,274,2,0,5,118,0,125,0,84,0,0,4,11,168,0,0,488,0,3,5,0,0,2,0,0,0,0,3,0,0,0,0,0,0,5,17,0,6,1,1,0,2,8,2,5,0,4,0,0,22,47,24,1755,0,0,191,0,0,0,0,0,5,1,0,0,360,0,0,0,0,2,3,108,0,0,0,0,1,0,3,0,0,107,0
