"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,2992,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1803,0,0,0,0,2,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2817,0,0,0,0,0,0,30,0,0,378,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,110,0,0,0,0,0,0,0,0,0,93,0,52,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",0,0,0,0,0,0,19,123,0,56,0,174,0,2,79,0,0,0,0,0,0,49,0,0,0,0,0,0,64,0,0,0,0,54,12,24,0,1,0,0,0,0,155,0,21,6,0,0,0,0,0,0,0,0,0,1,106,12,0,4,0,0,0,11,130,0,0,0,0,17,0,0,0,3,0,0,0,0,0,23,0,0,0,0,82,0,189,0,1,212,0,2,0,0,0,0,0,0,52,0,0,436,0,0,0,0,236,6,0,18,0,0,0,11,0,0,6,0,60,0,70,41,0,0,28,206,0,1,0,0,49,14,0,0,0,0,191,0,0,1,4,0,0,0,0,0,54,0,0,0,0,0,0,1,0,0,0,0,144,110,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,2,133,0,0,0,0,0,0,0,0,242,0,0,0,0,8,0,0,0,0,0,0,35,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,95,1,305,0,0,1500,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,3,0,0,0,0,0,0,55,0,1204,0,0,389,0,0,0,0,0,0,1440,0,0,222,0,0,0,0,5,22,84,0,7,0,0,0,0,30,0,0,6,0
"601",0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,42,0,0,0,0,135,25,0,7,0,0,0,0,55,0,0,0,10,0,0,0,58,19,0,0,4,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,12,1,0,2,0,491,0,10,74,0,0,0,44,0,0,0,0,0,14,0,0,0,0,44,54,0,82,26,112,0,61,226,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1416,0,6,0,0,0,0,0,26,0,2,4,0,30,0,0,0,44,0,0,0,0,0,0,115,0,0,5,28,0,0,0,18,59,0,0,0,0,0,2,0,0,2,1,0,0,1,0,11,34,0,0,206,0,2,0,0,0,0,0,7,4,0,0,0,0,2,0,0,0,0,85,0,0,0,0,0,0,1,0,0,130,1,18,0,2,1,0,10,0,0,0,0,0,0,0,8,38,84,0,0,0,0,0,0,0,0,2,1,101,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,3,0,0,0,11,6,32,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,31,0,30,3479,0,0,21,9,0,3,0,1,260,0,0,0,0,0,58,0,0,0,0,44,0
"602",0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,12,0,0,0,0,34,0,11,0,3509,0,0,134,0,634,0,0,0,0,0,1,152,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,1,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,180,31,0,0,15,0,0,1,0,0,1,0,0,101,12,0,0,15,0,0,0,0,0,0,0,0,0,0,0,303,0,0,3,0,0,0,0,0,0,0,4,1,0,0,21,0,0,0,0,0,0,0,1,2,0,0,0,0,438,0,0,1,4,0,0,0,0,13,2,0,0,0,0,0,0,1,0,0,27,0,0,8,0,0,0,0,2,0,0,0,0,0,8,0,0,0,22,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,98,0,8,0,0,0,0,0,0,0,0,0,0,319,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,5,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,2462,0,0,192,9,0,0,0,0,0,54,0,0,0,0,9,0,2,0,0,710,0
"603",0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,18,0,0,0,0,0,0,73,0,354,19,0,192,0,0,92,181,0,0,0,0,0,0,0,139,0,3,0,0,2,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,1,82,0,0,297,13,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1284,0,0,0,0,0,59,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,123,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,66,0,0,0,0,0,0,1409,0,1,0,0,2,0,0,0,4,0,0,0,27,0,199,0,0,6,0,0,0,0,0,0,88,3,197,0,0,2517,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,1,0,1,0,6,0,0,0,0,0,0,0,7,43,0,0,0,0,687,0,0,0,1,0,0,1292,0,0,0,0,0,1,0,0,3,0,0,0,0,0,50,0,4,0,0,9,0
"604",560,6,0,0,12,31,0,0,0,9,16,0,2,0,0,0,0,4,0,0,0,32,0,2,0,537,0,0,108,20,353,0,24,1,6,0,2,44,0,8,0,0,0,13,11,124,0,0,4,0,2,0,1,26,0,0,17,5,0,0,0,0,0,109,0,0,38,103,111,181,0,0,0,0,0,0,4,0,0,12,0,4,8,0,0,1,1,1,1,135,0,3,11,0,0,0,0,5,9,0,0,202,0,0,3,0,0,45,0,18,0,0,0,24,14,0,5,0,4,0,0,0,0,0,28,0,0,9,2,0,1,36,0,0,18,7,132,0,164,18,0,0,0,0,2,1,40,2,0,0,1,0,1,1,9,0,0,0,0,12,14,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,8,746,0,0,11,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1,0,26,6,0,0,1,4,0,207,0,10,0,63,24,0,0,0,0,36,0,2,0,1,0,1,1314,0,0,0,0,0,56,0,0,0,0,8,106,0,3,0,0,57,0,5,0,1,8,0,0,0,1,0,23,0,4,1,1,0,0,0,0,0,0,93,0,0,0,0,0,3,2770,0,0,0,0,0,0,0,2,0,18,0,0,0,0,11,0,11,0,0,14,0
"605",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,35,0,0,0,0,82,0,0,0,2144,0,0,1211,0,0,0,0,0,108,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,181,0,0,2,0,0,0,0,0,0,0,0,3,38,0,0,0,0,0,0,0,2,0,305,0,0,0,0,0,0,0,0,4,0,24,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,797,0,0,0,0,0,0,0,0,0,53,0,0,0,63,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,6,0,23,0,0,0,0,0,0,0,0,0,0,0,259,0,0,66,0,0,0,0,0,0,0,0,32,1,44,0,0,0,33,0,0,0,0,0,0,0,41,0,0,74,0,0,5,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,3410,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0
"606",520,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2338,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,6,0,0,0,0,0,22,281,0,0,8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,5,0,0,0,0,0,0,0,0,0,464,1,0,0,0,0,21,0,0,0,0,0,0,0,0,10,0,29,0,0,0,0,98,0,14,0,0,5,0,0,1,0,0,0,0,0,0,9,13,0,0,0,0,0,0,5,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,7,0,0,1258,23,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,694,0,0,3776,1,13,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",0,0,0,25,0,0,1,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,80,0,3279,0,0,15,3,0,0,0,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,85,0,0,2,0,0,0,0,0,0,139,0,7,3,0,0,0,0,0,0,452,0,0,0,0,56,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,398,1,0,0,0,0,0,0,0,17,0,0,0,0,0,6,0,0,9,0,0,0,28,0,0,0,0,0,0,0,0,0,44,0,0,12,2,0,0,0,13,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,116,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,2,0,0,30,0,0,0,74,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,3451,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,298,0,0,0,0
"608",677,1,0,0,5,51,0,0,0,7,15,0,2,0,50,117,0,8,3,0,0,2,0,20,0,476,0,0,5,96,82,0,9,4,0,0,44,24,0,4,0,0,0,0,0,1,0,2,0,0,1,0,1,14,2,0,10,0,0,0,2,0,0,31,0,0,23,0,0,0,20,0,0,0,0,0,0,0,0,5,0,0,14,0,0,1,1,1,0,46,0,19,12,0,0,29,1,0,0,0,0,70,0,1,0,0,0,722,0,1,0,0,0,14,11,2,33,0,1,0,0,0,0,0,142,0,0,0,1,0,0,46,0,162,2,0,2,0,3,5,23,0,0,2,0,0,40,0,8,7,11,21,44,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,125,34,2,0,0,15,0,2,0,0,0,0,0,7,20,3,0,0,1,0,3,0,0,0,0,0,1,1,57,5,0,1,3,2,0,0,0,1,0,28,5,511,0,0,16,0,0,0,0,0,0,0,0,13,0,0,245,0,0,4,0,0,582,0,0,0,0,2,0,1,0,0,0,0,2,6,0,1,1,5,0,1,1,0,0,0,1,267,0,0,0,0,1,0,0,1364,0,1,0,0,0,4,2949,0,0,4,0,0,14,0,1,14,23,0,0,0,0,103,9,5,0,0,105,0
"609",0,0,0,0,0,0,26,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2155,0,0,0,0,0,0,0,0,42,0,577,0,232,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,154,0,0,1,63,0,7,0,0,0,0,39,0,9,19,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,1,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,41,1,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,842,10,0,397,378,0,0,0,0,33,0,0,103,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
"610",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1329,0,0,0,0,573,0,0,332,0,134,64,51,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,39,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,134,0,0,0,0,0,1,180,0,0,10,0,0,0,4,0,14,0,0,0,0,0,0,0,0,845,0,16,0,0,0,57,0,0,0,0,86,0,0,0,0,0,0,0,1364,0,0,0,54,72,0,0,0,5,0,0,0,23,34,0,0,0,0,0,15,0,0,0,0,0,13,1,0,0,0,0,0,273,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,6,87,0,0,0,0,0,0,1,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,4,0,0,0,0,0,436,0,0,216,0,0,0,0,0,0,1336,0,0,552,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
"611",620,15,0,0,5,0,0,0,0,7,0,18,0,0,0,0,0,0,0,7,3,14,0,1,0,636,0,0,0,0,1,0,29,15,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,7,0,0,0,0,9,0,0,0,0,0,198,0,3,20,9,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,6,1,44,0,0,22,8,0,20,6,0,4,451,0,0,0,0,159,1,0,0,0,85,0,0,0,1,111,0,0,0,0,0,0,0,53,651,0,0,4,0,6,1,5,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,2,0,0,0,4,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,0,11,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,0,139,0,0,311,0,0,0,0,0,0,0,0,227,1,0,0,0,0,0,0,0,0,0,22,0,6,0,0,0,1,0,10,0,0,0,0,0,49,0,0,0,12,2856,4,2,0,0,0,0,1975,0,29,0,0,464,0,0,7,0,0,80,0,0,0,1,0,239,3,2,0,1
"612",359,8,2,0,0,0,0,22,0,40,0,62,0,0,0,0,0,0,0,0,41,157,0,0,1,3145,0,0,0,0,90,0,6,0,0,0,0,103,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,16,36,1,19,0,0,0,0,0,0,12,0,0,148,0,0,45,0,0,0,0,0,0,0,0,194,77,0,1,0,0,0,0,0,0,0,33,0,55,0,0,0,36,0,0,14,0,0,406,0,1,0,2,231,261,0,284,0,0,0,15,0,0,13,1,313,0,114,0,0,0,65,161,0,0,0,0,70,209,0,0,4,0,0,0,0,24,0,0,6,0,0,0,15,9,0,0,30,0,62,3,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,23,0,11,0,0,3,162,0,0,0,0,0,12,0,0,0,32,0,0,60,0,9,0,0,0,3,0,0,0,0,0,0,321,16,0,0,0,0,0,0,174,0,4,0,62,102,0,0,21,15,0,0,0,0,43,0,0,0,0,0,2,234,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,11,0,0,3,3,0,3,0,0,3,0,0,0,0,7,21,333,0,98,0,0,0,0,0,6,310,0,0,578,0,0,0,0,0,0,46,0,0,0,0,5,14,0,6,0,96,26
"613",0,6,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,5,0,0,0,3,0,0,16,0,361,0,0,27,0,0,10,0,0,0,0,0,0,0,0,0,0,0,18,0,0,82,0,0,0,0,0,4,0,443,0,0,0,0,0,0,105,0,0,107,49,0,0,0,0,0,0,0,0,72,0,0,0,0,208,29,99,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,5,0,0,1274,42,367,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,937,0,0,0,0,0,115,0,1,0,0,0,0,0,0,59,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624,0,0,0,0,0,0,9,0,0,0,0,0,0,0,546,0,0,0,0,24,43,0,0,0,0,0,0,426,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,202,0,0,0,10,0,0,25,0,142,0,0,0,0,0,0,22,0,0,17,0,0,0,0,416,0,0,0,0,0,36,0,0,0,0,55,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,35,4,0,0,169,0,1,0,0,0,0,20,0,0,391,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,156,0
"614",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,26,0,0,0,0,0,0,4,18,0,67,0,2,0,0,0,57,0,2,0,0,0,0,0,52,0,1,0,0,15,0,0,0,52,0,0,0,0,32,0,0,0,0,0,0,10,0,0,0,20,0,0,0,1,0,0,1,0,23,0,1,0,0,0,6,0,1,1,304,713,2,0,0,0,0,0,0,98,0,0,11,0,0,0,0,0,235,0,6,0,0,3,167,8,0,0,0,54,0,0,0,0,0,140,0,0,0,0,0,38,219,0,0,0,0,34,0,0,1,12,0,0,0,0,0,2,7,0,0,35,0,6,1,1,0,0,0,38,1,0,0,0,320,0,0,0,0,0,0,4,0,0,0,0,0,0,0,76,3,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,82,0,0,0,0,117,0,0,0,0,26,0,16,0,24,0,0,48,0,0,0,0,747,0,0,4,0,0,2,4,0,0,0,1,53,0,0,0,0,0,3,0,0,19,1,1,0,4,5,8,0,0,1,69,0,0,0,0,16,0,0,355,0,0,1,31,0,0,3745,0,0,26,0,0,14,0,0,6,6,0,0,0,0,545,0,7,0,0,172,0
"615",642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,3,0,5725,0,0,17,0,0,0,18,0,0,0,0,14,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,7,0,0,23,0,0,7,0,0,0,9,0,0,0,5,56,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,157,0,0,11,1,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,33,0,0,0,0,12,0,0,0,4,0,0,0,5,4,20,0,0,0,0,0,0,0,0,0,20,0,7,0,0,1,323,0,0,1,0,314,11,0,0,7,0,0,0,60,0,0,0,0,0,1,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,3,0,0,0,0,0,0,0,431,43,0,0,0,0,11,0,0,0,0,0,87,0,0,0,173,0,0,0,0,0,0,0,0,0,20,0,0,165,0,0,0,0,0,7,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,83,0,0,216,0,0,0,0,0,0,30,0,0,0,2,0,21,0,0,0,0,0,0,0,0,14,0,0,0,0,68,0
"616",1030,0,0,0,0,0,0,0,1,0,0,66,0,1,0,0,0,0,0,0,0,5,0,0,0,3362,0,0,56,0,0,6,114,17,0,0,0,0,0,0,2,0,0,10,0,65,0,0,0,0,0,0,0,0,0,1,17,0,2,1,0,0,0,0,61,0,7,0,13,35,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,418,0,0,0,0,208,23,0,0,0,2,1182,0,0,0,0,0,0,0,0,0,0,9,0,39,0,0,0,75,134,0,0,0,0,0,48,0,0,0,0,0,0,0,9,0,0,0,8,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,0,0,718,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,138,0,0,192,1577,0,0,0,0,0,4,0,0,68,0,0,0,0,0,9,0,0,0,0,0,59,0,4,0,0,23,0
"617",0,0,0,0,0,2,8,92,0,0,0,0,0,163,4,0,0,0,0,0,44,22,0,1,0,363,0,0,5,0,110,0,0,0,0,14,20,0,7,2,3,0,0,73,0,1288,0,0,0,10,9,0,0,0,0,0,0,5,0,0,0,56,1,0,0,10,230,0,2,0,92,0,0,4,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,0,12,0,28,0,0,0,0,0,3,0,0,707,5,0,0,0,0,69,3,1,0,0,183,0,0,0,0,0,36,0,0,0,0,6,0,157,0,0,0,0,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,35,0,1,1,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,1552,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,15,0,0,0,0,0,0,0,102,39,0,0,24,0,0,2,0,0,0,67,0,82,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,1,0,0,9,0,1,0,1,1,92,0,0,0,0,4,0,29,54,0,1,1,0,0,0,2346,0,0,100,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,26,0
"618",1289,0,0,0,0,30,0,0,0,0,0,27,0,0,53,0,0,0,0,0,5,0,0,0,1,274,0,0,0,186,573,67,14,44,0,9,13,89,0,6,0,0,0,0,13,1,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,23,0,0,26,3,15,1,41,0,0,0,0,0,0,0,0,11,0,1,42,0,0,3,0,1,84,47,15,139,5,0,0,102,0,0,17,0,0,45,1,0,0,0,0,403,0,8,0,0,0,0,31,0,4,0,78,0,76,0,0,1,17,0,0,0,0,0,0,0,0,0,0,28,0,0,8,18,3,36,0,0,0,0,29,0,13,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,122,0,0,0,0,0,2,0,0,0,0,0,0,136,4,0,0,28,154,0,0,0,0,0,0,2169,1,58,0,0,0,10,0,0,24,0,10,0,29,0,0,0,77,40,0,0,0,18,0,0,75,0,0,0,0,227,0,0,2,0,0,34,0,0,0,0,5,0,0,0,0,0,171,0,0,1,0,10,4,0,0,6,0,0,4,0,0,0,0,54,0,225,0,0,15,0,1,0,0,0,2,935,0,0,61,0,979,21,0,0,27,0,108,0,0,0,0,0,0,5,0,55,0
"619",323,76,0,0,25,0,0,0,0,11,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,2398,0,0,4,5,0,0,0,224,0,0,107,0,0,15,0,0,0,0,108,2,0,0,0,0,1,0,0,14,0,0,19,0,3,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,1,130,0,59,0,7,0,55,0,0,706,0,0,8,0,0,37,0,6,0,0,1,0,0,0,187,0,6,0,0,0,0,1,1916,0,0,0,0,0,0,0,0,8,0,0,260,0,6,0,9,0,0,0,0,0,0,0,0,16,7,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,4,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,196,0,0,1,0,64,29,0,0,0,0,8,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,58,0,0,965,0,0,0,0,0,0,424,0,0,510,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,79,0
