"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"618",0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,7,5,9,0,0,0,2882,0,0,0,7,0,0,0,214,0,0,6,2,0,0,0,0,0,1,0,201,0,4,0,0,2,0,0,0,14,0,0,0,0,8,0,1,0,2,0,0,21,0,0,0,10,0,0,0,0,0,0,0,0,17,0,3,17,0,0,0,0,0,0,58,0,1,17,0,0,0,0,0,37,0,0,32,0,0,2,0,4,3900,0,16,0,0,0,62,0,0,0,0,54,0,0,0,0,0,653,0,29,0,0,0,54,19,0,0,0,0,7,0,11,0,403,0,0,0,0,0,3,3,1,0,5,0,0,1,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,96,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,1,0,0,0,0,0,0,0,62,13,622,0,1,9,0,0,0,0,0,0,50,0,36,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,8,0,3,0,2,0,0,0,11,0,0,0,0,1,3,0,415,0,0,0,0,0,3,1703,1,14,150,0,1,0,0,1,22,8,0,0,0,12,6,0,4,0,0,173,0
"619",0,0,43,0,0,0,0,0,0,0,0,0,1,0,17,3,41,0,50,0,0,21,0,2,0,681,0,0,2,0,22,0,0,260,0,0,14,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,554,7,1,0,0,0,0,6,22,0,0,0,0,0,0,0,0,6,0,774,0,0,0,97,0,0,0,0,0,0,35,8,0,26,304,1,0,0,0,0,440,0,0,0,0,0,0,2,0,0,0,0,31,0,0,0,22,0,0,0,0,0,0,0,0,1,5,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,17,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,1,0,120,0,0,0,0,0,0,1,68,0,0,0,0,0,0,0,0,0,3,0,34,0,2,343,0,0,6,0,0,71,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,24,7,0,0,17,0,0,0,0,1,0,0,0,0,10,0,0,276,0,2,0,0,0,4,2705,0,0,406,0,0,0,0,2,10,0,0,0,0,0,14,0,11,0,0,170,0
"620",0,0,0,0,0,0,0,0,0,0,0,0,0,313,69,26,0,1,191,0,2,1,0,40,0,1,0,0,8,36,157,0,0,0,0,0,461,0,0,29,0,0,0,24,0,0,0,0,8,0,0,11,0,0,0,6,0,0,6,0,50,0,10,0,0,0,1,1,0,0,0,0,10,8,0,197,0,0,0,0,0,0,0,29,817,0,0,0,0,70,0,14,790,0,0,0,0,0,0,0,0,10,0,217,0,0,0,0,0,0,0,0,18,26,0,0,0,97,4,36,0,0,0,0,269,0,0,0,0,0,8,29,0,0,25,0,231,0,0,0,2,0,0,0,231,0,0,0,0,3,5,0,62,0,1,0,41,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,40,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,2,0,17,0,0,0,0,0,0,0,1,602,0,0,0,0,0,0,0,0,3,3,0,49,4,0,206,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,1030,0,2,0,1,0,0,2350,0,0,0,0,0,0,0,0,0,10,0,0,0,0,180,0,11,0,0,22,0
"621",0,0,1,4,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,101,0,0,0,2233,0,0,0,23,209,0,0,202,0,0,1,265,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,83,0,0,16,0,0,0,0,0,0,4,0,0,8,0,0,160,0,0,0,0,0,0,0,0,133,0,0,0,0,0,127,0,0,0,1,233,0,0,0,5,12,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,13,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,24,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,21,0,62,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,9,5,0,0,0,0,0,1,0,2,0,0,0,0,145,0,0,101,0,0,0,0,0,0,3507,0,2,220,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
"622",10,0,0,86,0,0,1,0,0,0,0,0,1,93,989,0,0,0,0,0,0,0,0,0,0,2717,0,68,39,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,78,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,137,0,0,19,0,0,25,53,0,0,0,0,0,0,18,75,0,0,52,0,82,0,0,0,0,0,80,0,0,0,176,0,0,0,0,0,0,16,0,0,0,0,0,1,0,41,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,650,0,0,0,0,0,0,0,0,0,5,0,125,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,1,76,0,0,0,0,0,1,0,0,0,0,0,0,1,0,15,0,0,2,0,0,0,0,0,1,0,447,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,1,0,0,0,3,0,100,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,0,0,172,0,0,0,0,0,4,8,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,48,0
"623",0,0,0,0,0,6,2,0,0,0,6,0,3,0,3,5,7,0,60,0,0,0,0,18,0,294,0,0,34,7,471,0,0,0,0,0,4,200,0,21,11,0,0,109,0,0,0,0,22,17,0,5,0,0,0,0,0,1,0,0,12,0,13,0,0,0,108,21,0,0,87,0,0,0,0,0,0,0,0,159,0,0,0,0,851,1,1,0,0,829,0,11,6,0,0,0,0,0,101,0,0,1,0,455,0,0,0,255,0,0,0,0,0,0,47,9,0,4,63,0,0,0,0,1,138,0,0,0,0,0,0,158,0,216,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,12,7,3,0,0,0,0,17,0,0,23,0,0,0,0,65,1,0,3,0,0,0,0,0,0,0,0,0,617,836,0,0,0,0,0,4,0,0,0,0,0,0,93,3,0,0,4,0,0,0,0,0,4,0,0,0,10,2,0,1,14,0,0,0,0,0,0,0,0,42,0,102,0,0,0,0,0,0,0,0,0,245,0,0,298,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,9,491,0,0,121,0,1,0,0,0,55,1504,0,0,97,2,0,0,0,2,213,29,0,0,0,0,63,0,3,0,0,92,0
"624",25,0,0,0,0,0,0,0,0,0,5,0,0,0,150,0,1,10,0,0,3,7,0,0,0,3884,0,0,49,13,225,0,0,115,0,0,206,73,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,6,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,79,2,0,0,26,0,3,1,0,0,0,0,0,0,71,5,6,1,0,0,2,0,0,27,0,0,0,0,0,0,0,0,534,0,22,0,0,0,66,0,0,0,0,49,0,0,0,0,2,751,0,333,0,0,129,8,3,0,0,0,0,398,0,0,0,11,0,0,0,0,86,38,0,0,1,5,0,0,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,45,358,0,0,0,0,0,18,0,0,0,0,0,5,95,0,0,0,0,0,0,0,0,0,0,0,33,0,96,0,2,0,0,0,0,0,5,7,0,62,48,116,0,47,9,0,0,0,0,12,0,3,0,0,0,0,912,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,32,0,31,195,0,0,4,1,0,0,0,13,0,0,8,0,26,0,0,0,56,0,0,0,0,0,8,1650,0,2,286,0,0,0,0,0,9,28,0,0,0,0,32,0,79,0,0,143,0
"625",0,0,3,23,0,0,1,0,0,0,0,0,0,0,14,0,0,0,52,0,0,1,0,1,0,32,0,147,0,11,725,0,0,0,0,0,6,50,0,25,1,0,0,0,0,89,0,0,0,0,0,0,17,0,0,20,0,0,0,0,40,0,2,0,0,0,8,0,21,46,0,35,146,0,0,0,0,0,98,0,0,0,8,46,626,0,0,0,0,0,767,8,0,0,0,0,2,92,63,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,19,0,0,5,246,0,0,0,0,2,4,0,0,52,0,0,0,226,0,0,0,0,0,0,179,0,60,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,65,0,0,0,188,0,0,0,0,0,0,2,0,0,0,1,0,0,1,71,0,0,0,0,0,1,0,0,0,0,0,0,74,0,0,0,0,0,0,0,250,0,0,0,0,0,38,0,0,1,3,0,0,0,0,0,0,91,1,0,0,66,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,1,0,0,0,0,0,117,0,0,116,0,1,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,13,0
"626",0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,0,0,1,0,0,19,28,0,1,0,1170,0,0,11,4,10,0,0,85,0,0,16,252,0,0,0,0,0,19,0,470,0,5,0,0,5,0,0,0,0,6,0,0,0,15,0,0,1,0,0,0,100,7,0,0,89,0,0,17,0,0,0,0,0,52,0,14,122,0,478,11,3,0,0,105,0,36,1,0,0,0,0,0,0,0,0,199,0,0,27,0,0,893,0,57,15,0,0,61,0,0,0,0,99,0,0,0,0,2,206,0,698,0,3,0,0,301,0,6,0,0,7,0,0,0,2,0,0,0,0,0,28,0,0,0,5,0,2,0,1,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,174,9,0,0,3,0,1,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,285,1,0,1,0,1,0,0,0,0,0,112,175,22,6,0,0,0,0,0,0,0,0,105,0,214,0,0,379,0,0,1,0,0,123,0,0,0,0,5,0,0,0,0,0,0,4,26,0,29,12,18,0,3,102,0,0,0,5,0,0,0,0,30,0,0,7,51,0,153,0,7,0,18,1662,1,0,459,4,0,0,0,1,44,28,0,0,0,0,0,0,18,0,0,128,0
"627",0,13,0,22,0,0,4,0,0,0,0,0,0,0,1,0,0,0,97,0,0,0,1,10,0,1,0,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,0,14,0,0,0,166,32,0,0,0,0,11,0,0,0,0,0,2461,0,45,0,0,0,0,0,1,62,0,0,0,0,4,0,0,0,0,714,0,0,0,207,0,0,0,0,0,1,70,0,0,13,0,0,0,0,0,1,11,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,16,0,0,0,0,0,0,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,36,0,0,0,0
"628",0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,74,0,2,0,1733,0,0,4,0,0,0,0,12,0,0,43,0,0,0,0,0,0,273,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,16,0,0,0,0,268,0,0,0,151,0,0,136,0,0,0,0,0,91,0,0,0,0,0,0,371,0,0,0,0,0,13,0,0,4,0,0,66,0,0,53,0,0,2,36,0,1032,0,0,0,0,0,40,1,0,0,0,113,0,0,0,0,2,72,0,0,0,0,0,0,328,0,0,0,0,337,0,0,0,974,0,0,0,329,0,0,0,0,0,56,0,0,10,0,0,0,0,6,136,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,1,26,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,21,0,0,0,0,1,0,23,0,47,0,0,0,0,0,0,56,9,203,0,0,216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,14,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,39,0,0,0,0,0,0,933,0,0,382,0,0,0,0,1,48,0,0,0,0,0,42,0,257,0,0,36,0
"629",5,6,7,23,1,0,0,0,0,2,0,0,1,0,16,0,36,0,1,0,0,19,0,1,65,110,0,11,0,7,26,0,0,339,0,0,0,36,0,14,0,0,0,0,0,0,0,1,0,0,0,0,7,2,0,1,0,1,0,25,1,0,0,0,0,71,44,4,0,56,6,0,0,0,0,1,1,68,0,111,0,18,5,0,82,0,1,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,14,0,16,0,0,11,3,0,0,136,0,0,0,0,2,4,81,100,0,0,0,0,0,0,0,0,0,7,0,1,0,44,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,13,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50,0,0,19,1,0,0,0,0,0,0,8,0,0,329,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,279,0,0,9,0,0,68,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,9,7,0,0,0,14,0,0,1,0,0,8,0,21,5081,0,0,10,0,1,1,0,0,0,514,0,0,68,0,4,17,1,0,29,0,0,0,0,0,1,4,2,0,2,0,0
"630",0,0,0,0,0,0,0,23,0,0,0,0,0,574,65,0,1,0,0,0,0,36,0,12,0,1140,0,0,70,0,22,0,0,0,0,0,6,71,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,27,0,82,87,0,0,0,0,0,0,0,0,0,0,0,3,0,0,838,0,0,0,0,0,52,0,0,0,0,185,0,0,0,56,0,17,0,0,0,0,0,0,61,0,1,0,0,15,0,0,0,33,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,156,1,0,0,0,0,0,0,0,0,0,24,0,48,0,0,0,0,119,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,77,0,554,0,33,0,0,0,0,0,0,0,0,0,25,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,37,0,6,0,9,0,7,0,0,0,0,0,0,0,0,0,0,257,0,0,146,0,0,0,1232,0,3,2888,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,79,0
"631",2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,53,0,0,0,0,0,0,2,4,634,0,11,0,0,0,0,286,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,173,0,0,0,0,25,0,0,0,0,0,0,89,0,0,7,151,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,56,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,477,0,0,0,0,0,72,0,0,0,0,4,1,0,0,0,0,40,0,0,0,0,0,73,10,0,0,0,0,7,0,0,0,2,0,0,0,0,0,42,0,0,0,30,0,0,0,0,0,0,1,42,98,0,0,0,159,0,0,1,0,0,0,5,0,0,0,0,0,0,1,76,0,0,0,0,0,1,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,969,3414,0,0,0,0,8,0,58,0,0,9,0,49,1,0,4,0,0,0,0,0,0,0,0,3,0,175,0,0,149,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,6,0,0,0,13,0,0,0,0,0,0,0,0,50,18,3,172,0,2,0,0,0,0,40,2321,0,0,132,0,0,0,0,0,0,156,0,0,0,0,0,0,0,22,0,148,0
"632",0,1,0,0,0,8,4,0,0,0,0,0,0,138,1,0,0,0,261,0,0,0,0,0,0,404,0,13,0,16,2,0,0,205,0,0,8,0,0,0,0,0,0,0,0,88,0,0,83,0,53,40,5,0,0,12,0,0,0,85,64,0,0,0,0,0,0,0,152,208,0,35,24,0,0,1,0,0,345,2,0,0,0,0,91,0,0,0,0,0,0,29,10,0,0,0,0,43,0,0,0,1,0,84,0,0,0,313,0,0,24,5,0,0,8,0,0,0,233,15,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,174,0,0,0,0,0,1,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,7,0,0,0,0,0,7,125,0,0,1165,2,0,0,0,0,0,1571,0,0,529,0,0,0,0,0,0,73,0,0,1,0,0,0,20,0,0,13,0
"633",0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,1,0,0,0,4,0,0,7,0,148,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,459,0,0,27,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5300,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,53,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,0,0,17,0,0,0,0,0,0,1571,0,0,1,0,0,0,0,0,0,0,0,0,0,0,187,0,4,0,0,0,0
"634",0,0,0,0,0,0,0,0,1036,0,1,0,0,0,10,0,0,2,0,0,5,0,0,0,0,520,0,0,19,0,0,0,0,2,0,8,0,7,0,0,0,0,0,9,0,1,0,1,11,0,0,3,6,0,0,11,0,1,0,7,0,28,0,0,121,8,0,0,0,0,0,0,0,1,901,0,1,0,0,2,6,0,3,0,117,1,0,0,0,0,6,157,1174,0,0,0,0,0,2,0,0,0,0,3,2,0,0,142,0,0,0,12,0,8,0,0,0,0,27,0,0,0,0,0,26,25,0,0,3,49,0,1,0,32,2,0,7,0,55,0,2,0,0,0,0,0,0,0,0,0,5,23,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,13,8,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,5,0,184,0,0,0,0,0,0,0,0,3,0,0,16,310,0,185,0,0,0,0,3,0,0,52,0,108,0,0,2,0,0,0,0,0,73,0,0,0,4,0,0,0,1,0,3,29,0,1,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,2,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,1,0,5,0,0,0,25
"635",6,0,0,24,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,205,0,0,0,182,161,0,0,0,0,0,0,3,14,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,95,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,757,28,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,14,0,0,311,0,0,0,2,11,0,0,0,0,0,0,146,1,0,23,99,0,0,0,2,0,0,126,3,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,551,0,0,0,0,27,0,0,818,16,0,0,0,0,0,4237,0,14,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
"636",0,0,0,0,0,0,2,0,0,0,0,0,0,259,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,140,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,173,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,27,31,0,0,0,0,0,0,1472,0,0,0,0,7,0,0,0,18,0,0,0,0,0,52,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,2285,0,0,0,0,0,0,14,0,0,0,0,0,0,617,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,1,1,0,0,0,0,0,0,0,2,0,0,0,4,9,0,0,171,1208,1,0,0,0,0,731,0,0,0,0,0,0,0,3,0,0,54,0,0,0,63,0,0,0,0,24,0
"637",0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,1,1,0,0,0,13,16,0,0,0,2940,1,0,11,0,0,0,0,11,0,0,2,71,0,0,0,0,0,21,0,205,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,1,0,0,0,465,0,0,0,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,113,0,0,5,0,5,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2040,0,0,0,0,0,82,0,0,0,0,152,0,0,0,14,1,13,0,0,0,0,0,13,37,0,0,0,0,4,0,0,0,8,0,0,0,0,0,35,2,0,0,14,0,0,17,1,0,0,0,56,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,1,0,1,0,0,0,0,0,1804,0,4,21,0,0,1,0,0,25,0,3,0,28,0,11,0,0,0,0,0,0,0,0,0,6,9,35,0,0,81,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,6,3,2,0,9,0,1,0,0,4,0,0,0,0,0,200,0,14,1,0,0,0,0,0,4,957,0,0,176,0,0,0,0,1,0,0,0,0,0,0,2,0,20,0,0,55,0
"638",0,0,0,0,0,0,0,57,0,0,0,0,0,2,0,0,4,0,0,0,113,29,0,0,0,319,0,0,0,0,101,0,0,83,0,0,0,375,0,0,0,0,0,151,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,29,0,0,0,6,150,0,8,0,523,0,0,87,1254,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,24,0,0,0,0,0,0,0,101,1289,0,0,0,0,0,8,0,0,0,0,173,0,0,0,0,2,26,0,0,0,0,0,62,184,0,3,0,0,7,0,0,0,2,0,0,0,0,0,0,3,0,8,5,72,0,15,0,0,0,0,22,149,0,0,0,974,0,0,1,0,0,0,0,0,2,0,17,0,0,1,1,0,12,0,0,0,1,0,0,0,0,0,0,104,0,0,0,0,0,2,0,0,0,0,248,0,0,0,0,0,0,0,0,0,60,0,0,0,96,1,0,0,0,0,0,0,0,0,0,0,61,3,75,0,0,67,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,7,34,0,0,0,1,0,0,187,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,30,1019,0,0,395,0,0,0,0,0,185,45,0,0,0,0,14,38,0,45,0,108,0
