"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"561",0,0,0,0,0,0,4,0,0,0,0,0,0,27,37,0,52,0,0,0,0,13,0,0,0,1,0,0,104,190,729,0,0,240,0,0,0,185,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,12,0,1,0,0,0,0,0,0,0,124,0,0,4,0,36,30,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,934,0,0,0,0,1,0,0,0,0,0,243,0,0,0,0,6,26,0,0,0,0,0,1,129,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,4,1,0,1,0,0,0,0,0,55,0,0,0,179,0,0,0,0,0,0,54,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,342,1,0,0,0,0,0,2,1,0,0,0,0,0,9,7,0,0,1,0,0,0,18,0,0,0,10,0,0,3,0,0,0,0,0,0,0,164,0,37,0,0,79,0,0,0,0,0,159,0,0,1,0,0,0,0,0,0,0,0,8,0,0,8,3,0,0,30,0,0,0,0,0,0,0,0,0,14,1184,85,119,262,0,0,0,0,0,0,1696,0,0,84,0,0,0,0,0,3,74,0,23,2,0,0,0,36,0,0,16,0
"562",0,0,0,0,0,0,0,0,0,0,4,1,0,43,0,0,0,0,0,0,156,10,0,5,0,847,0,0,5,0,183,0,0,17,0,0,34,87,0,0,0,0,0,120,0,282,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,261,0,19,0,0,1,1,440,0,0,0,0,0,18,0,1,71,1,619,0,0,1,0,84,0,0,1,0,0,1,0,0,4,0,0,0,0,10,1,0,134,146,0,0,0,22,0,23,0,0,0,0,20,0,0,0,0,1,194,0,8,0,0,102,47,1387,0,0,0,0,113,0,0,0,2,0,0,0,0,0,0,3,0,0,40,1,0,1,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,1,123,1,0,0,0,0,1,0,0,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,1,0,40,0,0,39,0,138,0,8,0,3,0,0,0,0,0,0,0,118,0,197,0,0,368,0,1,0,0,0,0,0,0,1,0,0,0,8,0,0,0,103,2,2,0,8,0,0,6,6,0,0,34,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1824,1,0,0,0,0,0,0,0,16,1,0,0,0,0,17,42,0,41,0,129,0
"563",0,0,0,0,0,0,0,67,0,0,0,0,1,0,9,0,0,0,0,0,0,112,0,1,0,31,0,0,46,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,520,0,0,0,0,0,0,80,0,0,0,68,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,7,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,666,10,0,0,37,13,26,0,0,0,0,0,1,2,0,3,0,0,113,0,0,0,36,10,0,0,0,0,0,0,2,0,4,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,2,0,93,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,153,0,696,0,3,0,0,0,0,0,0,0,0,0,1,0,0,321,0,0,0,0,1,0,0,0,1,0,0,0,0,65,0,0,0,0,0,0,0,14,6,0,0,0,5,0,0,6,0,0,0,0,0,3095,0,0,118,0,1,0,0,0,0,305,0,0,304,2,0,0,0,0,0,0,0,0,0,1,7,0,29,0,0,90,0
"564",0,0,0,2,0,0,1,0,0,0,4,0,0,672,94,0,0,0,0,0,0,0,0,0,0,877,0,0,0,6,158,0,0,0,1,0,2,51,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,46,0,92,0,0,0,421,253,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,146,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,4,26,0,0,0,0,0,1,2,0,0,1,0,113,0,0,0,2,0,0,0,0,0,0,0,0,17,4,1,49,1,1,0,0,0,0,30,5,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,137,4,0,0,0,0,0,1,0,0,0,0,1,0,13,1,0,0,3,0,0,0,0,0,0,0,0,0,9,0,3,0,1,0,0,0,0,3,0,61,0,8,0,3,0,8,0,0,0,0,0,14,0,1,0,0,732,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,250,1,2671,5,0,0,0,0,0,0,3,3,7,0,1644,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,27,0
"565",0,2,0,0,0,0,1,3,0,0,0,1,0,781,0,0,0,0,0,6,61,4,0,0,24,4,0,0,41,1,0,0,0,0,0,0,0,10,0,0,0,0,0,86,0,1,0,0,0,0,0,0,0,0,27,1,0,0,0,244,0,95,1,0,0,8,0,0,1,182,0,1,0,123,0,0,0,0,1,21,0,0,0,0,694,0,0,0,0,6,0,2,4,0,0,1,0,0,16,0,0,12,0,0,1,0,341,146,0,96,0,0,0,23,0,0,4,0,85,4,0,0,0,3,26,0,0,0,3,0,64,921,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,51,0,1,29,0,0,0,123,12,0,0,0,1599,0,1,0,0,0,0,1,0,0,0,0,0,0,36,4,0,0,0,0,19,13,0,0,181,0,0,0,50,1,0,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,3,0,59,0,0,11,3,20,0,0,0,0,8,0,0,0,130,0,0,275,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,103,1,18,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,832,30,1,2178,0,0,0,1,0,25,24,0,0,0,0,0,0,0,0,30,0,0,0,0,0,37,0,0,0,0,0,85
"566",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,3,0,6605,0,0,5,3,0,0,0,37,0,0,18,0,0,1,0,0,0,14,0,435,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,10,0,0,4,0,0,0,0,0,7,0,0,24,0,0,1,0,0,819,0,0,0,0,0,83,0,0,0,1,89,0,0,0,0,1,96,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,17,11,5,0,0,0,0,0,0,0,2,0,0,0,483,0,1,0,0,0,5,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,138,0,0,0,0,0,0,0,0,1,0,0,89,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,18,0,0,1,0,0,0,0,0,2,0,0,0,2,31,0,0,197,0,1,0,3,2,0,363,0,0,102,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,10,0
"567",0,2,0,0,0,0,3,0,169,0,0,0,1,242,0,0,6,0,0,0,35,53,0,6,0,0,0,0,5,0,0,0,0,65,0,0,0,47,0,0,0,0,0,209,0,677,0,0,0,0,29,0,0,0,0,0,0,0,0,248,0,131,0,0,0,10,253,0,7,0,0,0,1,0,0,0,0,1,0,129,0,1,1,0,77,1,3,0,0,41,18,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,163,0,0,76,0,0,1,0,0,0,0,0,13,0,0,0,3,1,0,0,0,0,0,0,42,60,0,0,0,0,0,0,0,0,14,0,0,0,0,0,18,0,0,0,7,0,0,0,2,0,0,0,0,114,0,0,0,2514,0,0,0,0,0,0,8,0,0,0,0,43,0,245,0,0,0,1,0,0,2,0,0,0,0,12,0,105,1,0,0,0,0,0,0,3,0,0,0,0,89,12,0,0,1,2,0,0,0,0,47,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,236,1,0,902,0,0,0,0,0,30,0,0,0,0,1,0,1,0,0,0,0,0,29,0,8,274,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,235,0,6,0,67,0,28,1365,0,0,290,0,0,0,0,19,4,142,0,0,11,0,10,0,168,0,0,64,0
"568",0,0,0,2,0,0,15,0,0,0,1,1,0,0,2,0,1,2,0,0,42,33,0,0,0,3177,0,0,8,1,20,0,0,24,3,0,5,142,0,0,0,2,0,0,0,71,0,5,0,0,1,0,1,2,4,1,0,0,0,108,1,18,0,0,0,0,30,0,0,0,0,1,4,77,0,0,0,3,0,209,0,1,0,1,619,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,13,320,804,0,0,0,0,0,23,0,0,0,0,131,1,0,0,0,1,26,0,0,0,13,0,1,202,0,1,1,0,113,0,0,0,36,0,0,0,0,0,7,0,0,0,4,1,0,94,1,0,10,0,0,0,0,5,0,0,0,0,0,0,0,22,28,0,1942,0,0,0,2,98,4,1,0,0,0,0,28,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,19,0,135,8,0,0,1,0,0,0,0,3,0,0,0,8,0,3,4,0,121,0,0,0,0,0,0,103,0,0,512,0,0,2,0,0,12,0,0,1,0,0,0,0,0,0,0,0,1,2,0,26,14,0,0,4,18,3,0,0,5,0,0,0,0,16,381,336,24,9,0,0,0,0,10,1,1366,1,0,0,0,0,0,0,0,14,1,0,0,2,0,0,0,101,0,0,32,0
"569",0,2,0,0,0,0,8,13,0,1,7,1,0,186,4,0,0,0,0,0,30,3,0,32,0,2102,0,0,78,0,5,0,0,106,0,0,27,51,3,0,0,0,0,138,0,1313,0,1,0,0,2,0,0,0,3,0,0,1,0,21,0,1,0,0,0,1,35,0,0,0,24,0,4,4,0,0,0,0,0,13,0,0,201,0,42,1,268,0,0,38,222,3,33,36,0,6,0,0,64,0,0,0,0,2,11,0,128,386,0,0,0,177,0,0,0,0,0,1,0,1,0,0,0,3,67,0,0,0,0,0,35,478,0,1,0,0,5,0,0,0,2,1,0,0,0,0,0,0,0,0,70,51,0,0,1,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,37,1,0,0,0,1,0,0,0,0,29,0,0,15,1,0,155,0,0,1,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,2,1,0,53,47,0,0,0,11,6,0,1,0,74,0,165,0,211,0,1,93,0,4,1,0,0,2,2,0,0,0,0,0,0,0,0,1,91,1,1,0,1,1,0,2,1,15,1,0,0,0,0,0,0,23,0,1,13,8,77,0,0,0,0,0,6,1737,1,0,405,0,0,0,0,0,6,5,36,1,0,0,21,2,2,0,0,15,0
"570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,0,4,0,0,0,0,34,0,0,0,0,0,74,147,47,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1409,28,0,0,0,0,7,0,0,0,0,74,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,1956,146,0,0,0,0,0,0,0,47,0,0,82,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,9,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,6,2,0,0,0,0,1128,0,0,281,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,150
"571",0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,14,1,1,0,0,75,0,0,0,1078,2,0,2,0,0,0,0,72,1,0,38,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,2,0,0,1,411,3,0,0,0,0,0,70,0,0,69,0,0,0,0,0,0,0,0,0,301,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,57,0,2,138,25,10,0,0,0,701,0,0,0,24,0,44,0,0,0,0,241,0,5,9,0,0,0,22,0,0,4,31,0,120,0,0,0,0,0,0,0,0,50,0,0,0,0,0,36,9,0,1,23,0,0,0,0,0,0,0,18,62,0,0,0,0,0,0,0,0,1,157,2,0,14,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,274,1,0,0,0,0,0,1,0,0,0,0,5,1159,160,14,0,0,0,0,0,11,0,23,0,0,94,0,0,0,59,0,0,0,0,0,0,37,3,758,0,0,522,0,0,4,0,0,16,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,14,0,0,38,7,7,0,0,6,0,4,0,0,1,4,0,0,105,0,0,0,0,0,0,2052,0,0,86,0,0,0,0,0,0,29,0,0,0,0,0,0,0,59,0,287,0
"572",0,0,0,2,0,0,4,0,0,0,0,0,0,517,122,0,0,0,0,0,22,43,0,0,2,1496,0,0,12,0,0,0,0,40,0,0,6,91,0,0,0,0,0,50,2,231,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,93,0,1,0,7,47,1,0,0,40,1,0,61,0,0,0,0,0,57,0,0,0,1,0,1,0,0,0,32,0,0,2,0,0,0,0,0,57,0,0,25,2,2,9,0,0,1141,0,35,0,0,0,386,0,0,0,0,241,1,0,0,0,1,241,0,0,0,0,0,1,2,0,0,0,0,113,0,0,0,2,0,0,0,0,0,2,0,0,0,4,1,0,27,1,0,0,0,0,0,0,0,0,72,0,0,9,0,0,3,1,0,98,0,0,0,0,1,4,6,0,0,0,0,1,0,0,0,0,0,0,105,1,0,0,0,0,0,0,0,7,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,35,20,0,28,3,18,0,0,0,0,0,0,227,0,482,0,0,79,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,42,0,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,54,0,0,813,0,0,0,1,0,0,867,0,0,282,0,0,0,0,0,36,10,0,0,0,0,41,0,7,0,0,15,0
"573",0,0,2,17,0,0,1,0,0,0,5,0,0,0,2,0,1,0,0,0,0,29,0,9,20,20,0,0,25,37,0,0,0,96,0,0,115,0,0,0,3,0,0,0,0,935,0,2,0,1,0,0,0,0,0,0,0,5,0,75,0,27,2,0,0,0,119,5,0,0,0,1,0,10,0,0,0,0,0,303,0,8,0,0,0,0,0,0,0,142,0,17,0,0,0,1,0,0,68,0,0,6,0,0,0,2,108,897,0,72,0,0,0,98,0,0,0,4,651,0,0,0,0,0,128,21,0,0,2,0,26,0,0,3,0,0,1,0,0,0,3,0,0,0,173,0,20,1,0,0,0,0,0,44,0,18,0,0,9,0,0,0,0,0,0,0,0,4,0,0,2,1,2,1,16,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,241,2,0,0,0,0,0,0,0,0,0,0,2,1,21,4,0,0,3,0,0,1,0,0,0,0,22,0,0,0,22,0,0,0,0,72,5,0,10,846,1,0,364,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,4,0,12,49,1,0,0,4,0,0,0,0,0,14,0,0,52,0,0,0,0,2,0,2902,0,0,510,0,0,0,0,40,178,21,0,0,0,0,153,0,7,0,0,0,0
"574",0,0,0,0,0,0,11,82,711,0,0,0,0,83,0,0,0,0,0,0,104,10,0,108,0,1,0,0,638,0,676,0,0,87,0,0,76,91,2,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,46,0,0,1,0,0,0,12,0,0,0,0,0,4,0,0,696,0,10,7,0,0,0,446,0,6,0,0,0,10,0,0,20,0,0,0,0,0,1,0,0,471,0,0,0,0,0,178,0,10,0,0,20,0,0,0,0,4,26,0,0,0,0,0,55,214,0,1,0,0,113,0,0,0,36,0,0,0,0,0,0,0,0,8,26,1,0,1,1,0,0,0,0,25,0,0,0,365,0,0,0,0,0,0,1,0,0,0,0,0,0,1,112,0,0,0,0,0,1,0,0,1,0,0,0,241,1,0,0,1,0,0,0,0,0,0,0,0,0,96,0,0,4,1,0,0,0,0,0,0,0,3,8,0,3,8,0,0,0,0,0,0,0,0,26,0,0,456,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,1,6,0,2,0,0,0,0,2,0,0,0,0,6,1,0,7,140,0,131,0,2,0,0,2811,0,0,96,0,0,0,0,0,3,14,0,0,0,0,1,6,10,0,0,16,0
"575",0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,75,0,0,0,548,0,0,0,1,235,0,0,290,0,0,17,0,0,0,0,0,0,40,0,10,0,8,0,0,0,0,0,0,0,1,0,0,0,232,1,0,0,2,0,0,37,0,0,0,10,0,0,14,0,0,0,0,0,104,0,4,0,0,4,6,0,0,0,53,0,2,0,0,0,0,0,0,124,0,0,1,0,0,25,0,0,732,0,0,0,0,0,1220,0,0,0,0,172,0,0,0,0,3,332,0,0,0,0,0,23,45,0,2,0,0,113,0,0,0,36,0,0,1,0,0,18,1,0,1,42,1,0,1,0,0,0,0,0,139,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,0,270,1,0,0,0,0,5,0,0,0,0,0,2,0,156,2,0,11,1,0,0,0,0,134,0,118,1,45,0,3,47,0,0,0,0,0,0,126,0,299,0,0,484,0,0,9,0,0,12,0,0,1,82,0,272,35,0,0,0,0,2,7,0,45,6,0,0,110,18,0,0,0,17,2,0,0,0,0,1,0,0,64,0,0,0,0,0,3,1616,0,0,327,0,0,0,0,0,58,20,0,0,0,0,34,0,14,0,0,80,0
"576",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,22,20,0,0,0,1608,0,0,16,10,0,0,0,242,0,0,0,208,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,611,0,0,0,50,0,0,0,0,11,0,0,18,0,31,0,47,35,0,0,28,0,0,0,0,0,6,0,0,0,0,0,502,0,0,0,32,0,19,0,0,0,0,105,3,0,0,0,0,285,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,19,0,1,0,0,0,41,0,0,0,1,38,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,46,2,0,0,0,0,0,0,0,0,0,0,21,2248,170,0,0,0,4,0,0,0,0,0,0,104,6,359,0,39,0,0,0,0,8,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,0,53,145,0,0,0,0,0,57,211,0,0,277,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,229,39
"577",0,0,0,0,0,0,0,32,0,0,0,0,0,781,2,0,0,0,0,1,0,0,0,0,0,2853,0,0,1,0,2,0,0,35,0,0,4,0,0,0,0,0,0,0,0,42,0,0,0,0,3,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,68,0,0,18,0,0,0,0,0,0,0,0,0,112,0,0,3,0,0,0,0,0,0,70,0,0,0,0,0,2,0,0,111,0,0,0,0,0,0,0,101,973,0,26,0,0,0,140,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,902,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,10,77,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,170,169,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,49,0,137,0,87,0,0,87,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,14,0,0,0,0,25,0,0,125,0,0,0,0,0,0,1985,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0
"578",0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,45,6,1,3,0,4,0,0,1,16,0,0,0,76,0,0,38,9,0,0,0,2,0,82,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,37,0,30,0,0,1,0,0,0,0,0,0,0,118,0,0,313,0,0,0,95,0,0,56,0,0,0,0,0,1,0,0,5,0,0,0,0,2,0,0,0,3154,0,0,4,0,0,508,0,0,0,0,20,0,0,0,0,1,241,0,0,0,0,0,31,256,0,0,0,0,113,0,0,0,2,0,0,0,173,0,0,0,0,3,40,1,0,1,1,0,0,0,0,12,13,0,0,0,0,0,0,2,0,0,1,0,98,0,0,0,0,1,156,0,0,0,0,0,1,0,0,214,0,0,0,119,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,8,0,0,0,2,3,0,459,6,0,0,3,88,0,0,0,0,0,0,346,0,538,0,0,241,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,44,0,0,31,0,0,0,0,0,0,0,19,0,0,0,0,0,6,0,0,1619,0,0,0,0,0,0,2151,1,0,58,0,0,0,0,0,26,71,0,0,0,0,223,0,104,0,0,2,0
"579",0,1,0,0,0,0,0,55,0,2,4,0,1,0,2,0,1,2,0,1,71,20,0,0,1,409,3,0,3,0,90,1,0,33,0,0,1,4,1,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,8,1,0,0,0,111,0,102,0,0,0,0,12,0,0,12,20,2,0,292,0,0,0,1,0,145,0,1,11,0,0,1,0,1,0,67,18,5,0,0,0,7,0,1,0,0,0,7,0,17,4,0,0,146,0,113,0,40,0,675,2,0,0,0,75,0,0,0,0,1,26,0,0,0,4,0,1,2,0,0,0,0,113,0,0,0,36,0,0,0,0,0,38,0,0,1,17,51,7,36,1,0,0,0,16,91,32,0,0,0,0,0,4,0,1,0,18,0,0,0,0,0,6,253,308,0,0,0,3,0,16,0,0,0,48,0,1,183,1,24,0,0,29,0,0,0,0,0,0,1,187,45,1,1,0,1,1,0,129,0,18,2,53,23,8,10,38,49,0,7,0,1,8,11,24,0,160,0,0,946,0,1,2,0,0,30,0,0,104,0,5,0,0,0,0,0,355,5,19,0,26,1,4,0,14,0,11,0,0,3,1,0,12,0,0,0,3,8,26,0,0,0,29,1,19,2968,1,0,0,0,0,1,3,0,216,16,236,0,2,0,39,4,0,0,1,44,0
"580",0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,33,0,0,0,5859,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4,105,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,15,0,0,44,0,0,0,0,0,2,0,0,0,0,0,0,0,88,0,0,0,0,0,0,23,0,0,0,6,85,0,0,0,0,0,1055,0,4,0,0,0,36,155,0,0,0,0,113,0,0,0,36,0,0,0,0,0,0,2,0,0,4,1,0,1,1,0,0,0,0,50,0,0,0,0,0,0,0,5,0,11,1,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,64,0,0,0,0,1,1,8,0,3,0,0,0,0,0,0,0,4,0,15,0,2,484,0,0,0,0,0,0,0,0,1,0,0,8,42,0,0,1,0,0,2,0,0,4,0,0,0,21,0,0,0,0,0,0,0,0,2,14,0,0,931,0,0,0,0,0,0,443,0,0,454,0,0,0,0,0,0,4,0,0,0,0,7,0,3,3,0,34,0
"581",0,1,0,7,0,0,1,0,0,0,1,0,4,43,85,0,0,0,0,0,1,1,0,0,0,2287,0,0,67,0,0,0,15,0,1,0,81,0,2,0,0,0,0,6,0,56,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,12,0,1,0,1,0,0,0,0,14,0,0,0,1,0,1,0,0,1,1,68,1,0,8,0,28,2516,0,0,0,0,0,0,0,0,76,1,1,0,0,0,191,0,0,0,45,0,59,0,0,0,0,8,0,0,0,2,7,300,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2547,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,98,1,0,0,1,0,0,0,0,0,0,0,1,0,11,0,0,2,7,0,0,0,0,0,0,0,0,56,0,44,0,0,0,0,0,0,0,52,0,30,0,0,340,0,0,0,0,0,4,0,1,0,0,2,0,0,0,0,0,64,0,0,0,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,120,0,0,170,0,0,0,0,1,0,374,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,0
