"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"533",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,24,2,0,0,0,0,0,0,0,4,0,0,0,11,282,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,42,0,0,0,0,0,0,0,0,428,0,0,0,0,0,30,6,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,97,0,0,0,0,0,183,0,0,0,11,0,0,15,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,954,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,140,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,344,0,0,537,0,0,0,0,0,5,0,0,0,0,7,111,0,0,0,0,0,13,0,0,0,0,80,0,0,0,0,0,0,6,2,0,0,0,0,697,0,0,98,0,1,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",0,0,0,0,0,0,33,0,0,0,1,0,0,0,179,0,6,25,0,0,4,18,0,0,0,2873,0,0,0,0,0,0,0,47,3,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,55,2,0,113,1,0,34,0,0,16,0,0,3,0,0,0,0,9,8,0,0,20,0,0,0,0,0,1,43,0,0,112,0,0,0,0,0,0,0,0,5,0,0,3,0,0,1131,0,237,0,0,0,43,0,1,0,0,0,0,32,0,0,1,92,0,0,0,1,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,80,4,0,0,0,0,0,0,9,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,181,212,1,1,0,1,0,0,0,0,0,0,44,0,291,0,0,16,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,8,174,0,0,0,0,0,0,0,0,0,0,0,0,108,38,0,6,1400,4,0,0,0,0,3,1253,0,0,111,2,0,0,0,0,0,3,0,0,0,0,34,0,27,0,0,81,0
"535",0,0,0,14,0,0,1,0,0,0,1,0,0,29,2,0,0,0,1,0,0,22,0,0,0,2620,0,0,1,18,0,0,64,164,0,102,4,1,0,0,0,0,0,10,0,43,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,13,0,0,0,0,10,53,0,0,40,0,0,3,0,0,0,1,0,2,0,0,0,0,1,7,0,0,23,104,0,5,113,0,0,0,0,0,46,0,0,5,0,0,0,0,3,986,0,0,0,0,0,78,0,1,0,0,114,0,7,0,0,1,874,0,0,0,0,0,0,11,0,0,0,0,30,0,0,0,6,2,0,16,0,0,4,17,0,1,29,1,0,14,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,28,183,0,0,0,2,0,0,0,0,0,0,0,0,104,1,0,0,0,44,0,0,0,0,0,0,4,0,1,1,0,5,1,0,0,0,0,10,0,42,0,0,0,42,0,0,0,0,0,0,0,137,0,120,0,0,78,0,0,14,0,2,0,0,0,158,0,0,0,0,0,0,0,12,3,36,0,4,8,3,0,12,0,1,0,0,1,1,0,0,0,0,575,0,0,505,2,0,0,246,1,12,704,0,0,376,0,0,0,0,0,6,36,0,0,0,0,6,0,6,0,0,70,0
"536",0,0,0,0,0,0,0,0,0,0,0,0,0,33,21,0,13,0,0,0,0,0,0,0,0,2479,0,0,54,0,98,0,0,62,0,0,0,10,0,0,0,0,0,0,0,221,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,228,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,979,0,0,0,0,0,0,0,37,0,0,50,0,0,0,0,0,1585,0,0,0,0,0,26,0,0,0,0,42,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,119,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,1960,488,0,0,0,2,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,14,0,0,398,4,1,0,0,0,0,302,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,8,0,1,0,1,0,0,5,44,198,0,7,0,0,0,0,0,0,0,0,5,0,0,0,116,0,0,0,0,0,0,6,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,1,0,22,0,0,81,14,0,0,0,405,0,38,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,69,0,5,0,0,0,78,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,1,0,0,0,0,0,0,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,68,35,0,0,0,0,0,26,5,0,22,0,0,0,0,0,0,0,0,0,0,1,0,225,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,0,0,10,0,0,0,0,85,0,0,0,0,484,0,0,2072,0,1,0,0,0,0,2289,0,0,192,0,0,0,0,0,4,34,0,0,0,0,31,0,1,0,0,46,0
"538",0,0,0,0,0,0,17,0,0,0,0,0,0,50,714,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,6,48,0,84,3,244,0,0,22,0,0,15,0,1,0,8,0,0,2,0,6,0,0,15,0,0,0,266,0,14,0,0,0,0,87,0,0,0,21,0,0,3,20,0,0,0,0,361,14,0,0,0,15,0,0,0,0,0,9,0,95,1,0,0,0,14,2,0,0,6,0,0,2,0,1,1992,0,0,0,0,0,50,0,0,0,0,153,4,0,0,0,0,21,0,1,0,0,5,27,84,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,6,0,0,1,13,0,0,1,0,0,0,0,3,0,0,2,1,0,0,2,0,0,0,4,0,131,0,0,0,0,5,128,3,0,0,0,0,9,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,11,0,57,98,0,17,0,42,0,74,0,0,0,0,4,0,197,0,0,167,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,1,6,4,0,6,0,0,0,0,16,0,0,0,0,3,0,0,32,65,2029,87,44,10,0,0,0,0,0,0,1717,0,0,72,0,0,0,2,0,0,160,0,0,0,5,0,0,33,0,0,34,34
"539",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,41,0,9,0,2520,0,0,76,16,9,0,0,48,0,0,49,633,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,40,0,0,0,0,312,0,0,0,4,0,0,65,0,0,0,0,0,10,13,0,0,0,0,0,154,0,0,7,0,0,0,0,0,0,88,0,25,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,1117,0,14,0,0,2,59,0,1,0,0,87,0,0,0,0,1,10,0,0,0,0,0,54,131,0,0,0,0,204,0,0,0,466,0,0,0,0,0,146,0,0,0,20,0,0,1,0,0,0,0,0,0,0,5,0,34,0,0,0,0,0,0,29,0,0,0,0,0,0,1,196,0,0,0,0,0,63,0,0,0,0,0,0,40,0,24,0,0,0,0,0,0,0,0,0,4,0,407,1,0,0,1,0,0,0,0,0,1,98,0,0,0,8,4,0,0,0,0,0,0,0,0,48,0,0,950,0,0,3,35,0,29,0,0,0,0,2,31,0,0,0,0,0,1,0,1,0,12,15,0,18,8,31,0,0,8,0,0,0,0,0,19,164,48,112,0,0,0,0,0,0,777,0,0,159,0,0,1,0,0,12,0,0,0,0,0,0,0,193,0,0,242,0
"540",0,0,0,0,0,1,25,0,0,17,0,0,0,1302,42,0,0,2,0,0,0,15,0,20,0,2893,0,0,65,0,0,0,0,148,0,0,115,272,0,0,0,27,0,0,0,242,0,2,0,0,3,0,0,0,0,0,0,0,0,223,10,0,0,2,0,0,0,0,12,0,59,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,69,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,64,0,0,0,0,0,0,0,0,4,0,5,77,0,0,0,0,0,0,0,595,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,10,0,54,0,0,3,0,0,0,0,0,0,0,0,0,228,48,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,21,0,0,0,0,7,0,0,224,5,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,65,0,0,0,0,0,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1599,0,3,0,0,0,0,0,5,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,5,0
"541",0,0,0,0,0,0,1,0,0,0,1,0,0,247,153,0,0,8,0,0,0,0,0,0,0,921,0,0,32,0,0,0,4,0,5,87,0,0,0,0,0,0,0,33,0,151,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,67,0,0,196,0,58,0,0,0,24,0,0,0,0,0,0,0,0,0,0,7,0,0,152,1,146,1,22,68,495,0,0,0,0,0,0,5,37,0,0,5,0,0,0,0,0,14,0,0,0,31,0,209,0,1,0,0,0,0,32,0,0,10,120,0,0,0,0,0,0,1,0,11,0,0,30,0,0,0,31,1,0,0,0,0,4,0,0,0,28,31,0,0,0,0,0,0,184,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,45,56,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,1,0,0,0,1,0,0,4,0,1,1,6,0,1,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,17,0,0,92,0,419,0,0,119,0,0,0,0,4,14,0,59,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,31,0,0,0,0,0,82,0,10,0,0,118,0,9,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,154,0,4,0,0,66,0,0,82,0,71,61
"542",0,0,0,0,0,0,22,0,0,0,0,0,0,0,39,0,0,0,0,0,24,0,6,0,0,4735,0,0,14,0,0,0,0,47,0,0,2,0,0,0,0,0,0,129,0,78,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,256,0,5,407,0,0,0,0,0,284,0,0,0,0,0,0,0,0,11,3,0,1,0,0,0,45,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,4,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,91,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,261,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,113,0,0,0,0,0,0,448,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0
"543",0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,13,0,0,0,3102,0,0,70,0,0,0,22,81,0,0,3,26,0,0,0,0,0,29,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,46,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,21,0,0,0,47,0,4,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,552,0,0,0,0,0,83,0,0,0,0,32,0,0,0,5,2,114,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,317,0,0,0,0,0,1,0,0,0,0,0,1,54,0,6,0,0,0,1,0,0,0,0,0,55,0,15,0,0,0,4,0,0,0,0,6,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,32,0,0,2786,0,0,0,0,0,0,0,0,0,0,0,93,344,0,0,0,0,4,0,0,6,0,2,0,0,0,2,0,0,11,0,0,0,0,0,975,0,0,377,0,0,0,0,0,0,328,0,0,172,0,0,0,0,0,3,0,0,0,0,0,0,0,48,0,0,15,0
"544",0,0,29,0,0,0,0,5,0,4,1,2,0,86,277,0,0,27,0,0,1,2,0,0,0,0,0,0,18,0,0,0,5,0,7,60,0,1,0,0,0,41,0,11,0,3,0,24,0,0,2,0,4,0,7,1,0,0,0,66,0,1,0,1,0,18,26,0,0,0,18,0,0,58,0,0,0,0,0,48,5,2,0,14,1,3,0,0,0,4,12,109,208,0,7,1,0,35,0,0,0,5,0,7,0,0,457,14,0,116,0,8,0,89,0,1,1,0,8,61,47,0,0,191,10,0,0,157,0,57,18,156,89,8,0,0,0,5,0,0,170,0,0,0,2,0,43,9,0,14,7,0,0,55,2,0,0,0,50,7,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,7,14,86,0,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,450,0,0,4,0,36,1,0,0,1,0,0,2,0,0,0,157,0,0,14,0,0,0,90,0,2,0,0,1,8,0,0,0,1174,0,0,4,0,0,0,3,0,246,57,0,0,42,0,0,49,70,1,19,0,0,0,28,0,0,1,2,0,0,2,0,0,37,0,0,1091,0,1,383,599,59,0,0,5,0,686,0,0,0,0,0,0,0,11,1,16,0,0,0,0,6,6,0,38,0,15,0
"545",0,0,25,0,0,0,0,8,0,0,0,0,0,0,17,0,33,0,0,16,0,21,0,5,0,1875,0,0,74,0,0,0,0,0,0,71,86,160,0,0,16,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,133,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14,0,0,50,2868,0,0,1,1,3,0,0,0,0,0,0,0,0,0,899,0,25,0,0,0,0,0,10,0,0,43,10,12,0,4,9,0,0,0,0,0,0,0,0,0,2,0,0,279,0,1,14,14,0,0,17,0,0,0,24,0,5,0,0,40,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,1,2,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,236,0,0,0,1,0,2,997,0,0,59,0,0,0,0,1,0,0,0,0,0,1,14,0,20,0,0,93,0
"546",0,0,0,0,0,0,1,0,1,3,0,2,0,0,1,0,0,0,0,0,29,46,0,0,0,474,14,0,0,0,0,0,0,46,0,14,0,142,0,0,0,4,0,58,0,50,0,4,2,0,0,0,8,0,0,0,2,0,0,44,0,0,0,0,0,18,16,0,36,0,55,0,0,289,0,0,0,2,0,0,0,0,4,0,164,3,0,0,18,28,0,0,110,0,0,0,0,0,52,0,0,5,0,0,0,1,3,1829,0,0,0,0,0,47,0,1,0,0,72,0,13,0,0,1,10,0,0,0,0,63,0,1,0,0,0,0,30,5,0,19,6,0,0,35,0,0,4,41,0,0,24,1,0,0,0,3,0,0,0,157,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,249,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,8,1,0,0,1,0,0,13,0,71,1,0,26,246,6,0,24,0,4,0,24,0,0,32,0,88,0,0,347,0,0,0,0,0,0,0,59,0,0,0,0,0,0,1,0,80,0,0,1,15,30,0,0,0,0,2,60,0,2,0,0,0,0,0,12,0,0,250,0,0,0,0,0,0,1505,0,0,389,0,0,0,3,0,0,0,0,15,0,0,26,0,3,0,0,106,19
"547",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,173,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85,1880,0,431,0,0,36,0,15,0,0,10,5,0,0,0,0,0,745,0,25,0,0,0,3,0,1,0,10,0,0,0,0,0,8,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2266,0,0,0,0,0,4,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,31,0,1,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,71,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,2239,0,21,0,0,0,0,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
"548",0,0,0,0,0,0,0,44,0,3,2,5,0,221,1,0,0,5,0,0,79,16,0,0,0,1076,0,0,1,0,0,0,18,0,1,202,0,220,2,0,0,11,0,113,0,129,0,0,0,0,2,0,1,0,88,0,0,0,0,113,0,33,0,0,0,16,124,0,0,4,277,0,0,181,1,0,0,0,0,55,0,7,4,1,296,1,0,0,3,321,0,14,1,0,0,1,0,10,140,0,0,0,0,7,1,0,126,2,14,89,0,0,0,378,4,0,0,1,43,0,12,9,0,11,2,0,0,0,1,0,28,168,1,0,0,0,0,0,0,1,1,0,0,4,139,0,8,21,0,3,17,50,0,0,1,0,0,0,76,42,0,0,0,571,0,0,0,0,0,0,1,0,1,0,0,0,0,136,320,0,3,0,0,0,19,0,0,0,14,1,1,163,0,0,0,0,0,0,0,0,0,0,0,249,9,2,0,0,0,0,0,0,8,0,6,0,39,134,0,30,187,16,0,0,0,0,156,0,91,1,275,1,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,80,2,13,0,15,1,1,0,36,0,2,0,0,1,0,0,0,371,0,8,4,37,3,0,0,0,246,3,1,1215,1,0,136,0,0,0,0,0,75,23,0,0,0,0,0,17,0,26,0,104,0
"549",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,79,0,0,0,3603,0,0,5,16,0,0,0,64,0,0,6,1,23,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,32,0,0,0,0,0,0,0,0,4,0,0,1,0,158,0,0,1,0,0,0,0,0,83,0,0,22,0,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,37,0,1,0,0,92,0,0,0,0,1,10,0,0,0,1,54,50,819,0,0,0,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,28,0,0,14,0,0,0,0,0,93,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,189,62,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,0,65,0,42,81,0,0,51,4,0,0,0,0,0,0,38,0,0,0,0,1338,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,50,0,12,5,0,1,0,17,0,0,6,1,0,3,0,0,0,346,0,0,829,0,0,0,0,0,0,10,0,2,57,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,105,0
"550",0,0,0,0,0,0,1,160,0,0,0,0,4,201,9,0,0,0,0,0,0,45,0,3,0,0,0,0,0,0,0,0,0,34,17,0,0,78,0,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,63,0,0,0,71,25,47,0,0,43,0,0,25,0,0,0,0,0,73,0,6,0,0,0,0,154,0,0,131,0,2,32,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1516,0,0,0,0,0,945,0,1,0,0,52,0,0,0,0,1,101,0,0,0,6,16,0,1,0,0,0,0,30,0,0,0,6,0,0,0,0,0,4,0,0,1,31,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,2,0,9,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,328,2,0,0,0,0,0,0,0,0,0,0,4,0,15,1,0,0,1,0,0,0,0,1,0,30,28,400,0,0,0,0,0,0,2,0,0,97,6,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,6,0,0,88,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,0,3007,0,0,296,2,36,2,0,8,110,0,0,0,0,0,94,0,6,0,0,123,0
"551",0,0,0,0,0,0,0,16,0,0,0,5,0,0,28,0,1,0,0,29,33,13,0,4,0,1153,2,0,28,0,7,0,28,339,0,437,0,310,0,0,0,4,0,30,0,981,0,0,0,0,0,0,0,0,104,0,0,0,2,77,15,13,1,0,1,7,5,4,0,2,101,0,0,13,0,0,0,0,0,144,0,0,0,0,70,0,86,0,1,12,0,0,0,0,15,2,0,0,77,0,0,5,5,0,22,0,82,14,0,14,0,0,0,37,0,1,0,0,0,0,0,0,0,1,10,0,0,0,0,0,114,90,0,0,0,0,30,0,0,0,0,0,1,6,0,0,4,22,0,0,13,0,0,0,2,0,12,0,0,293,0,0,0,1043,0,0,0,0,0,0,9,0,0,0,9,0,0,1,4,2,0,0,0,0,22,0,1,0,64,0,0,35,14,2,0,0,0,2,0,0,0,0,0,0,192,107,1,0,0,1,6,0,0,2,4,0,56,4,0,0,0,0,0,0,0,0,0,0,24,0,72,0,0,414,0,3,0,0,0,77,0,0,0,11,9,15,0,0,0,0,0,4,31,0,82,36,0,9,35,0,2,0,0,4,0,0,0,0,0,0,6,48,7,0,0,0,0,0,39,0,0,0,503,0,0,0,0,1,0,0,0,0,0,0,13,6,1,26,0,357,32
"552",0,0,0,17,0,0,0,1,0,0,1,0,0,0,16,0,0,1,0,0,0,8,0,2,0,1089,0,0,5,33,7,0,0,257,0,105,5,95,0,0,0,18,0,40,8,270,67,0,0,0,0,0,0,0,0,0,1,0,0,37,3,0,1,0,2,0,32,13,0,0,0,0,0,0,0,67,10,0,0,20,0,0,0,0,0,0,0,1,5,78,0,7,242,0,0,2,0,3,0,0,0,64,0,0,0,0,0,2435,0,0,0,107,0,86,0,1,0,2,92,0,25,0,0,1,209,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,69,0,0,11,127,0,4,0,0,8,1,0,1,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,140,0,0,0,0,0,0,0,1,0,0,4,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,49,0,60,0,103,0,0,0,0,0,0,0,28,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,1,0,0,0,0,3,0,1,0,0,0,46,37,1,0,0,333,0,1,0,0,0,0,4244,1,0,91,0,0,0,0,1,0,8,0,0,0,0,93,0,67,0,0,28,0
"553",7,0,0,0,0,0,0,5,0,0,0,2,0,7,29,0,0,6,0,0,0,4,0,184,5,2190,0,0,21,9,50,0,7,11,0,382,32,1,4,0,0,16,0,8,0,19,170,0,0,0,6,0,11,0,1,0,0,0,0,0,10,0,0,0,230,0,86,0,0,0,4,3,0,7,0,0,0,7,0,0,0,0,0,0,74,1,0,0,0,0,0,33,0,0,0,0,0,10,67,0,0,5,0,0,0,2,3,1249,0,87,0,0,0,27,0,27,0,0,8,0,47,0,0,1,157,0,0,0,0,0,2,47,0,0,0,0,416,18,1,0,40,0,0,0,0,0,4,16,0,0,7,1,0,5,0,0,0,0,16,93,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,39,62,0,0,0,0,0,5,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,4,0,15,12,0,0,1,0,0,0,0,2,1,0,4,14,2,2,52,0,0,0,0,0,0,0,0,0,1,0,69,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,13,1,0,69,6,5,0,3,11,0,0,0,9,0,0,0,0,0,330,4,6,50,0,1,2,0,0,0,1560,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0,6,33,94,0,5,0
