"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,2,0,0,43,0,0,0,0,0,191,2,0,0,0,0,0,41,60,0,0,0,1079,0,0,32,0,156,0,0,222,0,0,21,85,0,0,0,0,0,22,0,115,0,0,0,0,0,0,0,0,203,0,0,0,0,275,0,0,0,2,0,30,159,0,0,0,24,0,0,59,0,0,0,0,0,92,0,0,167,0,465,0,2,0,0,17,0,0,0,0,0,0,0,0,15,0,12,0,0,0,59,0,0,238,0,15,0,0,0,18,0,0,0,0,192,0,0,0,22,0,105,202,0,0,0,0,312,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,26,0,0,18,2,0,0,0,10,110,0,0,0,134,0,0,0,0,0,0,14,0,0,0,0,0,0,0,33,0,0,0,0,0,29,0,0,0,0,0,29,84,0,0,0,0,0,0,0,0,0,0,0,0,125,16,0,0,0,0,0,0,6,6,18,4,209,10,0,0,0,11,0,0,0,0,389,0,38,5,74,0,0,229,0,0,0,0,0,0,0,0,0,0,4,168,0,0,0,0,0,3,0,0,30,0,5,0,19,40,0,0,0,2,0,0,0,0,0,4,0,55,0,0,0,0,0,2,0,2799,0,0,212,0,0,0,0,0,46,17,0,0,0,0,21,2,68,0,0,93,0
"Subject_12",0,0,37,0,0,15,5,0,0,10,12,0,0,0,27,2,7,0,1,0,2,14,0,0,0,3188,0,0,97,139,25,0,4,21,0,0,70,5,4,0,0,0,0,23,0,19,0,3,0,0,6,0,3,34,20,0,0,0,0,249,19,0,0,0,0,0,87,0,0,0,25,6,30,0,0,0,23,0,0,6,27,0,41,0,22,46,94,0,0,28,0,156,1,2,0,0,0,0,2,0,0,0,136,0,0,12,0,10,0,0,0,2,0,16,32,1,0,0,6,0,35,96,11,0,0,19,0,0,0,7,25,0,0,21,93,0,0,0,0,0,2,0,330,9,0,118,44,4,0,0,6,15,0,16,0,20,0,0,0,2,0,21,3,70,0,0,45,0,0,0,0,0,0,47,0,42,0,4,380,52,117,0,0,0,14,0,0,0,0,0,0,28,0,0,0,0,0,22,0,0,0,0,0,0,0,99,43,0,0,0,0,0,0,0,5,0,0,10,10,41,127,39,0,0,0,0,463,0,36,0,100,0,0,668,0,0,107,0,0,42,0,0,2,0,0,0,0,0,0,0,0,7,0,0,2,202,6,0,88,6,9,0,37,9,0,0,0,0,0,59,23,105,195,0,0,0,0,0,2,487,0,0,223,0,0,0,0,0,12,11,0,0,0,0,22,0,78,0,0,43,0
"Subject_13",0,131,0,0,33,15,2,0,0,0,7,0,0,0,851,8,13,5,0,0,0,0,0,102,0,908,0,0,269,0,292,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,47,0,0,0,0,0,2,4,0,0,1,0,0,148,25,0,0,0,0,27,0,0,118,66,8,0,0,7,0,44,0,0,0,131,0,0,76,0,93,193,0,0,0,0,0,0,0,0,0,181,0,0,6,0,11,0,0,0,0,0,0,69,4,0,0,0,0,0,0,137,0,0,0,60,0,0,19,347,0,0,46,0,3,0,0,0,0,0,0,0,0,97,2,0,0,0,0,0,0,0,0,2,30,65,0,0,11,0,54,0,0,0,3,83,0,0,2,4,0,3,243,0,344,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,3,0,49,0,31,0,10,6,0,0,0,0,0,0,0,0,0,0,0,41,0,180,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,403,0,106,0,0,0,3,1934,0,194,625,0,0,0,0,0,0,29,0,0,0,0,0,0,4,0,0,0,0
"Subject_14",0,0,21,0,16,13,0,18,2,28,3,0,3,112,10,62,4,2,0,4,10,14,0,2,0,1707,2,0,9,70,12,2,59,21,0,5,70,22,3,0,0,0,0,44,61,44,0,2,5,0,6,0,0,0,3,0,0,0,0,0,4,24,36,0,0,2,190,0,0,0,4,0,0,47,1,0,0,24,0,16,0,2,180,2,37,37,0,6,3,34,1,107,2,15,0,18,0,0,6,0,0,0,0,1,34,9,1,210,0,24,0,1,0,313,25,0,0,1,157,0,0,46,119,6,81,0,432,0,1,105,99,213,1,0,0,0,6,0,0,0,0,0,333,18,0,0,183,0,3,3,17,2,5,0,2,0,0,0,4,33,14,0,0,1,0,0,46,0,0,0,3,0,5,0,0,22,0,25,25,0,11,0,2,2,6,0,0,1,8,0,0,101,2,0,0,0,8,11,0,0,0,0,1,1,1,27,0,2,0,3,0,39,2,4,6,0,56,2,193,50,67,5,0,0,0,4,0,0,2,0,57,0,0,105,0,0,12,0,0,0,0,0,33,1,0,0,19,0,0,9,1,2,12,0,18,15,131,0,12,58,0,4,0,0,0,0,0,27,0,5,0,28,591,9,5,0,0,2,3,2062,2,0,58,0,0,0,0,0,5,12,28,0,6,0,28,2,23,2,11,102,0
"Subject_15",0,0,4,0,0,0,2,7,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,7,0,753,0,0,84,25,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,172,0,0,0,0,5,0,0,0,11,0,0,0,0,129,0,13,2,0,0,0,56,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,24,0,0,0,0,0,52,6,0,0,0,0,0,0,0,0,77,0,0,0,0,0,504,0,0,0,0,4,0,0,0,0,1,83,0,0,211,0,2,0,0,0,0,0,0,392,0,0,0,0,31,135,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,77,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,23,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,46,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,18,0,0,158,0,0,0,0,0,0,0,0,0,2341,6,0,125,0,0,2,3,0,0,3693,0,0,0,0,0,18,0,0,12,0,0,0,0,2,0,0,0,0,0,47,0
"Subject_16",0,0,14,0,93,8,243,0,0,7,55,0,7,0,13,8,45,0,14,3,0,19,0,0,4,618,0,0,15,81,0,0,0,0,0,0,2,0,0,21,4,0,0,0,0,0,0,0,0,0,277,0,5,34,124,0,0,19,0,12,7,0,0,86,0,0,0,4,0,0,28,0,14,0,0,474,33,11,0,0,4,0,431,0,0,298,103,0,5,96,0,0,2,0,0,2,2,0,0,0,0,0,299,0,0,6,0,0,0,0,0,197,0,8,48,6,0,0,0,0,0,392,26,0,0,2,0,2,0,9,359,0,0,7,55,0,4,6,9,0,3,0,380,13,100,2,63,22,4,0,0,0,0,5,0,10,19,2,0,0,0,93,5,0,1,8,0,0,0,0,5,0,0,44,0,90,0,0,0,78,162,0,0,0,48,0,0,0,0,0,0,39,2,0,0,0,0,9,0,0,0,49,0,8,0,37,126,4,0,27,4,0,0,4,0,10,0,0,3,26,0,27,0,10,0,11,133,0,0,0,26,0,0,496,16,0,21,5,0,82,2,63,0,14,0,0,0,12,0,0,0,4,0,5,9,262,6,0,14,377,2,0,0,27,0,0,0,0,0,22,0,3,17,0,2,0,3,0,0,1598,0,0,196,0,0,0,0,1,0,107,0,0,0,0,0,0,79,0,0,83,0
"Subject_17",0,0,0,0,0,0,2,0,862,0,0,0,4,0,14,0,0,0,0,0,0,0,0,0,0,1226,0,0,126,0,1941,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0,7,0,774,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,27,0,0,7,26,0,8,0,0,0,0,0,0,55,11,0,0,0,0,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,2,5,0,2,0,0,0,0,0,0,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,6,16,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,3,0,0,58,14,0,0,0,13,0,0,0,0,152,0,0,0,2,3,0,0,0,7,2388,0,0,326,0,0,0,0,0,0,0,43,0,0,0,13,0,0,0,0,115,0
"Subject_18",2,0,9,0,90,0,0,0,0,0,0,0,0,0,2,5,27,0,0,0,0,0,0,0,0,4083,0,0,5,0,0,0,0,0,11,0,4,83,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,45,8,0,0,46,2,96,0,0,0,0,0,3,40,17,0,0,0,0,0,0,10,0,58,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,4,0,0,314,30,3,0,0,0,3,0,0,0,6,0,7,0,0,0,0,0,77,0,69,0,0,233,14,0,0,58,0,15,0,37,0,0,0,298,0,0,11,46,0,5,0,0,0,1,0,346,0,0,0,0,0,3,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0,56,0,1,9,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,36,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,3,0,0,236,0,0,80,5,49,0,0,0,0,0,2,0,6,1,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,28,0,3,4,48,0,0,2551,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,46,11,20,1,55,0
"Subject_19",0,0,11,0,11,49,0,0,0,0,0,0,0,0,1,35,54,6,0,0,0,45,0,0,0,39,0,0,5,0,0,0,167,0,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,0,30,0,13,0,0,0,34,18,0,0,7,0,0,10,0,0,0,34,0,12,0,0,0,36,9,0,12,0,2,196,0,0,20,0,0,0,0,0,23,0,0,0,0,35,0,0,0,0,0,66,27,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,121,0,0,0,0,1000,0,0,0,258,0,0,55,150,75,0,0,0,0,2,0,589,9,12,2,41,5,17,0,0,0,0,2,2,0,76,0,0,0,0,64,0,0,0,4,0,0,0,2,2,1,3,34,0,0,0,0,0,52,0,0,0,0,0,2,0,0,0,0,0,333,2,2,0,0,0,0,35,0,0,30,0,3,0,8,21,0,0,0,13,0,0,0,0,3,89,0,59,0,0,0,0,0,2,0,0,0,0,0,158,0,0,105,0,0,10,0,0,3,0,0,0,0,2,62,0,33,0,0,0,0,46,0,23,18,4,0,0,0,2,0,0,2,0,0,0,0,4,4,0,0,484,0,0,0,0,0,3,4025,0,8,470,0,0,0,0,1,0,93,0,0,0,0,100,0,3,0,0,117,0
"Subject_20",0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,127,667,0,0,0,0,0,0,0,0,0,0,0,0,122,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,95,0,0,0,0,0,0,48,97,0,0,0,0,1462,0,0,0,0,0,0,0,0,0,29,8,0,0,0,0,105,11,0,0,0,0,0,0,0,0,0,9,72,0,11,0,0,51,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118,0,0,36,0,24,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,44,0,0,0,228,0,0,0,0,2,24,3,0,0,0,0,0,0,568,351,99,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,2,0,0,0,0,0,0,0,115,0,0,0,0,0,84,0,0,0,0,0,76,0,0,19,0,31,0,0,13,0,0,5,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,398,0,0,0,77,1283,0,0,159,3,0,0,0,4,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0
"Subject_21",10,0,0,15,75,17,4,0,0,0,0,0,3,310,13,0,0,0,0,0,0,0,0,6,0,1912,0,0,5,8,27,0,0,96,0,0,2,0,0,0,0,0,0,341,0,194,0,0,0,3,0,0,0,28,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,18,0,0,0,0,549,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,7,0,0,485,28,0,187,0,0,0,0,2,6,41,0,0,0,2,0,171,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,11,0,37,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,3,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,1,0,0,0,0,2078,0,0,231,0,22,0,0,0,0,72,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,48,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3,0,0,640,0,805,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,83,0,51,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,242,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,89,0,0,0,0,39,5,6,0,0,22,0,0,0,0,0,0,0,927,0,0,0,0,23,0,0,0,14,0,0,0,0,0,27,0,0,0,53,122,0,0,0,0,0,0,0,0,0,0,0,3368,0,0,402,0,0,0,44,0,2,0,0,0,0,0,5,0,0,0,0,0,0,22,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,4,0,20,0,0,0,167,0,0,418,0,41,0,0,0,0,0,0,55,0,0,0,0,141,0,0,29,0,11,0,0,0,0,0,0,0,0,0,0,0,419,0,75,0,0,0,0,0,7,0,14,0,0,0,0,0,0,0,0,183,6,0,169,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
"Subject_23",9,7,0,0,55,17,0,0,0,27,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1006,0,0,29,0,0,0,38,0,20,0,33,0,0,0,0,0,0,0,0,0,0,0,19,0,69,0,0,61,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,22,0,0,0,62,0,4,121,0,0,573,0,0,0,15,0,0,0,0,81,0,0,0,11,0,9,0,0,0,2,0,0,0,0,0,729,0,74,0,0,0,0,41,0,0,1,0,3,0,0,41,0,0,0,76,0,0,142,0,0,0,0,219,100,0,0,0,0,0,0,778,51,126,7,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,4,0,6,0,42,0,0,2,0,0,0,0,0,34,0,73,0,12,0,0,0,0,0,0,0,0,0,108,0,0,0,0,163,0,0,0,10,0,0,0,0,0,0,0,15,0,24,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,4,0,0,0,0,0,9,0,0,700,0,6,0,0,0,0,3711,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_24",0,0,10,0,30,17,0,0,0,16,31,0,0,0,0,0,0,4,0,0,192,10,0,0,7,3,3,0,10,17,271,0,0,0,0,0,0,327,0,0,0,0,0,156,0,0,0,5,0,0,27,0,4,33,36,0,0,0,7,104,17,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,55,8,0,271,16,0,5,0,0,0,0,0,0,0,172,0,0,22,0,11,0,0,29,0,0,0,0,0,0,24,0,21,0,12,0,0,0,0,27,4,0,0,29,0,0,0,67,6,0,1,0,0,0,172,143,77,0,0,56,0,0,0,133,0,2,0,618,16,0,0,89,0,4,0,13,89,46,0,0,0,0,2,0,6,0,0,6,1577,0,0,0,0,0,0,2,0,12,0,0,62,0,0,62,21,40,0,0,2,11,0,0,0,30,0,0,160,0,0,0,0,0,22,0,0,0,0,0,35,571,37,0,0,0,13,0,0,0,26,0,0,76,0,45,0,0,31,0,0,0,0,173,11,0,0,98,3,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,14,0,4,0,20,41,0,0,0,8,0,0,0,0,0,18,0,128,13,4,0,0,2,0,15,2793,0,0,35,0,0,0,0,0,0,58,0,0,0,0,35,0,0,0,0,45,0
"Subject_25",0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,17,0,133,0,0,24,0,0,0,18,0,0,0,0,0,34,0,36,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,503,0,0,8,0,0,0,0,0,0,0,0,0,1334,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2311,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,252,178,0,0,0,0,2,0,0,0,2225,0,0,0,0,0,75,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,245,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,88,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,60,0,0,0,8,0,0,0,0,19,1257,0,0,203,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_26",0,0,9,0,59,27,33,97,0,0,0,0,0,0,0,0,0,0,0,0,20,28,0,0,0,1784,0,0,7,0,0,0,92,57,0,0,0,81,0,0,0,0,0,107,0,31,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,28,0,53,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,168,1,0,0,0,0,0,0,8,0,17,0,2,0,0,0,10,0,0,0,0,0,0,47,0,0,0,0,2,0,378,9,0,0,0,2402,0,0,182,144,0,0,5,0,42,0,0,0,0,0,0,255,0,142,69,40,9,4,0,0,0,0,0,0,0,0,0,48,49,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,73,0,0,26,77,12,0,0,0,0,0,2,0,0,0,0,31,2,10,0,0,11,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,16,0,0,0,47,0,0,36,20,0,0,0,0,0,0,0,0,0,37,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,31,26,0,0,12,4,0,0,0,0,0,0,4,22,0,0,0,0,0,0,0,0,0,3,0,0,77,0,0,0,0,0,27,2334,0,0,123,3,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,257,0
"Subject_27",0,0,0,0,11,17,1,0,0,0,0,0,0,0,1,26,1,1,0,0,49,5,0,1,0,248,0,0,1,7,262,0,0,6,0,0,53,224,0,0,0,0,0,81,0,57,0,3,0,0,42,0,0,20,10,0,0,0,0,187,0,0,0,0,0,0,163,0,0,0,73,2,5,152,0,3,12,3,0,281,0,2,169,0,0,0,41,0,0,201,450,59,1,0,0,1,0,0,182,0,0,0,67,0,16,46,0,115,2,0,0,0,0,103,31,1,0,0,3,0,0,109,1,0,11,3,408,0,0,27,96,665,0,0,0,56,3,0,0,0,2,0,175,0,35,2,103,3,0,0,20,0,0,62,1,0,0,0,0,99,0,23,0,2,0,1,0,0,0,0,2,0,0,17,0,0,0,285,140,30,24,0,0,0,17,0,0,0,0,0,16,85,2,0,0,0,0,65,0,0,0,0,0,822,0,25,22,0,0,0,0,0,0,2,7,0,154,68,2,15,71,14,0,0,0,13,248,0,32,26,61,0,0,49,0,0,15,0,0,7,6,0,0,3,2,0,0,0,0,0,0,5,14,0,52,1,4,0,9,4,1,0,0,1,9,0,0,0,163,1,0,18,14,0,0,0,0,1,18,1546,0,0,148,0,0,26,0,16,129,8,0,0,0,0,23,3,4,0,0,14,26
"Subject_28",2,45,27,0,0,12,3,0,0,0,0,0,0,0,5,64,0,0,0,0,0,24,0,2,4,519,0,0,10,40,0,0,0,148,0,0,73,0,2,0,0,0,0,0,0,0,0,0,12,0,247,0,0,23,0,2,0,15,0,0,3,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,43,0,0,0,0,0,0,0,0,209,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,13,131,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,545,0,0,7,17,0,4,0,0,0,0,0,318,11,32,120,97,5,0,0,0,0,0,7,0,49,98,0,0,0,0,0,0,0,0,2,100,0,0,0,0,0,0,22,0,17,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,254,2,0,0,0,0,9,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,292,0,96,0,0,0,0,0,0,0,0,0,0,0,6,1950,0,0,0,0,0,0,0,0,0,0,2,43,0,15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,22,0,3,0,0,0,7,0,0,594,0,1,0,0,0,0,2502,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,202,0
"Subject_29",0,0,0,0,0,0,9,0,0,42,0,0,0,423,12,7,8,0,0,0,0,0,0,2,0,630,0,5,1,0,0,0,0,146,0,0,6,165,1,0,0,0,0,181,0,5,0,0,30,0,47,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,33,28,0,0,0,0,0,21,0,0,47,7,0,0,0,0,0,0,19,0,0,0,6,193,8,150,0,32,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,91,10,9,0,2,78,0,0,13,129,4,0,0,0,0,4,0,0,0,0,0,0,0,0,142,38,0,0,20,0,0,0,0,2,56,110,0,0,0,0,0,1,2,0,0,0,1,0,0,2,1,2,26,0,73,0,0,692,0,7,0,0,0,0,0,0,0,0,0,0,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,0,6,7,5,0,0,0,2,0,0,0,0,0,0,3,0,0,25,0,6,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,9,2,0,0,0,1,3,0,0,62,0,0,0,1,0,0,0,0,0,256,0,0,45,10,0,0,0,2,0,5317,0,0,87,0,18,0,0,0,0,9,0,0,0,0,36,0,37,0,0,28,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,1,0,0,109,21,0,0,0,2140,0,0,5,9,0,0,0,85,0,0,70,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,65,0,0,0,0,0,0,31,0,0,0,0,0,0,8,0,0,0,0,0,25,0,3,138,0,0,4,34,0,0,611,0,2,1,0,1,0,0,0,17,0,0,2,52,0,0,0,3,517,0,0,0,0,0,176,0,0,0,0,140,0,0,298,14,0,20,11,4,5,0,0,314,584,0,5,0,0,3,0,0,0,0,0,0,0,1,0,0,10,0,30,0,0,0,0,1,0,82,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,239,19,20,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,732,3,0,46,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,18,0,1,14,0,0,0,4,0,0,0,0,0,12,0,5,57,0,0,0,0,0,0,2529,0,0,287,0,0,0,0,0,0,33,0,0,0,0,10,0,4,0,0,125,0
"Subject_31",0,0,0,2,0,0,22,53,2,0,0,0,0,0,0,0,0,0,0,0,171,0,0,15,0,0,2,0,51,0,2,0,0,0,0,0,0,87,0,0,0,0,0,205,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,5,0,0,7,0,2,186,0,0,178,89,0,0,126,1,0,0,0,0,59,0,21,27,0,92,2,0,2,0,63,358,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,116,0,264,0,0,0,81,0,0,0,0,0,2,0,0,0,0,34,0,0,0,4,0,0,91,0,8,0,20,49,0,0,0,0,0,0,0,0,0,8,4,0,0,3,0,0,40,12,0,98,0,8,121,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,139,18,0,0,0,0,28,0,0,0,0,0,0,31,3,21,62,0,0,34,0,0,0,0,0,84,0,8,0,0,0,65,0,0,28,0,7,4,0,103,239,0,0,63,0,11,0,0,0,0,63,0,107,0,5,171,0,60,49,0,0,6,0,0,14,0,0,32,0,0,0,0,147,5,18,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1262,0,0,0,16,3,0,3138,0,0,461,0,0,0,0,0,82,0,0,0,0,0,166,0,2,0,0,166,0
