"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,2,0,0,0,0,0,183,7,0,8,0,0,0,18,30,0,0,0,1410,0,0,42,0,12,0,0,12,0,0,3,0,0,0,0,0,218,138,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,146,0,188,0,0,0,4,0,0,0,0,0,0,1,0,167,0,0,101,0,21,5,0,31,0,34,0,0,2,0,0,8,0,0,20,0,0,51,0,0,3,0,2,24,0,0,0,0,0,10,0,0,0,0,53,0,0,0,0,0,51,0,1114,93,0,0,20,91,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,3,7,1,0,0,0,0,0,5,0,15,72,0,0,2,1,30,0,0,0,0,0,0,0,0,0,0,0,10,363,110,0,0,0,0,0,97,170,0,59,0,0,24,0,6,0,0,0,3,0,0,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,4,5,0,0,0,0,12,0,0,0,0,2,0,134,0,0,301,35,0,0,0,29,4,0,2,0,0,0,0,0,0,0,0,24,1,6,0,5,26,3,0,2,44,5,4,0,16,0,0,0,0,0,2794,0,13,83,0,0,0,0,1,5,6,0,0,271,1,0,0,0,0,113,46,0,0,0,0,1,0,255,0,0,28,0
"Subject_12",0,0,0,0,9,0,39,25,0,0,0,2,0,0,188,0,0,2,0,0,4,39,0,6,0,891,0,0,118,0,32,0,5,215,5,0,63,48,0,0,22,0,0,101,0,70,0,0,0,0,0,0,0,0,53,0,0,0,0,2,0,0,0,21,2,0,19,0,0,2,37,0,0,0,0,0,0,0,0,2,0,4,9,2,0,12,2,0,0,179,0,25,0,0,0,0,0,0,51,0,0,0,0,21,0,12,154,536,7,29,3,0,0,3,12,2,0,0,10,0,0,10,0,0,172,29,0,257,2,0,0,0,6,0,0,0,119,0,0,0,0,0,0,17,46,0,9,40,0,3,9,0,0,0,3,0,0,0,103,153,139,0,0,2,0,66,0,0,0,5,0,20,3,0,0,0,0,0,2,234,0,0,0,0,2,67,42,0,243,0,1,4,6,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,118,0,0,14,3,15,2,2,375,0,0,0,0,0,0,0,0,1070,0,42,0,2,0,0,16,0,0,0,0,132,0,0,2,0,120,0,8,0,0,39,0,179,0,28,0,6,4,0,0,3,0,2,0,0,2,0,0,0,72,0,1017,0,3,663,0,2,0,0,0,38,184,0,0,609,0,0,0,0,2,0,16,0,0,0,0,26,0,0,6,0,199,0
"Subject_13",0,0,0,0,0,0,26,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4254,0,0,144,0,0,0,0,153,0,0,0,0,0,0,0,0,0,145,0,221,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,689,0,0,0,24,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,5,0,0,0,33,0,3,0,0,3,0,0,10,0,0,57,0,0,0,0,124,125,0,0,0,0,0,73,0,0,0,0,87,0,0,0,0,2,64,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0,0,0,10,2,0,0,2,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,444,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,28,0,0,0,0,0,0,0,75,0,0,0,65,0,0,0,0,0,0,12,0,4,0,0,1236,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,425,211,0,0,258,0,0,0,3,0,0,233,0,0,0,0,0,0,0,9,7,0,0,0,0,0,12,0,64,0,0,258,0
"Subject_14",0,16,0,5,68,2,44,8,0,1,1,0,10,0,29,0,1,4,27,22,3,15,0,2,0,1208,0,7,7,47,32,13,0,30,6,0,31,26,2,0,480,0,0,0,6,143,0,7,0,0,2,1,0,0,20,0,0,1,0,8,8,4,4,1,18,24,61,18,2,8,5,1,0,1,115,0,22,0,20,5,0,2,6,10,10,60,32,0,0,6,0,52,11,0,11,0,0,0,22,0,30,358,0,0,0,3,6,5,25,5,1,4,0,0,10,2,0,1,104,0,0,0,2,0,0,16,531,287,5,0,0,2,70,1,0,80,3,42,0,1,2,0,20,0,136,0,4,0,0,1,3,6,0,11,0,0,0,292,12,21,38,2,0,1,66,21,1,3,0,0,8,0,0,4,0,11,2,12,30,140,0,5,0,0,17,19,15,0,36,0,10,22,11,4,6,0,10,0,0,348,0,44,0,375,81,14,0,0,2,5,1,0,2,6,8,1,65,18,22,0,4,8,0,44,2,0,19,0,15,3,18,0,2,1696,0,0,7,0,18,0,0,0,0,0,44,1,0,6,27,0,0,1,3,0,2,114,4,0,9,30,1,0,23,1,0,0,0,30,19,611,18,12,197,0,1,0,0,5,25,120,0,0,177,8,0,0,0,1,5,27,0,0,0,0,10,3,3,0,0,166,0
"Subject_15",1,0,0,0,0,0,1,0,0,0,0,0,1,0,40,0,18,0,0,0,0,13,0,1,0,2848,0,0,2,8,9,0,0,78,0,0,4,69,0,0,0,0,0,0,0,38,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,13,2,5,0,0,136,0,23,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,53,0,0,0,0,0,42,10,0,0,1,22,0,0,0,47,0,400,0,0,84,0,0,0,183,3,1,0,0,3,2,0,0,4,0,0,0,0,2,5,0,0,3,0,0,0,3,0,0,0,3,0,14,16,0,0,0,0,0,0,3,0,0,0,2,1186,3,0,0,0,0,12,100,0,0,0,0,2,170,0,0,19,0,0,172,3,2,0,1,0,0,0,0,0,0,0,3,554,5,0,0,1,2,0,0,0,1,6,1,24,0,3,0,0,0,0,3,0,4,0,0,0,0,0,0,0,83,0,0,0,0,29,0,0,8,0,0,2,1,0,1,42,0,1,1,0,0,1,1,0,0,10,0,1,0,0,1,0,0,0,0,0,7,0,0,2052,0,0,0,0,0,19,788,0,0,118,0,0,0,0,1,59,0,0,0,0,0,123,0,1,0,0,60,0
"Subject_16",0,0,0,0,24,0,0,0,0,0,9,0,0,0,15,0,0,0,0,0,23,26,0,2,0,831,0,0,3,0,140,0,0,32,0,0,196,27,0,0,0,0,0,16,0,4,59,3,0,0,0,0,0,0,0,2,0,2,0,7,0,0,3,0,0,9,0,28,0,0,0,0,0,8,3,0,0,0,0,47,0,0,0,0,57,9,0,0,0,31,0,7,0,0,0,0,0,0,10,0,5,0,0,0,2,0,0,1725,0,15,0,0,0,60,0,0,0,2,14,0,0,9,2,0,43,15,0,1283,3,0,22,154,0,2,0,0,0,0,0,2,0,0,0,0,84,0,27,5,0,60,9,2,0,0,0,0,0,0,12,33,0,0,0,2,0,0,0,2,0,0,4,0,0,6,0,0,0,0,49,0,6,0,0,0,0,41,26,0,7,0,0,43,3,0,0,0,0,0,5,0,0,0,0,0,0,121,0,0,0,2,0,0,5,3,3,0,222,0,0,2,102,4,0,0,0,0,0,0,0,20,35,0,0,58,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,15,0,29,0,0,234,0,0,9,3,7,0,0,0,0,2,0,0,0,0,0,5,267,4,19,2,4,2,0,3277,0,0,86,0,0,0,0,2,19,0,0,0,0,0,0,4,0,5,0,17,0
"Subject_17",0,0,0,0,0,2,1,0,0,0,0,0,2,0,206,0,5,0,0,0,0,0,0,2,0,982,0,0,2,62,100,0,0,48,0,0,135,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,66,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,11,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4369,0,0,0,0,0,3,0,0,0,30,29,0,0,0,0,1,41,0,0,59,0,0,0,2,0,0,0,2,207,0,0,0,58,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,26,0,0,85,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,1,0,53,0,4,0,0,0,0,89,0,0,0,0,12,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,1,1,0,0,0,0,107,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,0,2158,0,0,119,0,1,0,0,0,0,204,0,15,37,0,0,0,0,0,0,0,0,0,0,0,12,0,21,0,0,26,0
"Subject_18",0,14,4,0,0,6,1,5,0,1,13,0,10,64,297,0,0,0,0,0,34,33,0,0,0,192,3,0,74,0,261,0,1,12,0,0,5,88,0,0,1,0,0,19,0,23,0,7,0,0,8,0,1,0,112,0,0,0,0,48,0,11,3,110,0,2,70,0,4,0,22,0,0,21,0,0,1,1,0,48,10,2,10,0,14,10,19,0,0,57,0,195,113,0,0,0,0,0,3,0,5,14,0,0,2,2,0,951,0,0,0,25,6,21,0,12,0,1,66,0,6,0,0,0,172,0,1,25,4,0,27,2,7,2,20,0,3,11,2,0,65,0,0,0,0,0,21,7,0,0,7,20,93,5,3,0,0,112,0,3,214,0,0,1,9,64,0,0,0,2,0,0,0,0,0,0,5,3,37,314,0,0,0,0,0,0,43,0,31,0,0,186,10,18,2,0,0,1,0,0,0,0,0,3,0,58,0,0,10,0,0,0,0,0,8,0,95,34,623,6,2,0,30,11,9,0,321,0,41,2,81,0,0,162,0,3,5,0,0,0,0,0,31,0,0,0,0,2,106,27,19,6,33,2,16,167,8,0,7,0,1,0,0,9,0,0,0,0,321,846,72,85,120,0,2,1,63,0,1,1203,0,0,257,0,0,26,0,1,10,116,0,0,0,2,104,0,8,6,0,92,0
"Subject_19",0,0,0,0,28,0,6,0,0,2,3,4,0,0,52,0,0,11,84,0,7,1,0,819,0,2180,1,0,349,42,255,0,0,54,16,0,2,0,3,0,444,13,0,0,0,0,3,19,0,0,0,0,6,0,0,3,63,0,0,0,97,0,0,1,85,0,0,0,0,0,0,1,2,7,0,1159,61,0,8,10,0,13,280,35,0,0,36,0,0,5,0,210,249,0,185,0,0,0,0,0,0,0,0,13,0,9,158,102,11,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,22,13,10,0,2,45,5,0,0,90,134,0,0,0,0,0,0,16,288,0,0,0,41,17,0,0,19,2,0,0,7,0,0,0,0,77,2,0,47,0,0,0,2,0,0,0,0,2,0,4,0,0,240,0,0,0,0,10,0,34,0,0,0,0,24,20,0,0,0,0,0,0,0,85,0,0,0,0,0,4,0,0,3,0,0,3,1,0,0,0,41,27,0,0,6,0,20,0,0,147,0,33,1,46,0,0,133,0,0,0,0,97,0,7,0,0,140,0,0,0,0,57,0,0,0,0,3,67,317,0,0,6,0,0,0,0,0,0,0,6,0,0,42,0,1,16,0,0,0,0,0,6,240,0,0,25,0,0,0,0,0,0,4,0,4,0,0,8,0,6,0,0,0,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,530,0,0,25,0,259,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,70,26,0,0,0,0,0,56,0,0,20,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,9,0,0,0,0,0,0,0,2158,0,0,0,4,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,0,0,453,0,0,0,0,0,3,2778,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,3,3,16,194,7,0,0,0,0,0,0,0,35,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,8,0,3,455,10,0,0,0,460,0,0,0,0,0,0,0,0,298,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3442,0,0,0,131,0,0,0,0,0,0,0,0,0,8,0,0,0,0,102,0,0,0,56,0,2,0,0,0,4,0,0,0,7,0,0,0,0,29,0,0,229,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,8,0,17,51,0,1,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,51,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,37,0,0,63,0,0,0,145,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,281,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1754,179,0,2,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,80,0,0,0,0,0,18,100,0,0,0,0,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5080,0,0,0,0,0,378,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,86,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,22,0,0,0,0,0,105,217,0,22,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,190,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0
"Subject_23",0,0,0,0,2,0,0,29,0,0,0,1,0,299,30,0,0,0,5,14,4,25,0,6,0,88,0,0,23,75,382,0,0,79,0,0,0,2,0,0,0,0,0,10,0,37,0,0,0,0,7,9,0,0,6,0,0,0,5,48,5,11,0,0,0,0,36,0,0,30,19,0,0,9,0,0,0,1,0,37,0,0,0,0,764,0,0,0,0,7,27,5,0,0,0,0,0,0,14,12,0,0,0,0,29,2,2,1972,0,19,0,0,0,2,0,0,3,0,30,0,0,0,0,2,34,0,0,70,0,0,5,75,0,0,0,0,3,0,74,0,1234,0,0,0,0,0,15,0,0,4,3,12,0,81,0,0,0,69,0,53,12,0,6,65,125,29,2,0,0,0,14,0,0,0,0,0,4,0,10,204,5,0,0,0,35,0,0,0,0,0,0,2,0,72,0,0,0,0,0,4,0,0,1,0,0,256,0,0,0,0,3,35,0,0,0,0,67,34,302,0,0,6,0,0,0,0,4,0,18,28,0,0,0,31,0,0,0,0,63,0,2,0,0,0,0,0,0,0,0,46,0,2,19,0,9,16,32,0,9,4,0,0,0,2,0,0,0,0,1,15,0,52,916,0,0,1,0,0,5,1081,0,173,142,0,0,0,0,0,3,8,0,0,1,0,8,0,7,0,0,53,2
"Subject_24",0,0,0,0,123,0,12,0,2,0,0,2,0,0,5,0,0,0,0,18,79,41,0,0,17,605,0,8,6,0,0,0,49,0,12,77,4,48,0,0,316,0,0,102,0,18,0,40,0,0,0,0,0,0,0,0,0,0,0,54,0,47,0,0,62,44,68,0,2,0,42,0,0,59,2,0,0,0,122,0,18,20,358,90,35,15,419,1,0,0,2,2,39,0,24,15,0,0,0,0,155,0,0,16,13,6,48,647,44,0,0,0,0,31,0,0,69,0,149,0,0,0,3,0,147,40,0,0,15,59,15,130,0,0,4,14,0,54,0,0,3,0,0,0,0,0,0,0,0,0,33,130,0,0,2,0,0,0,0,142,0,0,0,2,0,0,0,0,0,19,0,0,2,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,28,2,0,5,0,3,0,0,0,504,0,15,0,0,0,0,0,0,8,0,24,0,70,224,0,5,49,0,113,124,0,13,0,0,77,36,196,0,3,140,0,2,0,0,88,0,0,13,74,0,0,0,0,26,70,0,272,0,45,2,0,10,0,0,17,255,2,25,0,0,2,0,0,27,0,14,8,81,123,0,0,0,0,2,12,1041,0,0,536,0,0,0,0,0,80,0,48,0,0,0,26,0,0,0,0,89,30
"Subject_25",0,0,0,0,0,0,2,46,0,0,12,2,0,0,23,0,0,0,0,0,26,133,0,4,0,0,3,0,12,0,501,0,6,20,0,28,14,39,0,0,0,12,0,85,0,201,0,6,0,0,0,0,0,0,176,0,0,0,2,11,0,3,0,0,293,6,0,2,0,45,165,0,2,2,0,0,0,0,0,314,16,6,46,0,232,0,2,0,0,23,0,4,2,0,13,0,0,0,38,0,0,14,0,0,2,0,50,7,0,8,2,111,0,94,2,0,0,2,33,4,0,21,0,0,399,0,0,0,0,105,30,242,0,2,0,0,2,0,0,0,0,0,0,0,184,0,22,55,0,5,18,21,0,0,0,0,0,0,78,105,0,0,44,708,0,0,0,0,0,12,0,0,0,0,0,0,0,0,73,361,8,0,0,0,4,0,0,0,31,0,0,55,2,0,234,0,0,6,0,0,5,0,0,0,0,49,41,0,0,0,0,0,0,0,34,2,63,238,0,11,14,0,36,0,0,0,210,0,65,12,287,4,0,114,0,0,0,0,0,0,0,0,0,10,0,0,0,0,37,0,14,7,42,0,50,32,0,0,29,59,4,0,7,10,0,0,7,43,5,0,355,53,139,0,17,0,0,0,11,1575,3,0,383,0,0,0,0,0,2,111,0,0,0,0,9,6,0,21,0,53,0
"Subject_26",0,0,0,0,0,4,124,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,116,0,5888,0,0,49,32,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,13,0,0,420,0,0,0,0,0,0,0,0,132,2,0,0,39,0,0,0,0,0,0,450,0,0,0,0,30,5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,162,7,0,0,0,0,0,0,0,0,0,0,16,0,64,0,0,0,19,0,0,0,0,0,0,0,0,552,0,138,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,0,0,0,0,0,61,0,4,0,0,0,0,0,0,0,0,0,0,0,83,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,13,0,0,0,0
"Subject_27",0,0,0,0,0,0,161,30,0,0,0,0,73,564,8,0,0,0,0,47,0,8,0,0,0,891,0,8,26,0,0,0,0,3,0,0,5,0,4,0,856,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,121,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,64,2,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,38,0,0,0,0,0,69,0,0,0,0,0,6,0,0,0,0,1,0,29,0,0,20,5,0,0,0,0,0,0,11,0,0,0,0,1,101,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,32,18,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,4,0,77,0,0,0,0,0,0,0,0,0,0,0,48,0,33,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,3,0,0,0,2,0,0,0,0,0,255,0,0,26,1,0,0,13,0,0,3820,0,0,14,0,0,0,0,0,0,20,0,0,0,0,0,0,18,0,0,40,0
"Subject_28",0,0,3,0,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,123,0,0,0,1659,0,6,3,5,249,0,0,16,0,13,31,143,0,11,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,3,0,26,0,0,0,0,51,0,0,0,0,0,0,18,0,7,20,0,0,0,0,0,8,0,0,0,18,0,6,0,0,0,0,1,0,0,0,81,0,0,0,0,0,0,56,5,6,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,1,0,0,81,0,0,2,0,0,0,0,0,15,0,0,128,10,0,2,0,0,0,2,8,0,0,33,0,0,0,0,43,0,0,0,0,0,2,1,0,0,0,0,0,287,113,0,0,0,24,24,0,15,0,51,0,0,32,0,12,0,0,0,5,1,0,0,0,0,0,861,0,16,0,2,0,0,0,0,0,0,0,0,118,19,0,56,0,0,0,0,4,437,0,0,0,0,0,0,1365,13,0,0,0,60,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,167,4,5,0,0,23,0,0,2,0,1,0,0,10,2,26,26,207,0,0,0,0,0,37,2024,0,0,324,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,263,0
"Subject_29",0,0,0,0,0,0,77,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,4,0,0,0,0,0,0,49,0,0,0,0,0,0,62,0,0,3,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5091,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,80,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
"Subject_30",0,0,0,0,0,0,35,44,0,0,21,0,0,2,1046,0,0,2,0,0,84,2,0,14,0,4,0,0,224,0,164,0,0,27,0,0,16,4,0,0,0,7,50,0,0,185,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,172,10,0,55,0,7,0,0,0,5,0,0,3,0,0,0,19,377,5,4,0,0,4,2,0,2,0,0,23,0,133,122,0,210,294,0,0,15,31,0,0,0,0,4,5,0,45,0,0,0,0,0,38,0,4,0,5,56,0,0,14,0,0,35,3,0,403,10,0,10,23,459,13,0,0,621,0,0,0,7,0,0,0,0,0,4,0,0,41,2,0,0,8,0,0,0,0,164,4,220,0,81,0,0,117,4,0,0,0,12,0,0,26,0,0,0,2,8,449,6,0,186,0,0,279,100,0,191,0,0,9,19,8,0,0,260,0,0,0,0,0,71,0,0,18,0,0,9,0,0,0,6,21,4,0,102,5,2,0,0,0,0,0,0,0,0,0,2,3,2,0,0,159,0,0,13,0,233,0,9,0,0,0,0,59,0,2,153,6,590,2,2,0,29,0,11,0,4,6,5,28,0,10,0,0,0,0,0,0,0,5,221,0,0,0,0,17,2,744,0,0,2,4,0,0,0,0,31,6,0,0,0,0,0,14,3,0,0,4,0
"Subject_31",0,0,0,0,49,0,5,2,0,0,4,2,23,2,7,0,0,3,0,19,2,39,0,13,0,1626,2,2,2,0,98,338,0,112,0,0,3,9,0,0,585,0,0,38,0,6,0,6,0,3,0,0,0,0,6,0,0,0,0,11,12,2,0,0,70,2,437,0,0,0,8,0,0,6,0,0,0,0,24,2,0,2,0,35,2,0,262,0,0,37,0,0,169,0,83,0,0,0,110,0,0,0,0,0,0,0,1,149,131,0,0,0,0,8,42,6,0,0,28,0,0,0,0,97,105,0,0,0,3,0,0,2,0,0,0,0,1,77,0,0,13,41,0,0,239,0,11,0,0,4,7,3,0,0,2,0,0,0,0,47,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,146,65,0,0,0,2,0,0,92,0,0,0,8,3,0,0,0,0,0,0,0,2,0,0,1,0,41,0,0,0,2,41,36,5,2,22,0,144,8,52,4,64,16,0,0,0,21,35,0,32,0,2,0,0,1576,0,0,0,0,0,0,3,15,0,38,0,0,0,0,69,0,5,2,6,2,3,9,0,2,3,10,3,0,0,2,0,0,0,0,0,599,0,2,127,0,0,0,0,0,6,180,0,0,91,0,0,0,0,2,35,8,0,0,2,0,206,0,29,68,0,298,0
