"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"658",0,8,69,6,0,8,1,0,0,0,58,0,0,0,6,19,0,0,4,135,57,0,0,1,155,0,0,24,0,4,0,123,18,57,0,0,1,0,0,5,0,0,0,0,0,141,0,0,0,0,0,0,0,176,518,36,0,0,0,0,1,0,0,0,0,0,1,0,0,47,3,0,74,266,0,0,0,0,0,3,1760,6,58,0,17,0,0,1,8,23,0,1,39,130,0,0,0,69,20,0,13,3,9,0,0,0,0,26,0,22,0,41,0,62,0,0,1,0,0,0,0,0,0,0,62,0,1,147,2,0,6,434,10,0,0,0,1,1,15,0,419,1,38,0,0,0,0,0,110,0,0,5,0,2,1,0,0,0,65,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,7,0,5,0,0,571,0,0,0,187,6,0,0,0,0,0,0,0,323,0,0,2,5,210,6,0,0,3,0,0,0,0,3,0,26,0,361,4,48,0,0,0,0,0,0,0,17,0,542,0,0,275,0,0,1,0,3,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,1,0,64,4,0,0,0,0,6,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,1719,0,7,127,0,5,0,0,0,0,0,32,0,0,1,0,0,45,0,0,17,0
"659",0,0,0,0,0,0,1,20,0,0,0,1,0,0,13,0,0,1,0,0,38,9,0,12,1,1996,0,0,14,100,0,0,0,60,0,0,71,487,0,0,0,0,0,28,0,36,0,6,0,0,0,0,0,0,0,1,1,0,0,375,0,10,1,0,0,0,70,0,0,0,15,0,3,51,0,0,0,0,0,50,0,4,6,0,16,0,0,1,0,28,0,842,28,0,0,6,0,0,0,0,0,9,0,15,4,1,0,185,0,13,0,0,0,51,0,0,0,5,30,0,0,0,0,0,51,0,0,0,0,61,9,1,0,197,0,0,49,0,0,0,1,0,1,0,127,293,19,0,0,0,4,0,0,8,0,1,4,0,41,45,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,4,0,690,3,1,0,3,0,13,0,0,0,1,0,0,117,2,1,0,0,0,0,0,0,0,0,0,79,0,27,0,0,0,5,0,0,20,0,12,1,48,246,381,15,503,54,0,0,0,0,0,0,57,27,58,0,0,181,0,0,0,0,0,0,0,0,0,0,0,8,0,1,4,0,0,6,17,0,24,8,5,0,89,0,2,0,0,0,0,0,0,0,0,8,0,0,16,0,39,0,0,0,4,589,0,0,76,0,0,0,0,0,65,15,0,0,0,0,6,26,2,0,0,572,0
"660",0,0,58,0,0,0,8,0,1,0,22,1,0,79,7,8,0,5,0,0,3,27,0,1,51,894,0,74,1,0,81,0,57,43,0,0,48,1,0,0,0,2,0,3,14,108,0,1,0,0,0,0,0,132,624,22,5,0,0,0,0,0,0,0,0,3,3,0,0,130,4,0,19,1,0,0,0,0,0,1,1102,1,112,1,19,0,1,1,0,6,1,1,0,57,0,9,0,59,17,0,29,0,6,5,0,0,1,1,0,41,0,1,0,3,0,0,2,0,0,0,0,0,0,0,431,0,875,467,1,1,1,1,1,0,0,0,1,0,226,19,1,0,0,0,0,0,8,34,46,1,10,6,0,8,1,0,0,0,3,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,64,41,0,8,0,0,0,1,0,0,0,0,0,3,25,1,0,111,0,0,0,0,18,0,0,0,52,0,1,0,0,0,0,0,53,12,18,5,0,1,13,1,0,0,0,0,0,0,1,0,0,21,1,19,0,1,395,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9,0,3,10,1,0,0,0,1,4,0,2,0,0,0,0,11,123,0,1,917,0,8,0,0,2,4,1967,1,0,162,0,0,0,0,1,16,10,0,16,0,0,49,1,0,0,0,18,0
"661",25,1,0,3,0,0,1,0,0,0,19,0,0,0,1,28,0,0,0,0,86,0,0,0,74,119,0,0,0,0,120,0,10,62,0,40,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,27,0,125,939,0,6,0,0,134,0,0,0,0,0,0,50,0,1,0,7,0,101,42,1,0,0,0,0,45,808,0,8,1,262,0,0,0,4,7,679,0,0,17,0,0,0,0,21,0,5,0,0,0,21,1,153,774,3,55,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,14,1,27,33,0,0,1,0,0,0,21,0,0,16,0,0,0,42,0,51,0,0,13,0,0,33,0,0,0,0,105,0,0,2,19,0,0,0,0,0,0,0,0,1,0,0,6,0,23,387,0,37,5,0,0,0,0,0,0,90,0,0,72,0,12,0,0,0,3,0,0,0,0,0,58,0,0,0,0,0,0,0,8,4,0,0,0,160,88,0,1,0,14,0,27,0,0,11,0,63,0,290,0,0,1032,0,3,0,0,0,0,2,0,90,0,0,0,0,0,0,21,23,0,9,0,70,0,0,1,64,0,0,6,0,0,0,0,1,0,0,125,0,0,55,0,0,2,0,1,13,1189,0,0,193,0,0,0,0,0,0,14,79,0,0,4,104,3,12,40,0,48,0
"662",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,2290,0,0,6,13,0,0,0,92,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,521,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,14,0,0,177,0,0,0,0,0,237,0,0,0,0,0,259,11,0,0,0,26,0,0,0,2,4,27,0,0,1,0,0,1,1,0,0,0,0,0,9,0,0,112,21,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,1810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0,62,0,0,0,0,0,0,0,1045,0,0,0,0,0,15,0,0,0,0,8,61,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,658,0,0,672,0,0,0,0,0,0,353,0,0,355,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0
"663",0,0,0,7,0,0,0,0,0,4,0,0,84,203,1,160,0,35,0,0,218,0,2,1,124,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,24,0,4,0,0,0,0,0,0,0,94,10,0,1718,0,7,55,0,0,0,3,0,0,0,3,55,0,0,0,0,0,0,37,1,0,0,0,0,349,1080,0,0,0,1,0,28,0,0,0,1,0,5,114,0,0,0,0,0,0,25,0,0,0,0,0,354,175,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,100,11,1,0,3,1,0,368,0,1,0,68,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,20,7,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,208,1,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,22,0,0,0,0,1,0,291,164,0,4,0,0,70,0,0,0,0,0,34,0,164,0,0,133,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,35,341,0,0,2,5,0,21,0,0,13,0,0,0,0,0,0,0,0,0,8,0,0,80,0,0,0,9,0,3,2456,0,0,94,0,0,0,0,0,0,83,0,0,0,0,0,0,3,0,0,57,0
"664",0,0,58,0,0,0,1,0,0,0,6,1,0,0,1,36,0,15,0,0,7,15,1,0,77,3664,0,0,7,0,0,0,34,33,0,0,0,81,0,0,0,0,82,0,0,30,0,0,0,0,0,0,0,73,242,46,0,0,1,7,0,3,0,0,0,0,1,0,0,88,1,0,14,10,0,0,0,0,1,1,898,0,5,2,1,0,1,0,0,9,0,13,0,108,11,0,0,0,1,0,24,0,0,0,23,0,217,1,0,51,0,31,0,1,0,0,0,0,0,0,0,0,0,4,15,8,0,125,1,0,2,1,50,0,0,0,1,0,13,0,0,0,31,0,0,0,4,27,176,0,7,3,0,1,1,0,0,0,2,1,0,0,0,248,0,0,1,0,0,0,0,0,83,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,26,0,0,30,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,6,9,4,1,1,6,0,2,0,4,0,3,0,1,5,0,3,0,91,0,0,379,0,0,0,0,0,0,7,0,0,2,0,10,0,0,0,0,19,1,0,1,0,3,0,0,3,6,0,0,0,1,0,0,2,0,0,1335,16,7,315,0,0,0,0,0,0,1286,0,0,121,0,0,0,0,0,0,9,0,0,0,0,1,1,0,3,1,54,0
"665",0,0,0,3,0,0,0,0,0,0,22,0,0,0,0,27,0,9,0,0,0,92,0,1,0,260,0,0,0,2,159,0,0,28,0,104,5,0,0,0,0,15,0,0,0,0,0,1,0,0,9,0,6,93,590,76,19,0,0,297,0,0,0,1,0,0,18,0,0,0,6,0,15,114,0,1,1,0,0,83,632,5,656,6,0,0,0,0,0,8,0,8,0,77,0,0,0,0,0,0,0,0,0,8,84,0,0,22,0,507,0,11,0,1,0,0,0,0,0,0,0,0,0,0,9,0,47,0,18,25,46,0,54,0,0,1,1,0,99,0,0,0,24,0,0,0,58,0,49,0,9,0,19,21,0,0,0,0,0,231,1,0,0,0,0,0,0,0,0,0,8,3,1,0,1,25,2,141,703,5,0,0,0,0,35,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,16,924,119,1,0,1,2,1,0,0,4,30,1,91,19,1,0,0,25,0,90,0,0,0,0,34,4,250,1,0,153,0,0,0,0,0,37,0,0,0,0,0,25,1,0,1,0,0,6,25,0,36,40,3,1,0,0,0,0,0,4,58,0,6,0,241,427,0,17,4,0,0,0,0,1,56,844,0,0,246,0,0,0,0,0,0,48,109,0,0,5,33,7,0,0,0,44,0
"666",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,300,0,0,0,288,0,0,0,0,0,0,0,162,0,0,0,275,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,1,396,0,0,0,0,0,0,55,0,0,0,906,0,0,0,0,0,0,0,0,295,0,0,178,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,3,0,0,0,564,0,0,61,0,1,0,0,0,0,0,0,0,312,0,0,0,1,73,0,0,0,587,0,0,0,0,0,0,0,0,7,24,0,0,26,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,225,1,0,0,0,0,0,35,0,32,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,2,0,0,6,16,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,57,0,0,1,0,0,0,2293,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,389,0
"667",0,0,0,0,0,0,5,0,0,0,0,0,2,0,26,0,6,0,0,0,2,0,0,17,0,944,0,0,9,0,0,0,0,9,0,0,6,1,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,439,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,39,2,0,4,0,0,33,4,56,0,0,1,0,1,26,0,0,0,0,0,17,1,1,2362,0,23,0,0,0,0,0,0,0,22,58,0,0,0,16,0,13,0,0,0,0,0,0,35,0,8,0,0,108,0,0,0,27,0,2,0,0,0,100,0,0,0,8,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,1,148,0,0,19,0,155,0,2,3,0,0,1,0,0,0,0,74,4,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,148,0,0,0,0,0,8,3934,0,0,45,0,0,0,0,1,23,0,0,0,0,0,87,0,69,0,0,15,0
"668",0,0,73,0,0,0,5,0,0,0,48,0,0,107,5,11,0,0,0,0,35,28,0,1,0,795,0,0,0,0,1,0,12,3,0,0,0,83,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,394,69,38,0,0,41,0,15,0,226,0,0,23,0,0,303,5,0,22,118,5,0,0,0,0,9,1278,1,0,0,7,0,0,0,0,34,139,34,14,34,0,0,0,0,22,0,0,0,0,0,95,0,98,9,0,94,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,802,0,8,0,1,5,18,0,0,0,0,4,21,0,0,0,43,0,0,0,17,0,53,0,10,0,0,0,0,0,0,0,0,45,0,0,0,135,0,1,0,19,0,0,4,0,2,0,1,0,0,33,104,17,0,0,2,0,20,3,2,0,4,0,0,42,0,17,0,0,19,0,0,0,0,0,0,20,0,40,0,0,0,0,0,0,0,0,18,0,122,10,0,0,15,42,0,0,0,0,0,0,35,0,182,0,0,1730,0,0,0,4,0,0,0,0,169,0,0,0,0,0,0,0,1,3,16,0,6,0,0,0,4,0,6,0,0,4,1,0,0,0,0,11,0,0,6,1,0,0,0,0,27,713,0,0,18,0,0,0,0,3,17,17,0,0,0,0,272,0,126,3,0,53,99
"669",4,0,62,0,542,12,0,0,0,0,6,1,0,0,7,10,0,17,0,0,0,221,0,0,0,34,0,8,20,3,41,0,13,257,0,0,3,0,0,0,0,0,0,0,0,379,57,0,0,0,0,86,0,245,392,27,7,0,0,4,0,0,0,1,0,0,0,0,0,45,4,0,16,0,0,0,2,3,0,2,839,0,134,0,0,0,469,0,0,53,0,1,421,42,18,0,0,23,0,0,0,1,8,0,126,0,0,32,0,0,0,176,0,14,0,12,0,0,0,0,15,0,0,1,132,0,0,141,1,0,0,32,48,0,0,0,1,1,152,43,1,0,51,0,0,0,1,0,67,0,16,0,0,1,2,0,0,0,0,14,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,4,48,0,0,0,0,0,0,2,0,0,0,0,0,1,194,33,0,0,0,0,0,1,0,0,0,0,0,0,15,4,0,2,0,0,0,0,0,8,1,102,16,0,0,19,4,0,0,0,12,0,0,528,0,264,0,4,232,0,0,1,6,0,3,0,0,0,0,1,14,0,0,0,0,0,0,0,0,3,15,0,1,5,62,1,0,0,1,1,1,0,0,0,65,3,31,805,0,0,0,0,0,12,1628,0,0,317,0,0,0,0,0,5,9,0,0,0,0,128,0,4,0,0,49,0
"670",0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,12,0,2,0,2264,0,0,21,0,0,0,0,29,0,221,121,32,0,0,0,0,44,48,0,6,0,1,2,1,0,0,0,0,0,0,0,0,0,148,0,25,1,0,221,0,14,0,3,0,13,0,0,0,0,0,0,0,1,25,0,0,0,1,36,0,295,0,0,83,0,58,59,0,0,0,0,0,45,0,4,0,0,0,1,0,0,375,2,10,0,1,0,50,0,0,0,0,4,0,0,0,0,0,179,3,0,0,1,0,12,72,1,1,0,0,386,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,108,0,0,0,0,0,1,0,0,0,0,4,0,11,8,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,5,0,0,4,1,4,1,115,2,7,0,0,0,0,0,0,21,0,0,37,0,142,0,0,1138,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,3,1,0,2,4,0,0,0,97,0,14,0,5,0,0,0,0,1,2550,0,2,196,0,0,0,0,0,8,50,0,0,92,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,33,11
"671",1,1,64,38,0,0,0,0,0,0,38,0,0,0,8,0,0,7,0,0,94,29,0,6,60,1,0,0,46,4,8,0,10,49,0,0,0,0,0,0,8,0,0,21,0,0,0,1,7,117,0,34,0,104,796,0,0,48,0,5,0,3,0,0,0,0,12,0,0,0,4,0,26,17,0,0,0,0,0,2,599,0,0,2,0,0,0,34,0,9,0,1,306,0,0,0,0,0,0,0,0,0,0,8,162,0,221,315,0,14,6,0,0,3,0,1,0,64,0,0,0,0,0,3,4,0,1,0,1,0,1,0,8,0,0,27,13,0,0,0,0,0,20,0,1,0,1,39,49,15,1,0,0,9,1,0,0,0,8,34,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,1,0,45,1,0,0,0,0,1,25,0,0,0,5,0,0,1,1,132,7,0,0,0,0,0,0,0,1,0,1,1,6,0,11,0,0,0,0,0,1,44,13,0,2,25,12,0,1,0,0,0,0,5,3,0,1,0,708,0,0,1,0,0,63,0,0,332,0,0,7,0,9,0,0,0,1,5,0,35,1,0,0,1,1,4,0,0,1,0,0,0,0,13,2794,0,1,573,0,1,0,0,0,17,1496,0,0,1,0,0,0,0,1,27,1,0,0,1,0,342,19,7,57,0,14,0
"672",0,0,0,0,0,0,0,0,0,0,109,0,0,0,14,115,0,30,0,0,0,0,0,1,171,3869,0,83,4,0,1,5,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,1923,0,0,0,0,0,0,0,0,0,0,0,71,14,103,27,0,46,0,0,0,146,0,0,0,0,6,78,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,21,0,0,0,10,0,50,0,0,0,44,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,11,0,0,386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",0,0,0,0,0,0,1,20,0,0,4,0,0,0,17,0,0,0,0,0,116,14,0,3,0,574,0,0,0,37,120,0,0,29,0,0,87,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,39,0,0,0,7,12,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,1,0,35,0,0,0,0,28,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,111,1891,0,0,0,0,0,717,0,0,0,0,68,0,0,0,0,1,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,225,3,0,0,0,0,0,0,0,0,0,0,0,1,0,129,1,0,0,0,0,1,0,0,0,0,0,0,80,0,1,27,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,439,10,0,1,0,0,0,0,1,0,113,0,217,0,0,156,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,175,0,10,1813,0,0,0,6,1,0,2449,0,0,80,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,167,0
"674",0,0,0,0,0,0,7,0,0,0,0,0,0,29,26,0,0,0,0,0,20,14,0,0,0,3102,0,11,135,0,0,0,0,14,0,0,11,0,3,0,0,0,0,0,0,693,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,25,773,25,0,1,0,0,0,4,1,0,92,0,0,81,0,59,3,109,0,0,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,164,0,0,0,0,42,8,10,0,0,0,478,0,0,0,0,0,0,709,0,0,0,0,0,1,4,0,9,0,2,0,0,0,0,0,0,0,19,0,0,0,0,4,0,0,0,24,0,18,0,0,0,2,0,0,0,142,3,0,116,2,0,0,0,58,10,0,0,0,0,0,0,0,1,0,0,0,0,503,0,0,0,0,60,0,2,0,0,0,0,51,0,112,0,0,1,0,2,0,0,17,25,2,81,34,11,0,1,14,0,0,0,0,0,0,13,0,292,0,0,84,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,5,105,0,0,0,0,9,0,0,14,0,0,0,0,0,26,0,0,291,0,0,0,0,0,19,402,0,0,366,0,0,0,0,0,0,63,0,0,0,0,0,0,10,0,0,17,0
"675",0,0,0,0,0,0,0,0,0,0,0,0,12,0,460,0,0,3,0,0,0,0,0,11,0,0,0,0,32,206,0,0,0,0,0,0,125,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,989,0,0,14,0,0,0,602,6,9,0,113,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,10,0,0,0,397,155,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,16,1915,0,0,0,57,0,0,0,0,0,8,0,0,0,0,0,34,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,5,9,0,0,0,0,174,56,0,0,0,0,0,0,0,0,0,0,3,0,13,97,0,0,0,0,0,0,0,12,0,0,0,227,0,0,0,12,0,0,0,0,0,0,0,0,401,0,203,0,0,0,0,25,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,377,7,3,0,0,26,34,0,0,0,320,0,0,0,0,4,0,0,0,0,0,29,0,0,17,0,0,0,0
"676",0,0,0,0,0,1,7,1,0,0,0,0,0,0,16,0,0,0,0,0,1,4,0,0,0,1203,0,0,4,52,0,10,0,71,0,0,20,1,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,66,0,0,28,0,1,0,1,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,11,0,1,1275,0,0,0,0,0,11,0,0,64,0,0,0,0,0,2424,0,0,0,0,0,7,0,0,0,0,25,0,0,0,22,1,231,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,106,0,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,3,1,1156,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,63,1,0,1,0,0,4,0,0,0,14,0,0,0,0,8,0,8,0,5,0,19,4,0,0,0,0,0,0,0,0,15,0,0,899,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,5,0,0,0,1,0,0,7,0,0,0,0,3,882,0,1,178,0,0,0,0,0,2,154,0,1,47,0,391,0,0,1,1,0,0,0,0,0,11,0,19,0,0,5,0
"677",0,0,0,0,0,0,9,0,0,5,0,0,48,239,1,0,0,0,0,0,94,0,0,7,85,898,0,0,12,3,34,0,59,6,0,0,11,60,0,0,0,0,0,54,13,620,0,0,0,0,1,0,0,77,613,15,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,118,0,0,0,0,0,0,890,0,14,0,287,0,37,0,0,4,0,0,7,71,0,0,0,0,8,0,11,0,0,0,68,0,78,20,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,1,4,0,0,0,2,1,0,5,0,0,0,2,0,0,0,0,0,0,0,23,11,0,0,0,1,0,1,0,179,0,0,3,110,0,0,0,0,0,0,0,0,0,0,1,0,0,162,100,0,0,0,0,1,0,0,0,0,0,0,0,108,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,49,172,0,0,43,0,0,0,0,0,0,18,0,209,0,0,267,0,2,0,0,0,0,6,0,38,0,0,0,0,0,0,0,16,0,3,0,0,4,1,0,0,198,12,0,0,0,0,0,0,0,0,1,0,22,368,0,0,1,0,0,1,2449,0,1,73,0,0,10,0,0,36,5,0,0,0,0,26,0,3,0,0,211,0
"678",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,5,0,1,0,2870,0,0,1,9,17,0,0,38,0,0,8,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,201,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,10,0,2,1,0,0,1,0,0,30,0,0,0,0,0,0,0,0,2246,0,0,0,0,0,327,0,0,0,0,74,0,0,0,0,1,45,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,113,121,0,0,0,2,0,0,0,0,0,0,0,0,345,1,0,0,0,0,0,0,0,0,0,0,1178,0,19,0,0,1,1,22,0,0,1,6,0,0,0,174,0,32,0,0,0,0,0,0,0,0,0,39,0,0,77,0,0,0,0,0,0,0,54,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,5,59,1,0,0,0,0,0,0,0,0,108,0,0,524,0,1,0,0,0,0,602,0,0,253,0,0,0,0,1,0,0,0,0,0,0,11,0,3,0,0,41,0
