"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,9,0,0,0,250,0,2,0,0,0,0,0,13,0,0,0,0,0,2,17,0,0,51,292,0,0,28,0,0,0,0,0,0,0,21,611,0,0,218,0,0,2,296,26,0,0,5,0,5,5,0,0,0,0,25,2,0,0,8,16,13,0,0,0,115,29,7,0,0,0,0,22,45,0,0,0,0,167,0,0,0,0,2,2,0,2,0,51,693,1424,86,0,0,2,6,13,0,0,0,0,0,0,11,0,30,796,0,44,0,0,0,1,0,0,6,0,53,4,0,0,349,4,19,0,0,0,0,0,0,1,0,0,3,29,2,0,0,14,27,0,0,0,0,0,41,0,0,0,3,13,0,0,0,2,28,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,52,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,67,29,0,0,2,0,0,0,0,0,0,0,0,1296,461,0,0,4,25,0,0,23,0,4,0,52,0,127,9,215,0,0,0,0,0,0,0,3,0,55,0,0,449,0,0,0,0,0,0,0,0,0,0,5,0,0,347,0,0,3,0,26,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,35,0,12,0,37,0,34,137,0,0,120,0,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,63,0
"Subject_12",0,2,3,0,5,1,1,1,0,1,2,0,0,0,407,2,0,0,0,0,1,2,0,11,0,1195,1,0,78,68,36,13,0,15,1,0,0,1,0,0,39,0,0,1,15,3,0,0,0,0,1,0,2,2,0,1,0,0,0,1,2,4,0,1,0,0,3,0,0,7,1,1,0,0,0,0,2,2,1,1,0,1,1,0,7,19,1,0,0,0,1,139,0,8,0,0,10,7,1,0,0,13,0,1,0,1,0,4,0,0,0,0,3,5,0,0,2,0,75,0,2,0,0,0,70,0,2,0,0,2,0,2,0,0,2,0,5399,0,0,3,2,118,0,6,0,0,3,1,14,0,1,0,0,1,1,0,2,0,0,1,1,3,0,2,0,0,0,0,1,1,1,0,0,0,1,0,1,2,29,1,0,56,0,2,1,0,1,0,0,1,2,7,7,10,0,0,0,1,5,1,0,1,1,2,0,17,36,0,2,0,21,1,0,0,2,0,0,2,0,0,25,1,1,0,0,0,0,0,0,0,0,0,1,563,0,1,9,0,1,45,5,0,13,0,1,13,1,0,0,0,0,1,1,0,2,67,2,0,0,0,0,0,1,2,1,0,0,0,2,601,0,0,56,0,0,0,1,1,1,481,0,1,2,0,0,0,0,0,1,7,0,0,0,2,0,0,7,0,0,21,0
"Subject_13",0,0,0,0,0,0,1,27,0,2,0,0,0,331,1539,0,0,2,0,0,59,7,1,0,0,807,2,0,118,0,1,0,0,51,4,0,5,191,0,0,0,0,0,22,0,274,0,2,0,0,3,0,0,0,0,2,0,0,0,27,4,25,0,0,0,4,25,0,5,0,17,0,0,8,865,0,0,0,0,21,0,2,35,1,38,22,204,0,0,20,0,63,194,0,0,2,0,0,37,0,9,0,0,2,3,2,35,156,0,23,0,0,0,86,0,16,0,0,141,0,0,0,0,0,263,0,3,0,2,114,47,218,66,0,0,0,339,0,0,0,0,0,0,0,0,0,0,3,61,0,8,0,0,1,4,0,0,0,2,7,0,0,3,0,0,4,0,0,0,0,2,0,2,0,0,0,5,3,3,0,4,45,4,0,2,0,0,0,56,0,3,83,18,0,109,0,27,4,0,2,0,0,12,2,0,15,180,0,0,0,0,0,8,0,3,0,3,13,0,2,0,19,0,0,18,0,0,0,3,5,55,0,0,32,0,5,17,0,3,88,46,0,15,0,0,0,0,0,0,8,183,2,2,0,3,0,7,0,3,14,2,0,0,0,68,0,0,0,7,3,0,61,91,0,0,0,0,0,2,1780,0,0,41,0,0,0,0,0,19,5,0,0,0,0,11,2,0,80,0,16,0
"Subject_14",0,2,0,0,2,0,7,3,0,0,0,0,7,0,22,0,0,0,0,19,2,0,0,3,0,0,2,0,2,11,81,0,0,0,0,0,30,2,0,0,0,8,0,25,0,5,0,0,0,0,2,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,34,2,0,0,7,0,247,0,0,0,4,0,0,3,0,2,0,47,0,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,15,0,0,0,0,0,0,0,0,0,0,61,42,0,0,0,0,54,0,0,0,0,0,7,10,0,0,0,0,123,0,0,0,0,88,0,4,0,0,0,0,0,0,2,2,0,0,0,0,43,0,0,17,0,8,0,1,2,0,0,68,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,193,0,0,0,2,0,0,0,1,0,0,0,7,0,0,0,1,0,46,51,0,3,2,0,0,0,6,1,0,118,3,0,0,24,0,8,0,0,0,1,0,15,0,41,0,0,202,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,2,3,0,0,4,0,0,0,2,2,0,0,2,0,7751,6,4,0,221,2,0,0,2,4,4,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,13,8
"Subject_15",0,0,0,0,0,0,1,0,0,0,0,0,0,5,128,0,0,1,0,0,2,38,0,3,0,333,0,0,11,0,2,21,0,209,0,0,0,35,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,37,0,0,0,6,0,0,0,0,0,0,0,0,66,0,1,0,0,21,0,0,0,0,145,0,5,0,0,0,0,0,1,38,0,7,0,0,1,3,0,0,3668,10,0,0,67,0,58,0,39,3,0,251,0,0,0,111,0,154,0,0,0,2,30,0,127,1,2,0,0,69,0,0,0,565,0,4,0,30,0,0,1,0,0,9,0,0,2,0,0,0,0,10,11,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,5,0,52,0,0,0,0,0,0,7,0,0,36,24,0,0,0,0,0,0,0,32,3,0,143,2,53,210,0,4,1,0,32,8,0,9,0,16,4,0,0,0,3,0,0,20,19,0,0,15,0,0,0,0,598,0,0,21,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,15,0,85,86,141,0,0,10,5,0,0,8,0,0,0,0,0,69,0,4,423,0,1,0,0,0,4,968,0,0,182,0,0,0,0,1,0,5,0,0,0,0,46,0,249,0,0,7,0
"Subject_16",0,0,0,0,0,1,1,0,0,0,0,0,0,237,2,0,0,0,0,0,0,21,3,5,0,145,0,0,1,2,15,0,11,12,0,0,142,0,0,1,0,0,0,167,0,228,451,0,0,0,7,0,0,0,9,0,0,0,0,157,0,0,4,1,0,0,30,0,20,39,138,2,0,0,0,1,0,0,0,560,0,0,0,0,112,1,79,0,0,0,0,2,33,0,0,0,0,0,76,0,0,2,0,6,4,0,0,1164,0,0,4,32,0,5,0,15,8,25,275,0,0,0,0,0,106,0,0,0,0,16,0,0,0,0,0,2,3,0,0,0,3,0,2,0,178,379,0,2,88,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,265,427,0,0,70,0,1,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,7,27,0,1,0,0,0,0,0,18,0,46,126,0,0,55,16,0,0,23,0,0,0,49,0,0,0,0,2,0,8,30,0,0,8,0,0,0,0,0,0,1,0,0,0,446,2,31,0,0,5,40,2,6,219,0,0,0,3,13,1,0,0,157,1,0,10,18,0,0,0,0,0,45,2323,0,2,285,0,0,0,0,0,34,70,0,0,0,0,24,0,1,0,0,27,0
"Subject_17",0,3,9,0,24,0,0,5,2,2,4,3,0,0,28,0,0,0,0,0,10,3,0,18,0,2535,3,0,20,7,83,0,0,21,0,0,8,4,0,0,345,4,0,51,90,99,0,6,17,0,5,2,4,0,0,3,0,0,0,259,16,12,0,5,0,19,23,0,0,90,24,0,4,11,0,0,0,0,0,5,4,19,0,2,80,0,0,0,0,3,0,17,0,4,0,0,0,0,3,0,3,0,0,0,88,2,13,553,0,0,0,0,0,17,0,0,0,0,11,0,0,5,0,3,16,2,0,0,0,33,4,1,0,0,0,0,174,0,0,0,0,0,0,0,0,0,2,4,0,0,3,24,0,4,5,0,4,0,9,56,65,0,0,123,0,0,0,0,6,5,2,0,0,0,0,0,0,1,19,2,0,0,0,0,2,0,0,0,0,0,0,29,0,3,16,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,36,0,0,0,0,3,0,5,27,12,67,0,0,0,2,0,45,0,44,0,0,1076,0,0,19,0,3,0,18,0,99,0,0,323,0,7,0,43,2088,2,11,0,5,0,0,2,2,5,2,0,7,0,0,3,0,0,4,0,17,2,146,0,0,0,0,0,0,202,0,0,135,0,0,0,0,0,17,14,0,0,0,0,2,2,15,83,0,3,2
"Subject_18",0,0,0,0,4,0,0,0,0,0,38,0,5,0,13,0,0,0,0,0,3,5,0,0,0,1681,0,0,11,11,0,0,0,0,0,0,0,0,0,0,129,0,0,7,33,14,0,0,4,0,0,0,5,0,0,0,0,2,0,11,13,4,0,0,0,0,0,6,0,0,2,0,0,0,0,0,2,0,0,5,0,4,79,0,3,0,0,0,0,0,0,0,4,0,0,0,0,27,0,0,0,0,0,0,4,0,0,73,28,5,0,0,0,0,0,0,0,2,55,0,0,0,0,0,15,0,0,0,0,0,5,4,0,0,0,0,1,0,0,11,22,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,663,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,1,0,1,0,33,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,1,18,4,0,9,0,7,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,6334,0,0,56,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,10,66,89,0,0,0,0,0,0,0,4,0,0,659,0,0,13,21,0,21,0,191,0,0,0,0,0,0,101,0,0,207,31,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,51,0,0,0,8,0,0,0,2,0,27,11,0,24,329,0,0,0,307,0,190,0,0,0,0,400,0,29,0,0,19,0,0,0,0,0,37,0,3,0,0,0,0,9,0,0,0,0,183,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,86,0,0,0,0,0,0,0,352,10,0,0,137,0,34,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,17,0,0,0,35,0,0,0,0,327,0,0,25,0,0,4,0,2,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4773,0,0,41,2,0,0,0,3,0,159,0,0,0,0,0,0,0,0,21,0,0,0,1,0,55,0,0,0,0,96,0
"Subject_20",2,0,0,3,0,0,100,85,0,0,0,0,0,0,23,0,0,14,0,0,54,225,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,3,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2,4,0,264,0,7,2,0,0,0,78,0,0,0,6,0,0,14,0,0,0,0,2,92,0,0,10,0,17,0,0,0,0,56,0,13,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,40,0,0,0,0,73,0,11,0,0,117,0,0,0,218,0,60,0,0,0,0,0,0,330,0,0,0,0,182,0,0,0,4,0,0,0,0,0,5,0,0,15,4,0,0,0,5,0,0,0,0,30,0,0,0,103,0,0,0,380,0,0,10,0,18,2,0,0,0,0,49,0,0,0,0,0,4,0,0,0,0,0,142,56,34,0,0,0,0,0,0,0,0,0,0,113,814,8,0,0,4,14,0,0,25,0,4,0,194,0,11,0,0,34,0,0,0,0,0,0,51,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,2,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,849,0,3,0,0,0,2,4186,0,0,68,3,0,0,0,0,24,0,0,0,0,0,232,0,18,0,0,15,0
"Subject_21",0,0,2,0,33,0,2,0,0,0,0,0,2,0,155,3,2,0,0,0,0,287,0,8,0,1697,0,0,10,0,411,0,0,0,0,0,43,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,2,2,0,0,173,0,0,60,0,0,0,0,38,0,0,0,0,87,0,0,61,0,0,8,142,0,0,0,39,10,5,0,0,3,4,0,0,0,0,0,5,0,0,0,0,8,17,0,0,0,0,0,0,26,0,0,514,0,0,0,21,0,0,0,9,19,0,0,0,20,0,0,0,0,0,0,0,2,4,0,0,11,0,0,0,0,56,0,0,0,2,0,7,0,41,0,0,0,55,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,86,0,2,5,0,4,0,0,0,5,38,21,0,0,0,0,0,15,4,0,0,0,0,0,61,98,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1579,0,0,33,0,0,27,0,0,0,0,7,81,2,48,0,0,0,0,0,0,0,280,19,0,0,0,3,0,0,0,0,0,0,0,0,262,0,0,118,0,2,0,0,0,85,1512,0,0,747,0,0,0,0,6,0,107,0,0,0,0,0,0,17,0,0,200,0
"Subject_22",0,0,0,0,0,0,2,0,0,0,0,5,13,0,195,0,0,0,0,0,96,0,0,0,10,2,0,11,0,74,0,0,0,241,4,0,0,0,0,0,170,0,247,225,418,3,0,0,7,0,0,0,12,0,0,0,8,0,0,0,0,77,0,0,0,0,0,109,0,0,0,0,0,0,868,4,0,0,0,7,0,0,49,0,153,0,0,0,0,80,2,0,0,5,0,0,18,17,0,0,0,7,48,0,56,0,0,0,0,0,0,0,63,53,0,0,0,0,0,6,12,0,293,0,64,0,0,0,0,0,21,22,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,28,0,0,128,0,0,0,0,0,0,0,0,0,0,173,0,54,18,0,0,0,0,0,46,0,0,0,0,0,0,0,2,0,122,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,31,0,0,16,0,0,0,0,0,0,0,0,104,0,36,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,683,0,0,0,0,0,0,3999,0,0,453,0,0,0,0,3,0,18,0,0,0,0,0,0,7,0,0,0,0
"Subject_23",0,0,20,0,0,0,3,0,2,2,0,0,49,0,2,0,0,0,0,38,27,25,0,0,5,3569,0,8,0,70,17,523,0,3,0,0,0,0,0,0,193,0,0,0,245,0,0,0,0,0,0,12,4,0,0,0,0,0,0,156,41,0,0,0,0,0,0,7,0,0,0,0,0,492,0,0,4,0,0,0,21,0,0,0,1220,0,0,2,0,0,198,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,13,98,0,0,52,0,0,0,13,0,0,397,0,7,3,0,0,0,0,0,0,0,12,0,144,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,118,0,0,0,0,0,0,5,0,2,0,0,0,0,12,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,58,23,0,0,0,0,0,180,0,0,0,28,0,0,0,0,0,0,0,59,0,0,3,3,18,0,0,0,0,99,0,8,0,0,0,11,0,0,4,0,0,0,0,15,0,0,0,22,0,0,0,0,5,0,0,22,0,0,0,0,0,0,0,0,0,0,11,0,9,4,0,0,0,0,0,4,0,0,482,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,557,0,0,0,2,0,0,78,130,0,0,2,0,0,0,0,0,152,0
"Subject_24",0,6,2,0,0,1,0,60,0,1,3,0,0,1,24,0,12,0,0,0,22,9,0,0,0,15,2,0,3,139,526,0,0,25,0,0,7,3,5,1,0,0,0,1,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,72,0,9,0,0,0,6,289,0,0,66,0,1,1,6,0,0,0,0,0,35,0,0,70,1,0,3,0,0,0,16,0,72,99,0,0,0,0,0,18,0,2,0,0,1,4,0,0,3944,23,2,0,25,0,6,0,110,8,0,259,0,0,0,0,0,15,0,2,0,357,138,0,2,0,0,0,0,52,0,0,0,359,0,0,0,0,0,0,2,45,79,4,0,21,17,0,0,0,0,2,2,5,0,2,359,0,2,5,0,0,0,20,0,1,0,0,0,0,43,42,0,0,130,3,1,2,0,0,0,0,0,4,24,5,15,0,0,0,1,7,4,29,0,1,268,0,223,55,0,9,0,0,0,0,0,6,0,63,0,0,6,0,28,0,0,14,0,0,0,50,0,126,3,0,553,0,0,35,0,1,0,0,0,0,0,57,0,1,0,0,6,0,3,13,0,28,70,4,0,9,0,0,0,0,2,1,0,0,0,0,111,0,0,114,0,0,0,58,3,3,3,0,0,32,0,0,0,1,0,17,13,0,0,0,1,126,41,6,0,0,28,0
"Subject_25",44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,591,0,0,10,47,385,0,0,0,0,0,5,50,0,0,154,0,0,31,66,0,0,0,8,0,0,0,0,0,0,0,5,0,0,73,0,12,0,0,0,0,171,0,4,5,0,0,0,0,0,0,8,32,11,0,0,0,0,0,57,25,0,0,0,47,2,15,30,0,0,2,0,0,0,0,0,0,0,0,27,0,0,937,0,0,0,0,14,50,0,0,0,0,287,5,19,0,222,3,33,0,0,0,0,0,0,56,0,0,0,0,128,0,0,0,696,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,14,0,0,30,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,16,0,0,0,0,0,3,0,33,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,10,0,0,13,0,0,0,0,0,6,0,0,372,0,0,0,0,0,2,3815,0,0,14,0,0,0,0,0,0,0,0,0,0,0,324,0,116,0,0,57,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,61,136,0,5,0,8,0,0,4,0,597,0,0,0,0,0,0,0,0,0,0,0,0,57,0,2,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,5,0,0,0,370,0,0,90,18,0,0,0,0,0,0,0,0,578,0,0,2,0,0,2,0,0,0,0,0,35,44,0,0,2,0,0,10,0,0,0,0,10,0,0,0,837,0,0,0,0,32,8,0,32,0,0,309,0,0,0,0,0,5,0,60,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,37,392,0,0,0,0,0,2,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,52,0,24,0,0,0,2,0,0,0,0,0,0,0,340,0,0,21,0,0,0,0,0,0,0,24,0,10,0,0,26,0,0,57,0,0,0,0,0,0,0,4,30,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,4626,0,2,41,0,0,0,0,0,0,723,0,0,49,0,0,0,2,0,0,0,0,0,0,0,7,0,17,0,0,89,0
"Subject_27",8,0,0,2,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,300,0,0,377,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,0,0,0,245,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,53,0,6,0,0,0,0,0,0,0,0,0,22,1424,0,0,0,0,0,0,0,0,79,0,0,0,0,0,237,0,122,0,0,0,0,0,0,0,9,0,0,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0,0,2417,0,0,0,19,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,10,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,60,0,0,0,0,0,10,132,0,276,0,2,0,0,0,0,0,0,0,138,0,0,0,0,2436,0,0,0,0,0,4,0,0,0,0,8,67,45,0,0,0,0,0,0,0,0,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,63,0
"Subject_28",0,0,18,0,0,3,0,0,0,0,0,0,11,0,14,10,0,0,0,27,0,42,0,0,0,3432,0,2,76,0,0,0,0,94,0,0,9,0,0,27,115,0,0,0,39,87,0,0,13,2,0,0,0,0,0,0,5,0,0,0,73,2,0,0,0,0,299,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,85,0,184,2,5,0,0,10,2,0,0,0,0,10,0,0,3,0,0,0,26,0,0,1567,146,0,0,46,0,25,0,40,64,0,369,0,36,0,37,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,99,0,4,232,0,0,0,0,0,0,69,3,0,4,2,0,0,4,0,0,0,24,32,0,0,0,37,4,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,46,29,0,0,0,0,0,18,0,0,0,23,0,0,3,0,0,0,4,0,0,0,0,0,68,44,7,5,0,0,0,0,0,0,0,0,0,120,2,69,0,0,0,14,0,0,3,3,0,54,0,0,1051,26,0,49,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,92,0,0,31,2,0,0,0,3,32,0,0,1,428,0,17,0,0,7,0,0,0,0,0,0,91,0,0,0,0,0,0
"Subject_29",0,0,0,0,0,0,0,13,0,0,0,0,0,72,14,0,0,0,0,0,13,0,0,4,0,2918,0,0,76,10,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,224,0,0,0,0,0,0,96,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,1,3,0,0,0,0,1,0,0,0,0,0,49,0,0,0,0,0,6,0,0,0,0,349,1,0,0,0,3,8,0,0,0,0,0,40,115,0,0,0,0,2,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,163,16,0,0,0,0,0,0,0,3,0,0,0,0,476,0,0,0,0,5,0,0,0,0,0,151,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,21,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,1,2,0,0,0,0,3262,0,2,8,0,1000,0,0,32,0,0,0,0,0,0,0,0,15,0,0,159,0
"Subject_30",10,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,2,0,0,0,25,0,8,0,2666,0,0,6,0,681,0,0,38,0,0,223,196,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,68,0,0,0,0,19,69,0,0,0,0,0,3,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,38,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,244,2,0,0,8,0,247,0,38,0,0,0,0,21,0,2,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,7,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,47,0,0,0,0,10,264,0,0,0,0,0,0,0,0,0,0,0,0,58,17,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,8,11,0,0,0,0,11,0,28,0,0,0,69,0,0,0,0,0,0,0,0,0,73,0,0,70,0,0,0,0,0,4,0,9,0,0,0,0,0,19,0,0,10,3,0,0,0,62,0,0,0,62,21,0,0,3,0,0,2,0,0,31,0,0,166,12,2,0,0,0,34,3256,0,0,121,0,0,0,0,145,115,0,0,0,0,0,206,0,0,0,0,103,0
"Subject_31",3,6,32,6,0,0,0,0,0,2,6,0,11,0,19,0,2,0,0,0,0,26,0,0,0,1846,0,0,0,14,787,0,10,67,0,0,16,37,0,0,192,0,0,0,289,57,0,0,0,0,6,0,9,7,20,0,6,0,0,0,13,0,0,0,0,0,129,0,3,0,0,0,0,0,34,0,4,0,0,19,7,0,429,0,6,2,180,996,0,15,0,0,52,8,0,0,0,54,0,0,5,2,0,0,17,0,0,0,46,0,0,37,16,0,0,30,0,0,150,2,7,0,0,0,0,0,31,0,0,269,0,11,0,0,0,10,4,0,0,37,4,157,0,26,0,0,0,2,0,0,7,0,0,0,0,22,0,2,0,9,0,0,4,0,0,0,14,0,0,0,0,0,0,5,0,6,0,3,0,0,0,100,8,0,0,0,0,0,74,0,5,0,0,0,0,0,0,2,0,0,0,4,0,0,0,20,158,0,0,0,0,0,0,0,0,2,28,123,0,0,3,0,0,0,18,0,0,0,57,0,0,0,8,0,0,0,27,0,0,4,0,0,2,0,2,0,0,0,0,0,0,5,0,0,13,14,7,0,0,17,0,0,0,3,0,0,1,0,0,809,0,0,171,0,0,0,0,0,0,1725,2,0,84,0,0,0,6,0,0,22,68,0,0,0,37,0,4,0,0,15,0
