"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"678",0,0,0,0,0,0,1,6,0,0,0,0,5,40,2,0,0,0,0,0,0,30,0,0,0,10,0,0,4,92,0,0,0,0,0,0,10,0,0,0,12,0,588,0,0,20,0,0,0,0,0,0,6,0,0,2,0,0,0,192,1,0,0,0,0,0,194,0,0,24,0,0,0,0,0,0,0,0,0,39,7,0,0,0,11,0,1,0,0,13,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493,0,0,0,0,0,20,4,0,0,0,89,0,1,0,0,0,24,0,0,0,0,0,0,6,0,0,0,0,2,0,0,4,838,0,9,0,0,342,35,0,0,0,16,4,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,61,0,465,0,0,85,0,0,0,0,0,0,9,0,49,0,0,7,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,44,0,0,0,4,0,1,0,0,7,0,0,0,0,0,822,0,0,500,0,0,0,36,0,1,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29,0
"679",0,0,0,0,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0,1,0,0,0,77,0,0,172,0,0,0,0,11,0,0,0,39,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,21,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,19,0,122,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2560,0,0,0,0,0,6,0,0,0,0,275,0,0,0,0,3,20,0,0,5,0,0,5,0,0,0,0,0,4609,0,0,0,0,0,0,0,7,0,0,0,0,8,1,0,0,0,8,0,0,0,7,2,0,0,0,1,0,0,0,0,0,2,1,43,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,298,0,17,18,0,0,0,0,0,0,643,0,18,7,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,16,0
"680",0,0,0,8,0,0,1,0,0,0,0,0,0,0,101,0,0,1,0,0,44,70,0,0,0,9,0,0,25,1,357,0,0,120,0,0,10,19,1,0,0,0,515,24,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,75,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,1,0,86,6,0,0,0,173,0,0,0,0,0,216,0,0,0,0,0,0,0,24,4,0,196,2092,20,0,0,0,0,68,0,0,0,0,85,0,0,30,0,0,92,0,0,0,0,47,0,0,0,0,0,1,394,0,0,0,0,0,0,0,0,72,0,0,0,24,9,0,0,0,0,0,0,0,40,28,0,0,0,0,0,1,0,0,0,7,7,10,0,0,0,0,0,45,142,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,2,0,0,1,0,0,0,0,4,455,68,1,0,0,0,0,0,19,13,3,0,59,9,159,0,0,0,0,0,0,0,0,0,108,0,298,0,0,1005,0,0,1,0,0,0,0,2,0,0,0,0,0,0,4,0,0,1,0,0,2,1,0,0,4,7,1,29,0,0,0,0,1,82,1,609,15,71,126,0,0,0,0,0,4,1491,0,0,204,0,0,0,0,0,15,25,0,0,0,0,34,0,0,112,0,54,0
"681",0,0,0,0,0,0,3,0,0,0,0,0,0,52,704,0,68,0,0,0,0,0,0,9,0,349,0,0,91,0,1,0,0,101,0,0,66,70,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,9,0,0,70,0,0,0,0,0,136,0,0,0,0,0,0,1,0,0,0,0,0,0,54,0,7,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2041,0,0,0,0,0,181,0,0,0,0,238,12,0,0,0,13,163,0,0,0,0,0,0,105,0,0,0,0,162,0,0,0,93,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,40,0,0,0,0,12,91,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,0,0,0,0,0,0,31,0,541,0,3,8,0,0,0,0,0,0,62,0,96,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,1458,0,0,0,0,0,0,1858,0,0,20,0,0,0,0,0,0,19,0,0,0,12,394,0,142,0,0,13,0
"682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,6,0,0,0,7,39,0,68,0,365,0,0,0,48,45,0,0,40,0,0,15,0,4,0,0,0,0,33,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,7,0,0,218,6,0,0,96,0,0,0,0,0,1,0,0,3,0,0,20,2,0,0,55,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,305,0,0,0,0,0,1,3,0,0,1,27,0,0,0,0,40,43,18,0,0,0,0,0,22,0,0,0,0,46,0,0,0,1034,0,0,0,137,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,372,14,0,1,0,38,0,0,0,12,0,89,0,308,11,2,2,0,0,0,0,0,0,1,0,1,0,0,540,0,0,0,0,0,203,0,0,0,0,17,665,0,0,0,0,0,0,0,0,24,19,44,0,2,23,0,0,0,6,0,0,0,0,0,12,0,2,1420,0,0,0,0,0,0,2423,0,0,249,0,0,0,0,0,34,0,0,0,0,0,0,0,20,0,0,247,0
"683",0,10,0,1,0,0,4,1,0,0,1,0,0,0,10,0,0,1,0,0,4,10,0,11,0,2589,1,0,69,0,168,0,0,89,0,0,54,0,6,0,0,0,0,17,0,69,0,1,0,0,0,0,0,0,8,1,0,0,0,1,1,0,0,30,0,0,250,0,0,0,1,0,1,3,0,0,0,0,0,5,0,1,0,0,32,7,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,18,3,1,0,0,106,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,41,56,9,0,0,0,0,0,0,0,0,0,0,17,0,0,0,8,0,0,3,10,0,11,1,0,0,5,5,5,1,0,0,0,0,0,71,0,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,5,1,0,1,0,6,0,5,4,0,7,76,0,0,0,262,0,4,30,0,0,2,3,0,0,0,0,0,0,55,57,0,0,0,0,0,0,0,5,1,0,1,29,0,0,14,19,0,0,0,11,0,6,2,0,1,0,2327,0,3,1,0,0,6,0,0,0,0,0,93,0,0,2,0,0,0,0,0,2,12,23,2,0,13,1,0,0,0,43,0,0,0,0,1175,0,57,0,0,0,0,0,0,1,1437,1,0,77,0,0,0,0,0,6,3,101,0,0,0,11,2,0,0,0,64,0
"684",0,0,0,0,0,0,5,27,0,0,0,0,0,509,4,0,0,0,0,0,0,1,0,0,0,2174,0,0,12,13,314,0,0,0,0,0,2,300,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,102,0,0,0,10,0,0,92,0,0,1,0,0,0,0,0,0,0,0,0,58,0,0,49,0,0,0,81,0,0,8,8,45,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1842,3,6,17,0,0,0,0,0,0,0,47,0,0,13,0,6,10,0,0,0,0,0,0,33,1,0,0,0,9,0,0,2,8,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,1,0,0,0,0,1,1,1,0,0,0,0,46,143,0,0,0,0,0,1,0,0,0,0,18,1,20,1,0,0,1,139,0,0,985,0,0,0,1,0,5,6,0,3,1,0,0,0,0,3,0,2,10,0,0,0,0,0,0,0,0,0,0,0,8,118,0,0,2,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,59,8,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1406,0,614,274,0,5,0,6,0,6,0,1,191,0,0,0,0,0,9,0,15,23,0,0,0,0,0,0,0,0,0,0,16,0
"685",0,1,0,0,0,0,0,62,0,0,1,0,0,0,17,0,0,8,0,0,0,18,0,0,0,0,1,0,8,54,1219,0,0,137,0,0,161,92,21,1,0,4,0,0,0,425,89,8,0,0,18,0,0,0,0,1,0,1,0,121,4,0,1,66,3,0,0,0,0,28,48,0,0,212,0,372,0,0,0,35,0,6,7,0,0,4,3,0,0,0,0,8,0,0,18,0,0,0,46,0,17,5,0,15,0,0,0,0,0,0,7,22,0,0,7,0,0,7,206,0,0,9,0,6,0,1,0,0,1,0,0,72,0,0,0,0,69,0,0,0,5,0,0,0,314,0,11,0,0,1,20,56,0,48,0,0,0,0,12,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,229,342,1,0,0,0,0,12,0,0,0,0,0,0,210,0,0,0,0,0,2,0,0,0,0,0,88,0,15,4,0,3,1,0,0,1,5,10,1,0,3,345,7,198,24,0,1,0,0,48,0,82,14,257,2,3,54,0,0,3,0,0,9,0,0,0,21,1,5,0,0,1,0,0,1,6,0,20,3,11,4,12,5,4,0,0,3,0,1,0,0,1,0,0,16,249,0,15,0,0,0,0,2472,2,0,291,0,0,1,0,0,58,27,0,0,5,0,0,1,0,0,0,385,0
"686",0,0,0,0,0,0,147,0,0,0,0,0,0,291,8,0,0,0,0,0,2,0,0,6,0,3824,0,0,55,0,0,0,2,0,0,18,4,14,0,0,0,0,0,108,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,1,0,33,0,14,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,35,0,39,10,0,0,1,0,0,0,0,0,10,0,0,0,0,16,2,0,490,11,0,0,77,0,0,100,0,0,7,0,0,0,14,20,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,42,4,0,0,1,0,0,0,0,0,0,0,0,1537,0,0,0,0,52,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,0,0,0,0,2,0,0,0,6,108,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",0,0,0,0,0,0,35,0,0,0,5,0,17,0,0,0,0,0,0,4,0,43,0,0,0,436,0,0,0,0,12,0,0,0,0,0,15,387,12,0,34,0,134,294,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,35,0,0,0,0,87,0,28,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4913,15,264,0,0,0,0,0,0,0,5,188,0,0,0,8,15,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,77,0,165,0,0,0,0,0,0,0,0,0,0,0,79,0,0,378,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,41,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,245,5,0,0,0,0,6,1,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0
"688",0,0,0,177,0,0,2,0,0,0,7,0,20,0,28,0,0,0,0,2,7,39,0,0,1,398,0,0,15,24,18,0,0,12,0,211,8,341,4,2,37,0,380,0,0,205,707,0,11,4,30,0,12,0,3,0,0,0,0,250,0,2,2,0,0,0,181,0,0,0,0,0,0,4,0,0,0,0,0,210,0,0,2,2,55,0,0,1,0,14,1,42,1,0,0,1,0,0,0,0,7,0,0,0,2,3,0,874,10,0,0,355,0,7,0,0,0,0,108,2,0,0,5,9,15,0,57,0,0,4,18,40,0,0,0,0,8,0,0,4,822,0,0,0,0,0,165,0,0,0,0,0,0,0,1,0,0,0,14,9,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,5,0,10,112,0,0,0,2,0,0,0,0,0,0,0,0,106,0,0,1,0,0,0,0,0,0,0,0,32,0,266,15,0,0,2,0,0,0,6,0,0,77,0,300,2,0,2,0,0,0,0,0,5,6,21,59,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,12,25,0,5,275,347,0,4,0,0,28,0,28,0,0,1,0,0,479,355,85,86,0,0,0,0,0,2,108,1,0,0,0,0,0,0,0,4,98,0,0,0,0,9,0,0,225,1,124,0
"689",65,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,8,1075,0,0,59,0,145,0,0,88,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,8,0,0,0,0,0,0,0,0,220,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,0,12,16,0,0,1,0,0,0,0,0,45,0,0,0,20,0,940,0,0,0,0,35,0,6,13,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,3,0,0,0,0,0,32,4619,0,0,0,0,0,0,0,0,10,0,0,0,50,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,83,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,20,0,40,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1432,51,0,0,0,0,0,27,0,0,20,0,0,5,0,3,27,0,0,0,0,0,18,0,0,0,0,0,0
"690",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3814,0,0,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,272,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,46,1,1,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,0,0,0,0,0,34,0,1,0,0,32,0,0,0,0,1,1149,0,0,0,0,0,0,369,0,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,24,0,0,0,5,14,0,0,0,0,469,0,12,262,5,0,0,79,0,0,1185,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0
"691",28,0,0,0,0,0,0,11,0,1,0,0,0,1,1,0,0,0,0,0,72,14,0,0,0,1,0,0,0,8,1135,0,0,20,0,0,16,368,1,0,0,0,0,16,0,33,0,0,4,0,1,0,0,0,0,0,0,0,0,200,0,20,0,0,0,0,26,0,0,0,19,0,0,0,0,0,0,0,0,311,0,0,0,0,28,0,0,0,0,42,0,0,0,0,0,0,0,0,30,0,0,0,0,0,9,0,0,1282,0,44,0,0,0,164,0,0,0,1,31,0,0,0,2,0,21,0,0,0,0,0,0,391,0,0,0,0,6,0,0,0,1,0,0,0,0,0,8,0,0,1,5,0,0,17,0,0,0,0,0,35,0,0,0,1782,0,0,0,0,0,0,18,0,0,0,0,0,0,46,40,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,0,2,0,0,0,4,0,8,0,159,0,9,4,16,13,0,0,0,0,0,0,64,0,56,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,7,0,10,0,0,0,0,1,1,0,0,7,0,0,0,0,16,1,0,0,10,0,0,0,0,0,8,2045,0,0,4,0,0,0,0,0,12,33,0,0,0,0,263,0,5,0,0,25,0
"692",0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,1,0,0,180,15,0,8,0,1610,0,0,13,104,158,0,0,26,0,0,201,61,1,0,1,0,0,38,0,13,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,25,0,0,0,34,0,0,160,0,0,0,0,0,48,0,0,154,0,77,127,227,0,0,29,0,15,1,0,0,0,0,0,29,0,0,7,0,0,1,0,29,550,0,0,0,0,0,69,0,0,0,0,173,1,0,0,0,0,36,0,0,0,0,0,1,150,1,6,0,9,409,0,0,0,30,0,0,0,0,0,33,0,0,14,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,117,33,1,0,0,0,0,0,0,0,0,0,0,0,157,3,0,0,1,0,0,0,0,0,0,0,1,1,103,0,0,4,21,0,0,0,0,9,0,115,5,286,0,0,0,0,0,0,0,0,0,7,0,147,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,48,0,34,0,4,0,0,0,0,13,0,0,0,0,0,109,0,0,25,0,3,0,0,0,2,2696,0,0,9,0,0,0,0,1,0,20,0,0,0,0,157,0,5,0,0,9,0
"693",0,0,0,7,0,0,27,0,0,0,0,0,2,0,31,0,15,0,0,0,0,105,0,11,0,2,0,8,0,14,218,466,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,107,0,0,0,0,0,1,814,54,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,924,1,27,0,3,21,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3444,0,0,0,0,0,0,0,0,0,0,151,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,310,0,0,0,0,0,104,0,0,0,31,5,0,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,0,0,123,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,445,0,2,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,29,0,45,0,348,0,0,0,0,0,241,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,192,50,0,2,0,4,0,0,0,0,0,0,0,0,1234,0,0,56,0,0,0,0,2,6,1,0,0,0,0,1,0,0,7,0,0,146,0,0,0,11,0,0,0,0,50,0
"694",0,1,0,17,17,1,1,0,0,0,6,0,6,0,3,1,0,2,0,1,220,36,0,0,2,1,0,0,0,23,6,0,0,37,0,16,4,83,0,9,4,0,546,0,3,190,67,4,0,0,41,5,9,0,0,0,0,0,0,214,0,39,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,192,3,2,70,0,0,0,0,0,0,16,13,0,73,0,0,17,0,0,21,0,0,0,0,0,0,0,0,2325,64,46,0,185,0,27,0,0,0,10,101,0,2,2,0,0,11,0,1172,0,0,122,0,208,7,0,0,0,11,0,1,4,2,12,0,1,0,0,12,0,3,0,12,1,1,0,0,1,0,0,0,112,0,3,0,1,0,0,1,2,1,2,5,0,0,0,0,0,0,170,36,7,0,1,0,0,4,0,0,0,118,0,1,51,0,0,5,0,0,3,0,34,0,1,0,0,20,9,0,0,0,9,0,0,0,3,0,0,49,17,95,0,0,34,0,0,0,0,4,0,23,0,38,0,0,11,3,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,14,0,5,0,11,0,0,0,3,0,0,4,4,0,0,0,0,3,0,0,24,0,0,1,0,0,6,2489,0,0,184,1,0,0,26,0,98,30,6,0,0,2,0,0,5,0,0,4,0
"695",0,0,3,0,0,0,0,13,933,0,3,13,0,0,16,0,0,0,0,0,14,52,0,0,0,2194,3,0,10,0,112,0,5,52,0,0,19,26,0,0,0,0,5,55,0,122,0,3,0,0,0,0,15,0,19,10,0,0,0,169,0,13,0,1,0,3,42,0,0,0,15,0,0,0,0,0,1,6,0,32,0,0,30,1,9,6,0,0,0,15,0,3,0,0,0,0,0,0,85,0,1,0,0,0,1,4,0,781,0,41,0,0,0,8,0,0,0,0,50,0,0,32,0,0,107,0,0,0,3,0,60,161,0,1,0,0,0,0,0,7,0,0,13,0,0,0,13,1,0,0,3,0,0,5,1,0,0,0,39,22,1,0,0,1415,0,0,1,0,0,0,19,0,0,0,0,0,0,33,59,0,0,0,0,1,3,0,0,0,38,0,0,20,0,0,0,0,0,2,0,0,0,0,0,121,0,16,0,0,0,0,0,61,136,0,11,1,62,64,0,3,0,39,0,68,0,0,0,0,24,24,19,0,0,218,0,0,3,0,0,15,0,0,85,0,0,29,0,0,0,1,217,1,5,1,4,14,1,0,7,180,2,0,0,16,1,0,16,0,22,192,0,4,249,0,0,0,0,1,0,840,0,0,84,0,0,0,0,0,53,23,0,0,0,37,13,14,6,143,0,38,0
"696",0,0,0,0,0,3,3,0,0,0,19,1,0,3,119,0,0,0,0,0,64,0,0,5,0,9,0,0,0,86,163,0,0,107,0,0,0,0,1,0,1,0,0,0,0,0,155,0,0,0,9,0,0,0,159,0,0,0,0,105,0,0,3,0,0,0,28,0,0,0,31,0,0,12,0,0,0,0,0,263,0,0,0,0,0,7,0,0,0,150,439,8,207,40,0,0,0,4,453,0,0,0,0,0,29,0,17,2234,0,0,0,0,0,38,0,6,0,3,0,1,0,0,0,2,1463,0,0,0,0,0,0,0,0,4,0,3,10,0,0,0,0,0,0,0,550,0,0,0,0,0,24,21,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,199,0,0,0,13,0,0,0,0,0,0,0,0,143,3,7,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,59,0,0,0,0,44,0,94,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,239,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,15,28,0,45,1,0,0,18,4,0,0,0,0,0,0,3,0,0,0,0,24,14,0,193,0,5,2,1,3,0,467,0,0,472,0,0,0,0,0,0,106,0,0,1,0,295,7,27,0,0,235,0
"697",0,0,1,0,0,0,1,2,1,0,9,0,13,0,79,0,2,2,0,3,4,1,0,12,0,567,2,0,41,10,53,0,0,17,2,0,30,5,0,0,95,0,0,1,0,1,0,0,0,0,0,0,8,0,2,2,0,5,0,66,0,24,1,0,0,3,96,0,0,47,0,0,0,1,0,0,0,0,0,19,0,8,5,11,24,3,1,0,0,7,0,34,97,0,0,65,0,0,3,0,0,6,0,19,0,1,1,5129,0,0,1,1,0,13,0,0,0,3,8,7,0,17,0,0,2,0,0,0,0,0,1,29,0,3,0,0,251,0,0,0,0,0,0,0,0,2,23,1,0,0,1,10,0,0,1,0,16,0,8,2,0,0,0,3,0,0,0,47,0,1,0,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,2,1,0,1,0,0,0,0,0,54,122,7,0,0,1,2,0,0,0,4,1,0,0,18,0,4,5,0,1,2,0,0,68,0,20,6,4,1,0,7,0,0,0,0,0,11,0,0,195,0,2,1,0,13,0,0,13,0,6,1,17,1,0,0,15,1,0,10,0,0,0,0,0,2,2,706,2,0,56,0,1,0,0,0,0,1468,0,0,3,0,0,0,0,0,5,1,0,0,0,0,6,0,10,52,0,5,0
"698",0,0,0,20,0,0,5,0,0,0,0,0,0,0,28,0,0,0,0,0,0,30,0,0,0,3248,0,0,36,0,0,0,0,57,0,0,5,0,0,0,0,0,243,0,0,589,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,0,17,0,0,0,27,0,0,102,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,1,3,5,0,0,4,0,0,0,0,36,0,0,0,0,0,0,30,73,27,0,0,0,0,0,0,0,0,97,0,3,45,7,0,0,0,1,0,0,0,0,212,47,0,0,0,0,0,0,0,13,0,24,0,0,814,0,0,0,14,10,0,0,0,0,0,0,0,36,13,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,46,0,0,0,0,1,0,0,0,0,0,0,0,1,179,0,0,0,3,1,0,0,0,0,0,0,21,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,363,0,0,0,0,1,0,0,0,0,0,5,31,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,16,1,0,0,407,0,0,0,0,0,1,2750,0,36,48,0,0,0,0,0,9,59,0,0,0,0,0,0,119,0,0,0,0
