"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,1,4,0,0,5,0,0,0,0,0,0,0,2,0,11,0,0,0,0,73,0,3,0,257,0,0,1,2,180,0,0,73,0,0,6,350,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,74,7,46,53,0,0,0,0,0,28,0,0,0,887,0,0,164,0,0,0,0,0,2,33,41,2,2,0,0,0,0,1,39,0,0,9,0,0,0,0,0,53,0,0,10,2,0,0,0,0,0,2,119,12,0,0,42,2,70,0,79,0,0,0,10,237,0,11,0,0,7,2,0,0,37,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,96,0,0,0,2201,0,0,0,0,0,0,29,0,0,3,0,0,0,130,0,0,0,0,0,0,0,0,1,0,0,0,0,121,1,0,0,0,0,3,0,19,0,0,0,0,0,343,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,39,0,0,1,120,0,0,0,0,0,99,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,19,152,15,0,0,0,0,0,13,0,0,0,0,214,1144,0,0,26,0,0,0,0,0,5,1431,0,2,205,0,4,0,0,21,120,0,0,0,0,0,1,0,44,0,0,113,0
"Subject_12",0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,199,0,0,3,0,3,0,0,0,0,0,0,0,0,20,0,0,101,0,0,0,0,15,0,0,0,0,157,0,1,0,0,0,0,31,0,359,0,0,0,408,0,0,0,0,0,0,2,0,0,0,0,0,1,0,92,0,0,94,2,0,0,0,0,35,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1288,312,0,0,3,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,182,2244,94,0,0,6,0,12,0,11,0,2,0,0,0,0,0,41,1480,0,0,0,0,2,0,7,0,15,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,1,0,0,0,0,0,0,100,0,272,0,0,0,0,2,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_13",4,1,0,0,0,3,9,23,0,0,0,0,2,0,17,0,0,2,0,18,75,12,0,0,2,3,0,0,8,51,38,0,0,11,0,0,25,37,0,0,2,7,0,0,0,105,0,0,0,0,2,0,0,0,21,0,0,0,0,176,0,5,2,0,0,0,158,0,0,120,22,2,0,0,0,492,0,0,0,467,9,4,171,0,58,0,73,0,0,26,0,4,30,0,0,0,0,0,4,0,0,0,0,0,1,2,0,2142,0,0,0,0,0,38,2,2,1,0,96,2,0,10,0,2,155,0,0,0,0,0,72,804,0,0,0,22,4,0,0,0,315,0,0,0,37,0,37,11,0,0,72,33,0,100,2,0,0,0,64,35,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,26,19,0,0,0,0,0,17,0,0,0,0,0,0,146,0,0,122,0,0,1,0,0,0,0,0,0,191,113,4,0,0,3,0,0,3,3,2,0,50,4,0,2,0,0,0,0,2,0,83,0,14,0,174,0,1,73,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,24,0,4,15,2,0,0,50,0,2,0,0,0,4,7,0,1,0,0,0,2,158,44,45,0,0,0,0,0,2,1850,0,0,161,0,0,0,0,0,19,126,0,0,4,5,6,19,0,0,0,7,0
"Subject_14",0,0,0,0,20,0,0,0,0,53,0,30,0,0,1,6,0,18,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,124,0,19,155,0,0,0,0,0,0,0,0,0,0,0,189,0,0,64,65,0,0,15,0,0,45,0,0,151,3,10,8,5,9,466,224,0,2,6,0,0,39,1,111,0,19,33,44,0,0,0,0,248,0,18,16,1,0,1,0,0,1,0,0,0,0,0,0,0,67,0,0,0,0,109,0,0,0,0,23,0,0,0,0,0,0,0,0,0,15,1,38,0,0,0,0,0,0,965,88,0,0,13,0,15,0,0,0,0,0,0,1,0,0,0,944,73,0,0,0,6,0,62,0,0,0,0,0,0,0,0,0,0,0,0,30,23,24,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,208,40,0,0,0,0,0,1,0,0,0,0,0,0,780,12,10,1,2,0,0,0,0,0,3,0,238,68,0,0,37,0,0,0,28,0,0,0,0,0,0,0,0,0,0,6,45,0,1411,0,0,0,0,0,5,0,0,0,0,0,0,0,0,169,585,12,0,19,0,0,0,0,0,1,0,0,0,0,8,0,0,109,0,0,0,0,0,0,5,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,358,0
"Subject_15",0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,55,19,2,0,0,2434,0,0,7,10,58,6,0,131,0,0,0,363,0,0,0,0,0,36,0,107,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,2,0,0,17,1,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,12,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,21,0,4,0,0,0,17,0,1,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,15,14,0,0,5,0,0,0,0,0,0,0,50,0,0,0,0,164,0,0,0,0,0,0,0,0,46,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,1,54,0,231,0,0,0,0,0,12,4082,0,0,101,0,0,0,0,0,35,34,55,0,0,0,0,3,0,1,0,228,0
"Subject_16",0,0,0,0,9,0,0,0,0,0,0,27,17,0,0,5,0,0,3,0,12,56,183,20,0,8,0,0,24,2,1,3,0,0,0,0,14,1,0,0,0,0,0,0,0,158,0,0,0,0,0,1,42,0,0,0,0,0,0,1,0,0,79,0,0,12,79,0,19,86,0,1,0,2,0,0,0,210,0,5,46,35,2,0,0,0,0,62,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,66,0,0,0,25,141,0,0,0,0,0,13,0,0,0,51,0,0,0,0,120,9,0,0,0,0,0,0,26,1340,162,0,0,140,0,0,0,107,0,0,0,0,0,0,0,0,982,15,0,38,0,0,0,0,0,0,38,1,0,0,3,0,0,0,0,0,0,6,0,1,0,0,0,0,110,270,1,0,0,0,0,12,0,0,0,0,0,2,177,1,9,0,0,0,0,0,0,0,0,0,904,1264,238,0,0,1,0,1,0,0,0,22,0,128,20,1,0,3,0,0,0,0,0,0,0,0,0,33,0,0,426,0,0,4,0,0,5,0,0,0,0,5,42,0,0,0,0,0,1,0,0,4,133,5,0,7,74,0,0,0,14,2,0,0,0,0,481,0,0,394,0,0,0,0,1,0,254,0,0,347,3,0,1,0,0,8,0,0,0,0,0,8,0,13,0,0,43,0
"Subject_17",0,0,0,0,0,0,0,27,0,0,0,3,0,102,39,0,0,0,0,0,6,16,0,0,2,415,0,0,79,0,687,49,0,247,0,0,10,250,0,0,0,0,699,109,0,114,0,0,0,0,0,2,0,0,185,0,0,0,0,19,0,39,0,0,274,0,10,0,0,337,15,0,0,10,0,0,0,0,0,13,0,0,0,0,58,0,0,0,0,35,0,0,0,0,0,0,4,0,17,0,0,0,0,0,2,0,335,567,74,115,24,0,0,30,2,0,0,0,50,1,0,0,0,2,30,123,0,0,0,0,191,84,0,0,0,0,0,0,0,0,0,0,0,0,301,0,35,1,0,0,2,16,0,7,0,0,0,0,52,51,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,33,559,0,0,0,0,0,38,0,0,0,0,0,0,116,0,0,260,0,0,0,0,0,525,0,0,0,0,13,7,0,0,0,0,0,24,0,0,1,32,0,0,29,0,78,0,0,0,0,6,0,95,16,63,1,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,31,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,62,398,200,3,0,70,0,0,0,0,0,14,270,0,0,304,0,0,0,0,0,50,0,0,0,0,0,71,0,0,98,0,15,0
"Subject_18",0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,2741,0,0,3,0,396,8,0,0,0,0,0,0,0,1,0,0,0,0,0,67,0,0,0,1,0,0,0,0,0,0,2,0,0,64,0,7,0,0,0,2,102,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,3,4,0,0,2,0,0,2,0,0,9,0,0,0,0,0,2380,0,0,9,0,0,73,0,0,0,0,171,0,2,0,0,1,45,0,0,0,0,0,0,0,0,1,0,0,238,0,0,0,0,0,0,0,0,0,23,0,0,4,3,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,3,2,0,0,0,0,0,0,68,0,183,0,12,0,0,0,0,0,0,0,25,0,60,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,92,0,0,0,2,13,0,0,4,0,0,0,0,0,151,0,0,188,0,0,0,0,0,0,1608,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15,0,19,0,0,37,0
"Subject_19",0,0,2,0,0,2,85,0,0,0,0,0,2,3,12,0,14,0,0,0,0,56,0,6,0,1583,0,0,14,0,0,0,0,0,0,0,9,54,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,2,0,2,0,21,2,20,2,0,0,0,47,0,0,24,0,0,0,4,0,0,0,0,0,4,0,0,151,0,0,0,207,0,0,55,0,4,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,97,0,3,0,0,14,0,0,0,0,73,838,0,2024,0,0,0,0,4,0,2,0,0,3,0,0,4,3,0,0,0,0,0,3,0,0,6,12,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,158,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,23,0,0,0,37,0,3,0,19,0,445,0,0,0,0,0,0,0,0,0,105,0,0,549,0,0,2,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,6,8,2,0,0,0,2,0,0,2,0,0,0,0,0,109,0,0,1068,0,0,0,3,0,0,23,0,0,727,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,212,0
"Subject_20",0,0,0,0,0,0,4,43,0,0,0,0,0,157,97,0,0,0,0,0,0,32,0,12,0,1538,0,0,28,104,7,0,0,0,0,0,19,0,0,3,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,2,1,0,0,20,0,0,157,79,0,0,29,0,0,0,0,0,56,0,0,0,0,0,2,0,0,0,12,0,41,315,0,0,0,25,0,0,0,0,51,0,0,0,0,0,156,0,0,0,0,0,18,0,0,0,0,162,0,0,0,0,2,145,0,0,0,0,0,0,59,0,0,0,0,16,0,0,0,10,0,0,0,0,0,0,0,2,11,24,0,0,0,2,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,6,0,213,0,0,0,0,209,74,0,0,0,0,0,5,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,8,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,384,0,0,348,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,3,0,0,0,0,0,876,0,0,74,0,0,0,0,0,0,2777,0,0,217,0,0,0,0,1,0,0,0,0,0,0,65,0,6,0,0,217,0
"Subject_21",0,0,0,55,2,0,0,0,0,0,52,14,0,0,6,1,0,0,1,0,1,1,119,0,0,3,0,0,0,17,76,0,0,0,0,0,10,1,0,0,0,0,0,0,11,0,0,0,0,88,3,0,41,14,0,0,0,0,181,0,0,1,70,0,0,0,2,0,11,0,13,0,0,0,0,0,1,52,0,1,11,5,0,0,0,0,1,0,13,0,1,1,91,1,0,106,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,26,0,0,0,0,0,0,1,481,70,0,0,22,0,1,0,19,2,0,0,0,0,0,0,17,757,1,2,44,2,0,0,5,1,0,30,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,42,0,0,0,2,2,1,0,0,0,0,0,0,43,1,5,0,0,0,0,0,0,0,0,0,1,376,5,0,0,0,5,0,0,0,0,3,0,88,1,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,2173,0,0,2,0,0,6,0,0,0,0,82,0,0,0,0,0,0,0,0,0,3,3,7,0,0,8,1,0,0,1,57,0,0,0,0,2114,0,0,223,0,0,0,0,0,1,1887,0,0,56,0,0,0,0,0,0,25,0,0,0,0,36,0,104,0,0,11,0
"Subject_22",5,0,0,0,10,0,0,0,0,7,0,31,0,0,0,0,0,14,0,0,2,0,372,449,0,0,0,0,0,28,0,0,0,0,0,0,18,16,0,0,0,0,0,0,0,32,0,0,0,221,0,2,27,23,0,0,0,0,67,1,0,0,160,0,0,9,0,11,12,486,0,0,1,0,0,0,0,78,182,1,18,1,1,0,0,0,0,1,0,0,2,1,91,0,80,284,0,0,1,0,0,8,0,0,0,0,0,1,269,5,0,0,0,0,0,0,1,1,13,0,0,0,0,0,1,51,8,0,0,0,24,224,1580,172,0,0,126,35,8,0,18,5,0,0,0,1,0,0,0,2148,3,0,57,0,1,0,31,0,0,18,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,32,8,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,12,10,0,0,6,9,0,68,2,1,0,139,0,0,0,0,0,0,0,45,0,0,0,0,859,0,0,0,34,0,0,0,0,0,0,0,10,121,18,0,0,0,1,10,0,1,13,0,0,0,71,2,0,0,0,1,0,0,0,1,0,3,6,817,0,28,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,12,0
"Subject_23",0,0,0,44,0,0,2,0,700,0,0,0,0,0,1,0,8,0,0,0,0,0,0,48,0,11,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,389,0,0,64,0,0,0,0,0,105,0,0,0,109,0,0,117,2,0,17,24,0,0,0,0,0,0,0,185,0,1,83,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,24,2505,97,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1055,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1,5,0,0,0,0,0,0,0,0,0,20,0,9,6,0,5,0,0,0,0,0,0,0,0,0,115,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,43,0,0,0,0,0,0,0,42,0,0,0,0,18,0,0,11,0,0,0,5,2,0,3120,0,0,183,0,0,23,0,0,0,0,0,0,0,0,18,0,3,0,0,179,0
"Subject_24",0,0,0,0,4,0,0,0,0,0,179,48,0,26,392,0,2,0,0,0,36,3,81,0,0,1,0,0,0,2,0,0,0,326,61,0,20,190,0,0,0,0,0,4,0,46,0,0,0,0,4,0,0,0,399,0,0,0,51,2,0,2,127,0,1,147,0,0,0,0,0,4,0,4,0,0,0,150,0,2,88,3,60,0,0,0,0,0,0,70,2,0,27,24,248,18,0,0,5,0,0,0,0,0,0,0,39,2,40,66,0,0,0,2,0,0,4,0,9,0,0,0,0,18,2,3,0,0,0,0,33,175,2135,201,0,0,589,0,0,0,104,0,0,0,9,2,0,0,0,514,0,6,0,15,2,0,0,0,0,0,0,0,0,507,0,0,12,0,0,0,32,0,2,0,6,0,0,8,0,0,0,0,0,0,26,0,0,0,0,4,0,57,200,0,143,0,0,4,0,0,0,0,0,0,0,28,2,0,0,57,0,34,0,22,0,0,18,149,169,0,0,37,0,0,0,0,22,0,0,4,129,0,0,118,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,55,8,0,4,8,88,0,0,0,9,0,0,0,0,10,6,0,48,148,0,0,0,0,0,24,13,0,0,454,0,0,0,0,0,0,47,0,0,0,0,54,0,103,175,6,43,37
"Subject_25",0,0,0,0,8,0,2,0,0,0,0,24,4,27,3,0,0,0,0,0,34,0,157,21,0,23,0,0,46,0,0,0,0,0,0,0,53,243,0,0,0,0,0,4,0,2,0,0,0,59,0,0,0,0,0,0,7,0,0,36,0,2,80,0,0,1,0,1,13,0,0,0,0,0,0,0,0,148,0,18,69,0,31,0,2,0,0,2,33,2,66,4,2681,0,0,155,0,0,4,0,0,0,0,0,0,0,6,2,10,296,0,0,0,0,0,0,0,9,38,0,9,0,0,10,0,0,0,0,0,0,0,4,1530,101,0,0,108,0,3,0,6,0,0,0,0,3,0,0,0,739,3,0,0,0,0,0,0,0,0,29,0,0,0,632,0,0,0,2,0,0,0,0,2,0,0,0,0,7,248,0,0,0,0,0,0,8,0,0,0,0,0,14,2,0,0,4,99,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,0,0,21,0,82,0,0,0,80,0,0,0,0,0,0,0,0,0,125,0,0,96,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,37,3,13,0,6,6,0,0,0,37,0,0,0,0,2,0,0,46,0,357,0,0,8,0,0,0,0,0,50,561,0,0,349,0,0,10,0,1,33,0,0,0,0,0,3,0,1,0,0,45,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,7,0,24,0,0,0,3318,0,0,13,0,30,0,3,65,0,0,42,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,26,0,0,0,0,0,0,0,0,19,0,3,0,0,420,0,2,0,0,62,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,41,104,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,23,0,0,26,0,0,0,2,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,20,15,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,136,0,6,0,0,0,0,0,0,5,0,0,0,49,0,0,0,2,0,0,0,0,0,0,0,88,0,304,0,0,783,0,0,0,40,0,10,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,4,7,0,0,0,2,0,0,0,0,38,0,0,329,0,0,0,0,0,22,2680,0,0,359,0,0,4,0,6,20,118,0,0,0,0,0,0,9,0,0,203,0
"Subject_27",0,0,0,403,0,0,0,0,0,94,0,68,26,0,0,0,0,0,0,9,61,0,250,0,29,1,0,0,0,1,0,0,0,0,0,0,0,461,0,0,18,0,0,0,93,79,0,0,0,208,0,0,0,0,0,0,0,0,103,10,0,0,336,0,0,0,2,3,39,0,0,0,0,7,0,0,0,0,0,0,42,0,0,0,587,0,0,30,51,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,57,1051,2,0,0,2,0,0,0,0,2,27,15,0,0,46,2,209,0,0,0,0,0,76,1309,338,0,1,2,0,0,0,55,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,70,2,0,0,5,0,0,0,0,0,0,0,0,0,273,0,0,0,7,0,0,36,0,0,0,168,0,0,19,0,0,0,0,0,0,0,0,161,0,93,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,75,0,0,0,0,0,0,3,0,0,0,0,0,88,4,131,63,1,0,0,0,0,0,393,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,185,0
"Subject_28",0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,1619,0,0,9,64,453,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,10,0,2,0,0,0,0,0,0,0,0,0,0,60,0,19,7,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,14,56,0,0,0,0,0,20,0,0,16,0,0,0,0,0,1788,0,0,24,0,11,0,0,0,0,0,211,0,5,0,0,0,164,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,8,0,0,53,4,0,0,16,0,0,12,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,303,0,0,0,0,0,0,0,0,0,15,0,0,1073,159,0,0,0,0,454,0,0,0,0,2,0,0,304,0,15,0,0,0,0,0,0,0,120,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,11,62,0,0,0,0,0,0,0,0,0,61,45,0,0,0,0,0,0,11,0,0,0,0,0,282,0,0,330,0,2,0,0,0,0,15,0,0,510,0,0,0,0,0,0,200,0,0,0,0,18,0,8,0,0,209,0
"Subject_29",0,0,2,22,0,0,0,22,0,0,0,17,0,0,0,2,0,8,0,0,119,15,0,33,53,444,0,3,31,0,22,26,2,0,0,0,5,50,0,34,0,0,0,46,45,907,0,0,0,0,0,0,29,0,0,2,0,0,56,40,0,0,0,0,0,7,402,0,0,35,0,2,0,0,0,0,0,0,0,0,24,2,38,0,77,19,0,2,0,29,6,0,2,13,0,2,1,2,6,0,0,0,3,3,0,0,0,2,28,221,0,0,4,83,2,0,2,0,50,0,0,0,0,8,2,48,0,0,0,0,29,400,997,23,10,0,48,0,0,5,4,2,0,3,0,0,119,2,0,255,9,3,3,11,2,0,0,0,32,82,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,48,2,0,0,0,1,12,0,0,2,0,0,3,260,0,0,0,0,0,2,0,0,0,0,0,121,0,5,0,0,2,0,5,0,10,0,10,0,130,0,2,0,0,0,0,0,0,0,0,0,146,0,427,2,2,330,2,2,2,0,0,1,0,0,44,6,3,2,0,0,0,0,378,0,10,0,5,4,4,0,2,6,5,0,0,0,2,0,0,0,0,2,0,20,36,0,6,0,1,0,0,2314,2,0,228,2,0,2,0,0,58,0,34,0,0,0,14,2,51,0,0,56,0
"Subject_30",0,0,0,476,6,0,0,0,0,0,55,19,0,0,88,0,2,33,0,0,1,8,0,0,0,242,1,1,0,2,400,2,0,0,66,0,11,2,0,0,0,0,0,0,64,1,2,0,0,92,0,0,22,0,0,0,0,2,0,20,0,0,83,0,54,2,57,0,15,21,0,0,0,0,0,64,0,63,0,1,57,1,0,0,1,0,0,1,0,1,0,1,10,28,0,0,0,0,2,0,0,0,5,2,0,0,1,950,51,0,0,27,0,1,0,0,0,0,1,0,0,0,0,14,1,48,0,0,0,0,0,4,2539,79,0,0,91,0,1,0,0,1,0,0,2,1,43,0,0,1403,11,1,0,21,0,0,0,0,135,0,0,1,0,2,0,0,0,0,0,3,0,12,1,0,0,0,0,5,138,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1344,0,11,2,0,1,2,0,0,14,0,1,0,44,23,11,0,84,13,0,0,0,53,0,0,45,0,2,0,1,140,0,0,4,0,0,11,0,0,0,20,0,0,0,4,0,0,0,0,2,0,8,5,18,0,0,0,3,0,4,2,0,0,0,0,2,62,4,2,69,0,3,0,0,2,7,14,0,0,133,0,0,0,0,4,21,3,0,0,0,0,0,2,4,41,35,35,0
"Subject_31",0,0,0,0,0,0,92,4,0,0,0,0,0,37,21,0,0,0,0,0,93,0,0,0,23,11,0,8,71,17,192,14,0,111,0,0,6,381,2,0,0,0,0,13,0,102,0,0,0,0,0,0,0,0,9,0,0,0,0,303,0,0,0,0,0,6,105,0,0,50,7,0,0,8,0,230,0,0,0,160,0,0,15,0,743,7,3,111,0,13,0,0,0,7,0,0,0,2,2,0,2,0,0,0,9,2,0,1670,3,0,0,0,0,38,0,0,0,0,332,0,0,0,5,2,16,0,0,0,0,0,47,39,0,0,0,0,240,0,0,0,61,0,0,0,0,0,0,0,0,0,20,52,0,0,2,0,0,0,16,68,0,0,12,38,0,0,0,2,0,0,8,0,0,0,0,0,0,72,69,0,0,0,0,0,0,0,2,0,0,0,0,115,5,0,0,0,0,0,0,0,0,0,0,0,0,374,32,0,0,0,0,0,22,26,10,0,174,235,0,0,24,0,0,0,0,0,0,0,37,0,111,1,0,255,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1500,0,0,0,0,15,6,0,0,12,0,0,0,0,0,0,0,0,0,553,0,78,33,0,0,0,73,1,2,263,0,0,81,0,0,0,0,0,23,40,0,0,0,0,2,9,0,0,0,81,0
