"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"551",0,0,0,1,0,0,0,0,0,0,4,0,0,0,95,0,0,0,0,0,20,4,0,0,0,3212,1,0,24,0,221,0,0,140,2,0,80,78,0,0,0,0,0,73,0,965,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,145,24,0,0,11,0,0,0,0,0,5,0,0,0,0,69,0,597,0,0,70,23,2,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,13,6,120,0,101,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,21,0,0,0,0,3,0,0,0,0,0,0,0,92,0,5,2,0,2,18,29,0,1,0,0,0,0,8,7,0,0,0,0,0,0,0,0,1,2,0,0,32,0,0,0,0,111,302,0,0,0,0,0,0,0,0,0,0,0,0,206,18,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,27,0,0,4,0,0,0,0,4,0,0,1,20,0,0,0,0,24,0,170,0,116,0,1,84,0,0,2,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,183,2,4,0,0,0,0,0,0,1,0,0,0,57,0,0,0,71,0,5,0,0,0,0,1086,0,0,455,0,0,0,0,0,0,37,0,0,0,0,10,4,2,0,0,85,0
"552",0,0,0,0,0,0,1,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0,0,0,1,2281,0,0,6,65,1272,0,0,52,0,0,17,53,0,0,1,0,0,20,0,70,0,0,0,0,0,0,0,0,2,0,0,1,0,136,0,26,0,0,0,2,118,1,0,24,0,1,0,60,0,73,0,0,0,24,0,0,0,0,0,0,0,0,0,38,0,22,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,306,0,8,0,0,0,65,0,0,0,5,175,0,3,0,0,5,87,0,0,0,1,0,1,77,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,12,30,0,0,0,0,0,0,1,39,0,0,0,218,0,0,0,3,0,0,0,1,13,0,1,0,0,405,146,0,0,0,0,0,32,0,0,0,0,0,0,63,1,0,181,0,0,0,0,0,0,0,0,0,785,151,0,0,0,3,0,0,0,0,0,0,33,0,0,6,0,0,0,0,0,1,0,0,60,0,263,0,0,75,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,23,172,0,14,0,0,0,77,0,0,1,0,0,0,2,0,0,0,36,4,18,32,0,40,0,0,0,0,0,3,1595,0,0,192,0,0,0,0,0,0,21,0,0,0,0,5,0,5,2,0,49,1
"553",0,0,0,0,0,0,1,0,0,3,0,0,17,0,2,0,0,0,0,0,123,24,0,184,0,8,0,0,199,29,622,0,0,3,0,0,5,272,2,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,17,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,61,0,0,0,0,0,0,65,0,0,185,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3587,0,0,0,0,0,397,0,0,0,0,292,1,0,0,79,1,0,0,0,0,0,0,0,21,0,18,0,0,225,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,33,0,0,18,5,0,0,0,488,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1902,0,0,91,0,0,0,0,0,0,78,2,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0
"554",0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,19,1,0,0,20,7,0,14,0,0,0,0,1,0,0,0,0,8,0,0,0,89,0,0,0,0,0,6,0,86,0,0,0,0,0,0,0,0,0,0,0,0,9,169,0,1,1,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,393,0,0,0,0,0,0,17,0,1,0,0,0,9,0,0,19,0,0,1,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,128,0,0,0,5,1,25,0,0,0,0,0,0,97,0,0,0,11,43,0,0,1,0,0,0,0,0,14,0,0,0,17,5,0,0,0,0,0,0,0,0,8,0,0,0,102,0,0,0,3,0,0,21,0,1,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,84,1,4,0,1,0,0,0,0,0,0,108,1708,1148,7,0,0,0,0,0,0,53,0,2,0,411,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,200,0,61,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,53,0,0,0,0,6,0,4,0,4,2042,0,0,73,3,0,0,0,0,30,0,0,0,0,0,4,0,14,0,0,0,0
"555",0,0,2,0,0,1,30,0,0,0,0,0,0,0,200,0,0,8,0,0,0,86,0,0,0,259,0,0,40,15,0,0,0,59,0,0,7,0,7,0,0,0,0,112,0,43,0,0,0,0,2,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,37,0,0,71,0,0,0,0,0,15,0,0,0,0,25,0,231,0,0,37,0,21,18,0,0,188,0,0,52,0,0,0,0,0,2,0,0,479,0,0,0,0,0,289,0,0,0,0,280,0,3,0,0,1,141,0,0,21,2,0,53,176,0,0,0,0,965,1,0,0,53,0,0,0,0,0,2,0,0,0,11,0,0,1,1,0,0,0,154,98,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,77,38,0,0,0,0,0,4,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,672,0,33,0,3,1,7,0,0,0,0,16,0,113,229,2,0,0,69,0,0,0,70,0,0,104,0,53,0,0,178,0,0,0,7,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,102,0,0,12,64,5,0,0,14,0,0,0,0,0,0,0,85,1318,0,0,3,0,0,0,1467,0,0,251,0,0,0,0,0,0,51,0,0,0,0,138,0,9,0,0,96,0
"556",0,0,0,0,0,0,2,0,0,0,0,0,1,864,0,0,0,0,0,0,0,38,0,88,4,4032,0,0,199,29,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,53,0,0,0,0,0,0,14,0,0,0,34,0,0,0,0,0,0,0,0,115,0,0,3,0,0,0,0,0,0,0,0,78,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,1,667,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,138,0,0,0,0,0,0,102,9,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1449,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,103,0,0,0,0
"557",0,0,0,38,0,0,0,22,0,1,3,1,0,537,1,0,0,0,1,0,59,31,0,0,0,2706,1,0,0,0,0,54,0,105,0,0,1,336,0,0,0,3,0,32,0,71,0,11,0,0,5,0,1,0,1,1,0,0,0,278,0,93,0,5,0,0,0,0,0,0,17,1,1,60,0,153,0,0,0,106,0,9,0,0,30,0,0,0,0,7,180,0,0,4,38,0,0,0,10,0,0,0,0,20,5,1,217,276,0,2,0,0,0,23,0,0,0,2,127,1,0,0,0,1,0,66,0,0,1,154,0,5,0,0,0,0,2,0,0,0,0,0,0,0,61,0,9,1,0,0,16,7,0,0,1,0,0,0,0,37,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,4,68,0,0,18,11,0,0,0,6,0,0,35,0,0,65,0,0,0,0,0,0,0,0,1,0,18,10,3,0,1,0,0,53,0,28,0,0,138,0,4,16,0,6,0,0,0,0,0,58,0,98,0,0,123,0,2,0,0,0,0,0,0,75,7,0,0,0,0,1,0,0,6,21,0,11,8,0,0,26,60,0,0,0,0,4,0,1,48,225,53,0,12,0,0,0,0,0,5,0,1692,0,0,129,0,0,0,9,0,0,0,119,0,1,0,0,25,0,21,0,0,1
"558",0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,0,0,0,0,5,4,0,0,0,2008,0,0,19,0,0,0,0,12,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,753,0,1,0,0,0,16,0,0,2,0,0,12,0,0,0,0,0,0,1,153,1053,0,0,0,0,0,37,0,0,0,0,81,0,0,2,0,18,13,0,0,0,0,0,0,1,0,0,0,0,4249,0,0,0,247,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,18,0,0,3,0,0,0,0,1,10,0,0,18,0,25,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,7,0,0,0,0,0,0,0,0,4,0,2,467,50,0,1,0,0,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0
"559",35,0,0,0,0,0,4,0,0,0,3,0,0,0,950,4,0,2,0,0,0,1,0,0,0,1,0,0,46,0,0,0,0,13,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19,1,0,0,0,1,0,0,0,1,0,5,15,0,0,12,3,1,4,0,0,0,0,0,0,1,0,1,0,0,5,11,0,0,0,15,0,31,0,0,0,0,0,0,21,0,0,0,0,13,1,0,3,3809,0,201,0,0,0,29,0,0,0,1,54,1,0,0,0,0,43,25,0,0,1,0,0,0,1,0,8,0,16,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,5,33,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,1,19,0,0,4,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,3,1,1,26,3,65,1,0,0,0,7,2,0,70,0,0,2,1,1,1,376,0,0,0,0,0,92,0,0,30,0,0,4,0,1,0,0,0,2,2,20,13,156,0,0,1,0,1,0,0,2,0,0,1,0,66,1901,9,30,1424,0,0,0,0,1,1,0,0,0,29,0,0,0,0,0,1,24,0,0,0,0,37,1,0,0,0,6,0
"560",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,21,0,2007,0,0,19,7,214,596,0,60,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,2,0,549,0,68,0,0,0,0,224,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,65,5,0,0,0,0,0,2,0,0,0,0,0,1268,0,0,0,0,0,0,0,1,0,0,448,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,27,0,0,0,10,0,0,0,0,0,7,0,0,108,1,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0,0,0,0,0,1,0,0,0,0,0,106,155,2,1,0,0,1,0,0,0,1,0,0,0,126,0,0,0,0,0,0,0,0,7,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,3,1,0,1,0,0,587,0,0,337,0,1,0,0,0,0,1440,0,0,0,0,1,3,0,0,95,0,0,0,0,0,84,0,0,0,0,162,0
"561",0,0,1,0,0,0,1,31,0,0,10,0,0,60,13,0,0,0,0,0,60,1,0,3,0,225,0,0,0,3,209,0,0,52,0,0,1,432,1,0,0,0,0,91,0,20,0,5,0,0,4,0,0,2,139,11,0,0,0,332,0,51,0,66,0,0,0,0,2,71,27,0,0,0,0,0,0,0,0,235,0,11,76,0,3,1,2,0,0,125,12,33,28,0,0,0,0,0,21,0,0,0,0,0,11,0,270,2,0,30,0,0,0,107,0,0,0,49,390,0,0,0,0,1,157,0,170,0,0,0,0,25,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,2,1,0,12,11,50,14,0,0,7,0,0,15,0,3,0,1,0,0,0,0,3,0,1,0,0,0,0,0,11,349,423,5,0,0,0,10,1,0,0,0,0,0,5,67,0,1,23,0,0,2,1,0,0,0,0,3,0,5,5,0,1,0,12,0,0,0,2,0,55,24,99,0,51,43,0,0,0,0,0,0,155,3,313,1,0,0,0,0,3,0,0,1,0,0,41,0,1,4,0,0,0,0,0,1,11,0,7,6,5,0,15,0,27,0,0,3,1,0,0,0,270,3,0,0,16,0,0,2,4,0,1,3528,1,0,134,0,0,18,0,0,7,80,0,0,0,0,49,0,2,0,0,0,0
"562",0,0,0,0,0,0,1,77,0,0,0,0,0,504,2,0,0,0,0,0,23,29,0,1,0,2362,0,0,1,0,316,0,0,81,0,0,0,91,0,0,0,0,0,27,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,73,1,0,0,0,408,0,0,0,43,0,0,5,0,0,0,0,0,314,0,0,0,0,0,0,0,0,1,94,0,1,26,0,0,26,0,0,0,0,0,0,0,0,0,0,9,1300,0,0,0,0,0,760,0,0,0,0,0,2,3,0,0,1,43,0,0,0,0,0,0,133,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,1,0,0,0,10,26,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,57,0,0,2,0,39,0,0,0,0,0,0,88,0,71,0,0,226,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,75,0,1,0,0,0,39,822,0,0,186,0,0,0,0,108,70,0,0,0,0,0,10,0,0,0,0,92,0
"563",0,0,0,0,0,0,1,16,0,0,0,0,0,1,1,0,3,2,0,0,0,2,0,2,0,1219,0,0,8,47,1901,0,0,17,0,0,5,5,0,0,0,0,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,88,0,0,0,0,0,0,56,3,0,0,10,0,0,5,0,0,0,0,0,23,0,1,27,0,0,0,123,0,3,13,0,6,1,0,0,0,0,0,62,0,0,0,0,10,2,0,17,69,0,0,0,0,0,397,4,0,0,1,18,0,0,0,0,2,4,0,0,0,0,0,1,89,0,7,0,0,4,0,0,0,2,0,0,0,0,0,39,0,0,7,1,13,0,69,1,0,0,0,0,29,0,0,0,1883,0,0,0,0,0,0,0,0,0,0,1,0,0,0,393,0,0,0,0,0,1,0,0,0,0,0,0,30,1,1,0,0,0,0,0,0,2,0,0,0,0,5,3,4,0,1,0,0,0,0,7,0,261,64,1,0,18,0,0,0,0,1,0,0,52,0,49,0,0,179,0,0,0,0,0,1,0,0,75,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,21,0,0,10,1,6,0,1,5,0,2314,0,0,1,0,0,1,0,3,60,0,0,0,0,0,16,0,1,40,0,29,0
"564",0,122,0,0,0,2,1,94,0,0,0,0,8,361,16,0,0,0,0,0,65,41,0,2,0,4,1,0,26,0,164,0,0,0,0,0,32,124,33,0,1,0,0,24,8,0,69,7,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,55,0,4,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,19,0,0,0,0,148,1,33,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,250,0,0,0,0,0,0,130,0,0,0,11,13,0,0,0,247,0,0,0,0,0,0,0,0,0,8,16,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,229,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,3,2,0,0,0,3,0,0,0,0,0,35,12,0,0,3,0,0,0,0,0,0,0,3,746,0,0,19,99,0,0,0,0,0,58,0,154,1,0,278,0,3,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,42,0,0,0,275,0,0,0,0,0,0,0,264,0,0,0,0,678,0,90,0,5,1,0,64,0,5,2704,0,1741,0,0,0,0,0,18,0,61,0,0,1,0,35,0,15,0,0,90,0
"565",0,0,0,0,0,1,6,19,0,0,0,0,0,2,8,0,0,0,0,0,41,62,0,53,0,3050,0,0,9,11,8,0,0,184,0,0,1,28,1,0,0,0,0,149,0,26,0,3,0,0,0,0,0,0,53,0,0,0,0,65,0,0,0,1,0,0,109,0,0,0,26,0,1,6,0,0,0,0,0,23,0,0,60,0,7,0,0,0,0,29,0,4,15,0,0,0,0,0,0,0,0,0,0,0,3,0,83,272,0,0,0,0,0,107,0,0,0,0,86,5,0,0,0,0,44,0,0,0,3,0,0,8,0,1,0,0,116,0,0,0,18,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,55,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,4,42,24,0,0,0,0,0,8,0,0,0,0,0,174,46,0,20,0,0,142,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,4,0,303,23,362,0,0,2,0,0,0,0,0,0,99,2,50,0,0,593,0,0,1,0,0,0,1,0,0,0,0,25,0,0,0,0,0,3,11,0,6,16,0,0,4,0,0,0,0,3,0,0,0,0,0,28,0,0,288,0,0,0,0,0,0,2705,0,0,31,0,0,0,0,0,0,24,0,0,0,0,14,0,31,0,0,42,0
"566",0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5533,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,59,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,8,0,0,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,106,6,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,3,0,0,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"567",0,1,3,0,0,2,0,58,1,0,0,0,0,0,29,0,1,0,0,0,75,70,0,0,0,203,0,0,5,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,292,0,0,0,0,0,99,0,0,0,5,0,2,0,3,2,141,0,0,0,0,181,6,0,4,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,4,4,0,0,43,0,3,19,0,0,179,0,0,0,3,0,0,0,0,0,0,0,702,0,0,0,0,0,19,0,0,0,0,131,1,0,0,0,2,0,445,4,0,0,0,0,10,0,1,0,0,7,0,2,0,2,1,0,0,0,0,19,0,0,20,56,0,67,27,1,1,0,2,0,111,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,8,264,486,0,0,0,5,0,0,0,0,0,0,0,0,33,6,2,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,10,1,0,0,0,0,0,13,0,0,0,52,0,0,0,1,0,0,7,0,0,141,0,0,67,0,0,3,0,0,38,0,0,0,0,4,0,0,29,0,0,0,0,7,0,0,14,14,0,0,13,3,0,0,2,0,0,0,0,23,587,0,0,212,3,102,0,0,0,0,1765,0,76,351,0,0,0,0,12,0,61,0,0,0,0,5,0,4,0,0,74,0
"568",0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,14,0,0,0,0,0,0,0,0,22,0,0,11,25,0,33,0,36,0,0,0,154,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,384,0,0,342,0,0,0,0,0,1,0,0,0,0,0,6,192,0,0,0,4,0,0,0,0,49,9,0,0,0,0,1,0,0,0,20,0,0,0,0,0,2153,0,0,15,117,0,357,0,0,0,0,0,1,2,0,0,1,0,0,0,23,0,0,0,188,0,1,0,0,0,0,0,3,0,0,0,0,0,0,151,0,0,0,0,0,0,23,0,25,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,222,17,0,0,0,0,3,7,0,0,0,0,0,206,1,0,0,0,0,0,0,27,0,58,0,33,547,11,0,1,0,5,11,0,0,0,0,0,0,0,80,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,146,0,1,0,0,0,0,3737,0,0,273,0,0,20,0,0,0,13,0,12,0,0,0,0,26,0,1,0,0
"569",0,0,0,0,0,0,31,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,8,0,3998,0,0,9,47,0,0,0,61,0,0,37,10,13,2,0,0,0,31,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,5,0,0,35,18,0,0,3,0,29,276,0,0,0,0,0,0,0,0,0,0,0,0,0,3,372,0,0,0,0,0,0,0,0,0,5,80,0,0,0,0,214,914,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,14,0,0,0,0,19,0,0,0,0,0,3,0,0,2,0,16,0,0,0,1,0,0,0,84,0,0,0,0,0,0,0,2,0,0,0,0,0,50,0,0,0,0,0,14,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,0,11,2,0,0,0,0,0,0,0,57,0,79,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,266,0,0,0,0,0,0,0,0,2,0,0,0,0,128,0,26,505,0,3,0,3,9,0,1670,0,0,235,0,0,0,0,0,0,9,0,0,0,1,0,0,1,0,0,176,0
"570",0,0,0,54,0,0,0,0,0,1,0,0,1,2,12,0,0,0,0,0,0,42,0,2,0,1675,0,0,0,33,318,0,2,29,0,0,5,0,0,0,0,1,0,27,0,99,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,127,0,0,0,69,0,0,17,771,0,0,0,0,165,0,1,120,0,0,1,96,1,0,0,0,0,0,0,0,0,0,0,67,0,0,0,1,0,0,0,0,630,0,51,0,0,0,50,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,2,0,0,1,12,0,0,0,0,0,4,0,0,0,4,0,0,32,0,0,0,0,1,0,0,0,0,695,0,0,3,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,0,96,0,0,1,0,0,0,37,0,0,0,0,0,0,0,0,616,0,4,0,0,0,0,0,0,14,6,0,0,0,34,0,0,0,18,0,0,0,0,0,0,77,0,106,1,0,577,0,0,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,2,0,32,0,2,0,7,0,4,0,0,0,193,0,0,0,0,1,0,0,449,0,0,0,0,2,0,2254,1,0,58,0,0,0,0,1,30,0,0,0,5,0,0,0,2,0,0,64,0
"571",0,0,1,0,0,0,1,9,0,1,1,1,0,0,3,0,10,0,0,0,73,29,0,184,0,2023,1,0,66,10,0,0,0,24,0,0,2,11,0,0,0,0,0,40,0,166,0,1,0,0,0,0,0,0,20,2,0,1,0,268,1,0,0,1,0,0,103,0,2,0,3,1,0,0,0,0,0,0,0,34,1,0,2,0,2,1,0,0,0,13,10,2,3,0,0,0,0,0,15,0,0,5,0,0,0,1,9,1436,0,19,0,0,0,21,0,0,0,18,120,0,0,0,0,0,53,223,0,0,1,0,6,79,0,1,6,0,5,1,0,1,3,0,0,0,0,276,3,1,0,0,11,0,0,11,0,0,12,0,0,10,0,3,0,248,0,0,0,0,2,0,3,0,0,0,3,0,0,49,597,0,0,0,0,0,1,0,0,0,0,0,0,29,2,0,0,0,0,2,0,0,0,0,0,1,0,20,1,3,0,12,0,0,1,0,1,0,383,2,47,0,59,0,1,88,0,0,2,0,0,0,57,0,1,612,0,0,2,1,0,1,0,0,0,0,2,0,0,10,0,9,460,1,5,1,1,2,2,0,4,1,9,0,0,1,1,0,0,0,10,65,0,23,220,0,0,0,21,1,0,1137,0,0,119,0,0,0,0,0,15,5,0,0,0,0,34,18,2,0,1,92,35
