"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,5,2,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,5,0,7,0,3,0,0,8,10,106,0,0,0,0,0,5,202,0,0,3,0,0,0,0,130,0,0,0,0,0,0,0,0,0,2,0,2,0,131,0,0,2,0,0,0,100,0,0,124,0,0,0,0,0,0,0,0,0,61,0,11,261,0,0,45,146,0,0,40,0,18,0,0,0,276,0,0,119,0,2,0,0,0,0,0,0,473,0,32,0,0,0,239,0,2,0,0,0,0,0,0,0,2,0,6,0,18,0,0,21,61,0,2,0,0,10,2,0,0,0,0,0,0,258,0,29,0,0,0,31,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,111,0,0,0,0,0,2,218,4,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,3,0,0,0,0,0,0,0,10,0,0,0,104,0,0,0,0,0,0,57,26,258,0,0,1392,0,0,0,42,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,197,1,0,2,0,9,0,0,5,0,0,0,0,0,76,0,86,143,0,0,0,0,0,0,3760,0,0,0,0,0,0,0,24,32,0,0,0,0,0,0,5,344,0,0,5,0
"Subject_12",0,0,0,0,0,0,2,3,2,0,0,0,0,19,0,0,0,0,0,0,28,10,0,0,10,1885,0,0,0,0,0,0,0,143,0,127,0,21,0,0,0,0,49,30,6,38,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,2,0,0,27,0,117,0,8,136,5,0,0,2,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,20,9,0,0,0,0,0,0,0,12,0,0,3,0,0,2,0,4,362,0,151,0,4,7,15,0,0,0,0,109,0,17,0,0,0,53,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,8,267,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,161,33,0,3,869,99,0,0,0,0,0,0,13,0,19,0,263,17,0,4,0,0,0,181,0,4,0,0,21,0,47,0,0,107,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,3,45,0,2,0,0,0,3,0,3137,0,0,80,0,0,0,0,0,10,716,0,0,48,0,0,0,0,0,29,19,3,0,0,18,14,0,0,0,0,49,2
"Subject_13",0,0,0,2,0,0,2,0,0,0,0,0,0,569,82,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,31,0,0,0,2,0,0,0,0,0,7,0,0,45,0,63,493,0,0,0,0,0,0,0,0,0,2,0,0,0,0,42,2,0,0,0,0,0,0,0,528,0,0,0,0,19,0,0,0,46,0,0,0,0,0,41,0,0,2,29,0,0,0,2,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,191,0,7,0,0,12,3,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,293,0,0,481,0,0,0,0,11,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,258,1,0,0,686,0,0,0,0,5,0,4138,0,0,608,0,0,0,0,2,50,0,0,0,0,0,351,0,5,0,0,226,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1,0,0,0,60,0,0,15,115,0,0,0,0,77,0,0,134,4,4,12,115,0,0,1,0,2,103,10,166,0,1,0,0,0,0,0,0,60,1,0,0,0,296,0,1,0,4,0,0,293,0,0,0,15,0,0,7,52,0,0,0,46,262,8,1,0,2,19,0,0,0,0,43,2,11,0,0,105,0,0,1,69,0,6,0,0,3,0,5,154,1804,0,9,0,2,0,297,0,0,0,0,132,0,26,6,0,0,0,116,0,337,11,37,61,33,42,0,2,0,0,0,0,7,223,0,2,28,0,0,29,26,0,0,0,0,0,0,0,58,0,0,11,38,0,2,53,431,0,0,1,0,0,0,19,0,0,0,0,0,0,34,55,0,4,9,0,0,22,78,0,0,8,37,0,67,0,0,47,0,246,0,0,1,0,25,0,2,157,196,0,0,0,0,11,0,2,0,60,0,98,28,0,0,0,0,0,15,0,0,0,0,67,13,17,0,0,134,0,0,0,2,0,0,36,0,97,2,0,20,0,0,4,5,0,9,22,0,38,0,42,0,12,184,0,0,0,14,0,0,0,0,3,7,0,0,0,0,0,0,0,0,1,1234,0,0,418,0,0,0,0,0,3,15,7,0,0,3,8,0,0,74,0,173,0
"Subject_15",0,0,0,1,0,0,1,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,3,58,1,1599,0,0,4,0,3434,0,0,73,0,0,16,0,0,3,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,209,0,1,0,0,0,7,0,0,0,0,0,337,0,0,0,0,22,0,0,0,0,0,97,0,37,0,0,0,36,0,0,0,0,0,0,7,0,0,0,0,115,0,0,14,2,7,0,37,0,0,0,11,0,0,3,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,47,0,2,2,0,6,0,114,2,0,556,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,49,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,374,0,0,53,0,0,0,0,0,0,1969,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,12,0
"Subject_16",0,0,0,0,0,0,93,5,0,0,0,0,0,0,106,0,2,0,0,5,2,18,0,0,0,4906,0,0,130,0,26,0,0,123,0,0,479,160,0,0,17,0,0,0,0,163,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,24,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,53,0,156,0,0,52,0,33,16,0,1,3,0,0,60,6,0,14,0,0,0,0,0,176,0,0,0,0,0,4,0,0,0,0,22,0,0,0,0,2,128,0,0,0,0,0,1,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,0,0,2,0,0,0,62,122,0,0,0,3,108,0,0,1,0,0,3,0,0,0,0,0,0,1,130,0,0,0,5,0,0,7,0,0,12,0,0,93,0,3,0,0,0,0,0,0,0,0,0,1,0,136,0,0,4,0,0,0,0,6,36,0,68,0,0,3,2,0,0,0,2,13,0,0,8,0,3,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,155,2,2,0,0,0,0,0,0,0,0,0,16,12,244,235,0,0,0,0,0,510,0,0,151,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,341,0
"Subject_17",0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,2,18,0,0,0,0,24,0,0,0,727,0,9,2,0,0,33,0,1,0,0,27,48,0,0,0,0,0,73,0,198,0,0,0,0,0,0,0,0,0,0,0,1,0,156,0,0,0,0,334,0,161,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,31,0,0,2,4,0,0,61,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,4,351,0,47,0,0,0,0,0,1,0,0,4,0,0,0,3,0,90,0,0,0,10,0,147,246,251,0,0,0,0,0,0,8,18,0,0,0,0,0,9,0,0,41,0,0,0,0,0,0,0,0,0,60,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,4,90,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,50,0,0,26,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,261,0,0,636,0,0,0,0,0,0,20,0,0,0,0,0,23,0,0,0,0,0,0,0,12,8,5,0,0,0,4,0,0,3,1,0,0,0,0,177,0,0,128,0,0,0,0,0,0,4491,0,0,123,0,0,528,0,0,22,0,0,0,0,0,36,0,17,0,0,15,0
"Subject_18",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,384,48,0,0,0,585,0,0,120,64,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,112,0,0,0,0,197,0,0,0,284,0,0,0,0,275,0,0,0,5,0,0,167,0,0,0,0,0,0,0,74,0,0,0,82,0,0,0,71,0,0,77,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,3,0,0,0,49,76,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,52,40,0,0,7,0,0,0,0,0,0,640,0,0,4,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,583,0,0,0,0,0,16,0,0,0,0,0,0,160,1,0,391,0,0,0,0,0,0,52,0,156,0,21,0,0,0,0,11,0,0,0,204,0,123,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,27,0,0,0,0,114,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,35,0,0,0,23,0,0,0,0,0,0,0,0,12,446,116,0,0,0,0,0,0,0,0,2055,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,183,0
"Subject_19",0,0,0,0,0,0,7,31,0,0,0,0,0,2,5,0,0,0,0,3,13,43,0,0,0,950,0,0,6,0,0,0,21,27,0,138,2,111,0,0,0,0,0,22,0,7,0,0,0,0,0,0,0,0,30,11,0,0,0,300,0,9,0,0,0,2,74,0,0,0,2,0,0,2,2,0,0,0,0,41,0,0,0,0,23,0,0,0,0,8,1,9,347,0,0,0,0,0,4,0,0,0,0,0,0,4,8,4182,0,8,0,0,0,14,0,0,0,0,42,0,0,0,0,2,46,0,0,0,0,3,22,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,55,14,0,0,16,2,0,0,2,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,122,0,0,0,0,0,23,0,0,0,20,0,0,26,0,0,148,0,0,5,0,0,6,0,0,0,0,206,0,0,0,0,0,0,2,9,0,0,32,28,185,3,66,0,0,0,0,4,0,0,1,0,45,0,0,589,0,2,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,17,8,33,0,0,0,0,2,0,0,0,19,0,29,41,0,0,0,0,0,2,1336,0,0,87,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,114,0
"Subject_20",0,0,1,0,0,0,1,0,0,0,0,0,2,491,13,0,1,0,0,1,0,129,0,0,2,1821,0,0,86,1,204,0,0,104,0,0,1,289,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,332,0,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,152,0,0,4,0,0,4,0,0,0,133,0,36,4,0,0,2,0,0,0,0,0,0,0,0,0,0,180,132,0,0,0,0,0,0,0,0,0,0,104,1,0,0,2,0,35,0,0,0,9,0,5,69,92,6,0,0,5,0,1,0,3,0,0,0,0,0,46,0,8,1,0,0,0,0,0,0,0,0,0,38,0,0,0,801,0,0,1,0,0,0,0,0,0,0,0,0,0,0,262,0,0,1,0,0,10,0,0,0,0,20,0,99,3,0,45,0,136,0,0,10,0,0,0,0,0,71,0,0,0,4,0,0,0,0,0,0,50,0,115,0,0,0,0,0,0,0,0,2,20,12,67,0,0,39,0,0,0,0,0,3,31,0,98,0,0,0,8,0,0,17,0,6,22,0,0,2,21,0,64,0,9,0,0,11,0,0,0,0,0,2,0,51,47,1,0,2,0,0,3,2564,0,3,301,0,2,19,0,0,45,35,0,0,0,38,17,0,21,0,2,181,0
"Subject_21",0,0,0,10,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,0,925,0,0,0,0,668,0,0,393,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,422,0,0,0,43,0,0,447,0,0,4,0,0,0,0,0,0,99,0,0,0,24,0,0,0,0,3,0,0,0,0,0,1903,0,22,8,0,7,0,0,0,0,32,211,0,0,0,0,0,56,0,36,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,54,0,0,0,6,0,69,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,15,0,1,1,0,0,0,0,313,0,0,4,0,0,30,0,0,0,0,0,13,86,4,0,0,0,0,0,0,722,0,0,0,67,0,119,0,0,7,6,0,0,0,0,0,0,0,0,347,0,0,0,0,0,2,0,0,0,0,0,0,0,0,204,2,0,4,0,0,13,0,0,0,0,6,13,0,9,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,3,76,0,0,0,0,66,0,0,22,0,2,0,0,0,22,1580,0,0,413,2,0,2,0,0,82,0,0,0,0,0,0,0,17,0,0,141,0
"Subject_22",0,0,0,0,0,0,2,56,0,0,0,0,0,134,5,0,0,0,0,0,25,0,0,8,0,5019,0,0,6,0,0,0,3,243,0,0,15,7,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,2,2,0,0,10,340,0,0,109,41,0,0,13,0,0,0,0,0,2,0,3,0,0,34,0,0,0,5,25,0,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,390,0,0,0,0,0,49,0,14,0,2,166,0,0,0,8,0,396,0,0,30,0,0,0,0,0,4,0,0,25,0,0,0,77,0,0,0,0,0,0,0,0,29,10,0,0,0,2,0,0,0,26,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,58,0,0,5,0,0,0,0,0,0,0,0,154,0,3,2,0,59,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,159,0,2,0,3,0,0,1610,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,72,0
"Subject_23",0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,42,0,1,0,0,5,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,1,0,0,0,0,1,0,0,0,65,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1022,3,387,0,0,130,0,0,0,0,0,0,0,0,0,0,0,5205,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,385,0,0,0,0,0,0,0,3,0,0,89,0,0,0,3,0,0,51,0,0,0,0,0,79,0,0,3,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,405,0,0,297,0,1,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,10,0,0,0,0
"Subject_24",0,2,7,0,0,0,28,0,0,6,9,0,0,0,41,0,0,0,0,18,0,3,0,0,0,615,0,0,51,0,0,0,4,167,0,0,6,9,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,16,0,0,172,0,0,175,2,0,0,10,0,0,0,0,0,2,0,0,3,0,0,0,15,0,0,0,0,795,0,0,0,410,0,2,0,0,0,0,0,0,26,0,0,0,660,345,0,342,13,0,7,2,39,3,0,0,21,0,17,5,0,12,0,32,0,0,22,4,14,0,0,0,0,0,66,6,0,29,0,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,34,79,0,0,0,50,0,24,2,0,243,0,6,0,0,232,0,0,233,56,0,70,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,53,0,3,6,16,0,19,1038,0,0,0,0,0,14,15,0,0,0,0,0,0,0,0,23,0,0,1,1,0,239,0,0,0,0,1,0,0,13,0,0,0,0,0,121,61,60,2231,0,0,0,0,0,0,161,0,0,330,0,0,0,0,0,0,0,0,0,0,1,0,0,47,0,0,3,0
"Subject_25",0,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,62,0,39,0,1646,0,0,27,98,52,0,4,69,0,0,0,139,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3,0,10,0,0,0,0,0,0,0,8,375,0,7,0,0,0,0,0,0,0,0,103,0,9,0,0,0,1976,0,0,0,0,0,0,3,515,0,0,0,0,0,0,6,9,0,0,30,0,0,26,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,19,73,0,0,0,9,7,165,13,0,0,0,5,0,0,0,0,0,0,0,43,20,0,0,0,15,212,3,0,0,117,0,65,0,284,0,0,0,0,0,0,0,53,0,0,0,0,0,0,560,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,128,0,0,40,0,0,0,0,0,2,2378,0,0,259,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,70,0
"Subject_26",0,3,0,2,0,2,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,28,0,2,0,2791,0,0,27,0,2,0,0,0,0,0,11,250,0,0,0,0,0,0,7,49,0,0,0,0,0,0,0,6,0,0,0,2,0,309,0,0,0,23,0,0,217,2,15,0,0,0,0,81,0,0,0,0,0,212,0,30,43,0,0,6,0,0,0,32,0,98,9,0,0,3,14,0,0,0,0,3,8,0,0,2,0,667,0,0,0,0,0,22,0,0,0,0,311,0,0,0,0,2,16,0,96,0,0,0,0,89,0,0,4,0,19,0,0,5,6,0,0,0,0,0,41,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,258,3,0,0,0,0,0,0,0,0,0,0,14,46,1,0,16,0,0,0,0,0,0,0,0,87,0,19,0,0,0,2,4,0,0,0,0,0,56,0,282,0,471,3,0,0,0,0,0,0,26,0,0,0,0,93,0,0,0,0,0,90,0,0,0,0,3,2,13,1,0,0,0,0,19,0,7,2,6,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,62,0,0,0,0,0,0,1550,0,0,378,0,0,0,0,7,0,0,0,0,0,0,2,0,12,0,0,121,0
"Subject_27",0,0,0,0,0,0,13,0,0,0,0,0,0,0,107,0,0,0,0,0,55,23,0,2,0,3843,0,0,9,7,0,0,0,19,0,0,14,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50,0,0,0,18,0,0,16,0,0,0,0,0,8,0,2,0,0,0,0,100,0,0,16,0,2,252,0,0,0,0,0,18,0,0,34,0,0,0,0,0,91,0,0,0,0,0,15,0,2,0,2,37,0,0,0,3,140,935,1,0,0,0,0,0,179,0,2,0,0,51,0,0,3,28,0,0,0,40,0,0,0,0,0,47,0,0,5,0,0,0,0,0,22,0,0,0,0,0,0,0,61,0,0,0,0,278,0,0,0,0,0,56,0,0,0,0,0,12,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0,373,0,0,0,0,13,2,0,0,6,8,0,0,0,12,0,5,0,80,0,33,0,0,0,0,0,0,0,0,0,103,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,39,5,0,0,17,0,0,0,2,0,0,0,0,0,28,0,17,764,0,0,0,45,0,0,1036,0,0,77,0,0,0,0,2,0,23,0,0,0,0,0,0,4,0,0,176,0
"Subject_28",0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,165,0,0,0,0,6,0,0,0,1184,0,0,0,0,2,0,0,5,0,0,0,113,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,323,1,0,6,2,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,50,5,0,0,0,0,0,0,0,0,0,1253,4,12,0,0,0,0,0,0,7,16,21,0,0,0,0,0,561,0,0,0,0,0,0,0,2,0,4,0,0,51,0,0,0,0,0,0,0,30,0,0,0,633,3,0,0,2,0,0,7,1939,15,4,62,0,0,116,28,7,0,34,0,2,0,0,42,0,0,0,7,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,6,0,0,5,13,303,21,0,0,15,56,0,0,8,5,0,0,52,0,0,24,0,0,0,30,302,873,0,0,0,0,0,0,0,0,45,0,106,0,0,0,0,0,0,0,0,21,0,0,0,16,0,0,0,91,0,0,0,8,0,0,93,0,3,0,0,63,35,0,0,76,0,1,0,0,0,433,21,0,0,0,3,0,0,52,0,0,0,0,0,48,0,0,303,3,6,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,6,0,58,0,0,0,0,0,0,0,0,0,0,11,0,0,570,67,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,554,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2063,0,0,0,0,0,0,0,0,0,0,78,38,0,0,4,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,17,0,25,0,0,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,82,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,552,0,0,2457,14,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,56,0,0,0,3453,0,0,0,5,0,0,0,100,0,0,3,46,0,0,0,0,0,51,0,53,0,0,0,0,0,0,0,0,0,0,1,0,0,72,0,0,0,0,0,0,234,0,2,0,0,0,0,152,0,0,0,0,0,19,0,0,3,0,0,0,171,0,0,0,0,10,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,161,2,0,0,0,0,47,0,0,0,0,0,0,122,0,0,0,5,315,0,0,3,3,0,0,24,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,53,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,110,0,60,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1147,0,0,0,0,0,0,54,0,0,0,0,0,13,0,0,5,0,0,0,0,0,0,2,0,6,9,0,0,0,0,0,0,0,0,0,611,0,0,167,0,0,0,0,0,3,1377,0,0,101,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,186,0
"Subject_31",0,0,0,1,0,0,0,13,0,0,2,0,0,7,6,0,0,0,0,0,0,16,0,0,1,1629,0,0,0,1,9,10,0,1,0,0,2,8,1,0,0,0,0,10,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,9,0,0,3,3,19,0,5,0,16,0,2,8,32,0,0,0,0,1,0,0,0,0,43,2,0,0,2,25,36,27,18,0,0,0,0,0,17,0,0,0,0,2,0,0,0,1880,0,194,0,280,0,0,0,0,0,5,11,0,0,0,0,0,13,0,0,0,0,2,0,2,26,5,0,0,3,0,0,2,0,0,0,18,0,0,0,0,5,1,0,0,0,0,0,11,0,0,14,22,0,0,0,1,0,2,0,0,2,0,1,0,0,0,0,0,0,6,20,0,2,0,0,0,5,0,0,0,16,3,0,7,0,0,4,0,15,2,0,0,0,0,0,4,300,2,0,0,0,0,0,0,0,0,32,0,10,0,0,2,0,0,0,21,0,0,0,0,5,2,9,0,0,268,0,0,2,0,0,2,0,13,0,0,0,0,0,0,0,4,21,0,0,0,6,1,1,3,2,0,0,0,0,1,1,0,0,23,8,1699,0,0,38,0,2,0,0,1,20,2821,0,0,2,1,0,0,0,0,3,7,2,0,0,0,18,1,1,0,0,65,0
