"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,2,0,1,0,0,0,18,0,0,0,0,2,290,24,0,0,1,0,0,0,6,0,0,2,4523,0,0,0,0,0,0,0,47,72,0,7,117,1,0,0,1,0,0,0,168,577,0,0,0,24,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,361,0,0,0,14,0,0,0,0,0,0,0,0,5,3,4,83,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,22,7,1,0,305,5,0,0,0,0,0,2,0,0,0,178,1,0,13,0,0,0,3,4,0,0,79,60,786,0,0,0,7,16,0,0,2,27,0,0,0,123,0,5,0,0,0,44,0,0,0,0,0,0,0,0,68,0,8,4,0,0,0,2,0,0,0,2,0,1,0,0,0,5,0,40,1,0,4,0,0,0,0,0,0,0,19,0,0,0,0,29,0,0,1,0,844,21,0,0,2,0,4,3,0,0,0,0,0,0,0,0,1,25,0,1,0,0,29,1,10,0,0,29,0,68,9,346,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,28,0,7,0,14,0,0,0,0,0,0,12,0,1,0,107,0,0,20,0,0,102,0,0,0,0,0,0,2,0,0,0,55,0
"Subject_12",0,0,0,0,0,0,65,0,0,0,0,0,0,2,8,0,0,0,0,0,0,24,0,44,0,1200,0,0,65,28,0,0,0,120,0,0,100,103,0,2,0,0,0,12,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,6,0,0,145,0,0,0,0,0,0,2,0,0,0,0,0,22,0,8,0,0,0,2,0,0,4,32,0,45,54,0,0,42,0,0,0,0,0,0,0,0,0,0,0,5627,0,0,0,0,0,5,0,0,37,2,12,0,0,0,0,3,76,0,0,15,0,0,0,0,0,10,0,0,41,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,0,4,0,0,18,0,73,0,16,0,0,30,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,0,1,3,52,1164,0,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,88,0
"Subject_13",0,0,0,2,0,0,2,66,0,0,0,2,0,0,2,0,0,0,0,0,2,25,0,6,0,1551,3,0,12,0,197,0,0,1,0,0,224,222,41,0,0,0,0,16,0,31,0,0,0,0,4,0,0,0,17,0,0,2,0,294,0,13,0,0,1,0,336,0,0,61,30,0,0,8,0,0,0,0,0,0,0,0,173,0,55,0,0,0,0,5,0,18,0,0,0,0,0,0,83,0,0,0,0,0,0,42,0,3710,0,0,0,0,0,26,0,0,0,0,12,0,0,0,0,1,13,0,0,0,0,0,34,0,0,0,0,0,25,0,0,0,602,0,0,0,0,0,28,2,0,0,5,40,7,21,1,0,0,0,0,89,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,99,3,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,0,1,0,0,0,0,0,17,0,136,0,0,0,7,0,0,0,0,17,1,95,34,0,0,88,29,0,0,0,0,121,0,51,0,137,0,0,282,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,0,0,11,15,4,0,0,26,18,0,0,6,0,0,1,0,1,2,15,17,52,0,0,0,0,0,0,5,1,0,87,0,0,0,0,0,85,0,0,19,0,0,188,45,7,0,0,13,0
"Subject_14",0,0,0,0,0,0,22,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,76,0,2314,0,0,487,0,266,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,6,0,0,0,57,0,64,830,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48,80,0,0,197,4,0,0,0,0,47,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,21,0,45,0,0,0,0,0,0,0,0,943,8,0,0,4,42,0,0,0,0,0,0,0,0,1,0,22,17,0,0,0,0,0,0,0,0,0,0,0,804,3,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,240,0,0,188,0,0,0,0,0,0,1531,0,0,0,0,0,17,0,0,0,0,0,0,0,0,85,0,0,0,0,58,0
"Subject_15",0,0,0,0,0,4,1,0,0,0,0,0,0,0,28,0,50,0,0,0,0,35,0,0,0,3576,0,0,2,83,0,0,0,267,0,0,3,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,96,0,0,1,2,0,0,58,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,29,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,514,0,19,0,0,0,0,0,0,2,2,591,0,0,0,6,9,1165,0,0,0,0,0,0,7,0,1,0,0,2,0,0,0,47,0,0,0,0,0,0,0,0,2,0,0,35,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,126,0,56,0,274,0,0,0,0,0,0,0,0,0,0,0,124,0,1,167,0,0,0,0,0,39,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,24,0,0,19,146,0,0,0,2,0,0,0,0,0,15,0,0,686,0,0,0,0,0,19,212,0,30,632,0,0,0,0,0,58,0,0,0,0,0,0,0,1,0,0,566,0
"Subject_16",0,0,0,45,0,0,1,56,0,0,0,0,0,0,2,0,0,0,0,0,183,24,0,1,0,57,0,0,6,0,61,0,0,17,0,0,1,238,0,0,0,0,0,153,0,30,0,4,0,0,0,0,0,0,0,6,0,0,0,361,0,52,0,0,0,46,7,4,0,0,23,0,1,249,0,0,0,0,0,169,0,24,0,0,0,0,119,0,0,6,2979,3,13,0,0,16,0,0,20,0,0,19,0,0,3,0,221,40,0,46,0,0,0,6,0,0,0,25,80,0,0,0,0,1,1,0,0,0,13,0,0,63,0,1,0,0,35,0,0,0,8,0,0,0,0,0,18,0,0,0,11,0,5,28,0,0,0,0,0,44,0,0,0,2662,0,0,0,0,0,0,9,0,3,0,1,0,0,150,17,5,0,0,0,0,36,0,0,0,0,0,0,24,2,3,0,0,0,0,0,0,0,0,0,1,0,21,0,0,1,5,0,0,0,0,3,0,58,125,133,6,0,24,0,0,0,0,0,0,39,0,136,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,5,31,0,23,12,3,0,0,1,24,0,0,0,1,0,0,0,11,5,0,0,6,0,8,0,45,2,2,538,0,0,63,0,0,0,0,0,69,0,0,0,0,0,1,0,6,0,0,15,0
"Subject_17",0,0,0,2,0,1,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2,0,0,30,96,20,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,12,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,5143,0,0,131,0,0,0,0,0,25,0,0,0,0,0,1078,0,0,0,0,0,0,0,7,0,0,180,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,88,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,13,0,0,0,0,0,88,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,1,11,0,0,0,1,0,0,0,0,0,802,0,0,122,0,0,0,0,0,0,1037,0,0,0,1,0,61,0,0,0,0,0,0,0,0,0,0,45,0,0,9,0
"Subject_18",0,0,0,0,0,0,1,0,0,0,0,0,3,2,11,0,0,0,0,0,0,0,0,3,0,1,0,7,27,133,0,0,0,66,0,0,2,0,1,1,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,144,0,0,0,0,0,972,0,0,0,27,0,0,137,0,0,1488,0,0,0,0,0,3,37,0,0,0,15,0,0,0,0,124,16,0,0,0,0,2732,0,0,0,0,0,5,0,0,0,0,57,4,0,0,0,12,6,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,763,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,47,0,0,4,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,281,14,0,0,0,137,0,0,0,0,0,205,0,396,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,0,6,0,0,32,0,0,0,0,47,0,16,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,8,0,0,0,0,16,0,0,987,0,1,0,2,0,0,572,0,0,41,0,0,173,0,3,0,0,0,0,0,0,0,0,19,0,0,26,0
"Subject_19",0,0,2,0,0,0,2,0,0,0,0,0,0,0,10,2,17,0,0,7,9,31,0,0,0,990,12,0,45,0,27,0,0,50,0,0,43,558,0,0,0,0,0,0,0,15,756,6,0,0,0,0,0,0,52,0,0,0,0,263,0,0,0,0,0,0,24,0,0,0,29,0,0,12,0,94,0,0,0,96,8,0,284,0,0,0,0,0,0,196,0,24,47,0,57,0,504,0,59,0,0,7,0,0,0,0,0,743,0,0,0,0,0,165,0,0,0,0,205,0,0,0,0,2,438,0,0,0,0,0,5,173,0,0,0,0,18,5,0,0,10,0,0,0,0,0,12,3,0,0,11,36,0,3,1,0,0,0,0,31,0,0,0,4,0,0,0,0,0,0,3,0,278,0,12,0,0,127,0,2,0,0,0,0,18,0,0,0,6,0,0,262,8,0,0,0,0,0,0,0,0,0,0,7,0,27,0,0,2,25,0,0,0,0,31,0,50,33,509,0,9,0,9,0,0,0,0,0,7,0,65,0,0,125,0,0,0,0,0,20,0,0,0,35,0,0,0,0,0,0,0,3,0,2,28,5,4,0,26,1,3,0,0,7,0,0,0,0,0,36,0,20,130,2,0,0,0,4,0,1423,0,0,143,0,0,16,0,0,129,11,0,0,0,0,10,0,4,0,0,122,0
"Subject_20",0,0,0,0,0,0,1,26,0,0,0,0,0,461,11,0,0,2,0,0,60,12,0,16,0,3,1,0,9,23,141,1,0,20,0,0,5,1,1,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,4,0,74,0,0,6,8,0,0,10,0,0,0,0,0,41,0,9,0,0,2,0,285,0,0,74,0,4,446,0,0,68,0,0,2,0,0,0,0,0,2,44,353,2789,0,0,0,0,0,127,0,3,0,0,178,4,11,0,0,0,10,16,0,0,0,0,0,49,0,5,0,0,50,0,0,0,0,0,0,0,0,0,0,4,0,0,15,3,0,0,0,0,0,0,9,25,0,0,0,3,0,0,0,0,0,0,48,0,1,0,0,0,0,5,2,0,1,0,0,0,2,0,0,0,0,0,0,70,0,0,88,0,0,0,0,0,0,0,0,2,0,287,0,0,0,0,0,0,0,15,1,1,96,37,513,3,2,0,0,0,0,0,0,0,5,0,39,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,14,4,0,0,1,0,5,0,0,0,0,0,0,0,0,1787,0,1,422,0,0,0,0,2,2,69,6,0,11,0,0,0,0,0,0,4,0,0,0,0,5,0,86,0,0,13,0
"Subject_21",0,0,0,0,0,0,96,0,0,0,0,0,0,1,0,0,0,0,0,0,12,27,0,0,0,3111,0,0,201,0,0,0,0,0,0,0,65,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,15,0,2,0,3,2,0,0,0,74,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1374,0,0,0,0,0,56,0,4,0,0,41,0,0,0,0,2,184,0,0,0,0,0,0,1,0,0,0,0,623,0,66,0,23,0,0,0,0,0,0,0,0,1,16,2,0,0,5,0,0,0,0,21,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,2,0,33,5,0,0,0,0,2,0,12,0,0,0,0,0,0,2,0,4,68,0,0,0,0,13,0,2,0,238,0,0,0,0,0,0,0,0,0,63,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,2,0,0,0,0,2,0,0,0,0,0,219,0,0,399,2,2,0,0,0,0,2282,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,54,0
"Subject_22",0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3000,0,0,28,0,0,0,0,30,0,0,18,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,9,2,0,9,0,0,0,0,139,0,0,72,0,0,0,3,0,134,0,0,0,3,0,0,0,0,0,0,2,0,0,7,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871,18,0,0,0,0,7,0,2,0,0,13,2,0,0,1,2,162,2,0,0,0,0,0,0,0,3,0,0,20,0,0,0,16,0,0,0,5,0,0,0,0,3,8,2,0,5,2,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,0,8,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,2,0,0,0,0,2,2,0,0,10,0,31,2,4,0,0,0,0,2,0,0,2,0,0,0,0,415,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,8,0,0,0,0,0,0,0,1,0,0,17,0,2,91,0,0,2,0,2,0,1524,0,2,28,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,25,0
"Subject_23",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,3,0,2644,0,0,13,8,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,0,0,6,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,2,0,7,2574,0,0,94,0,0,0,0,0,0,0,0,0,0,0,2341,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,142,0,7,15,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,89,0,0,0,0,0,0,1598,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,8,0
"Subject_24",0,0,1,20,11,0,42,0,0,0,2,0,0,1,37,0,0,1,0,0,7,40,1,0,0,2217,0,0,37,1,0,58,0,25,0,0,1,2,2,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,48,17,0,0,0,5,0,0,0,0,702,0,0,223,0,0,2,50,0,0,0,0,0,0,18,0,11,397,0,0,0,0,0,0,0,0,0,0,2,1,0,8,3418,0,23,0,0,0,28,0,0,0,0,25,0,0,0,37,18,50,0,0,0,0,1,3,92,0,0,4,0,0,0,0,0,0,3,0,0,12,0,1,2,0,0,19,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,78,0,0,1,14,30,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,27,0,0,0,1,0,0,0,0,0,0,90,1,0,0,0,15,54,0,0,1,0,80,7,88,0,2,0,154,0,0,0,0,1,8,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,1,8,0,0,0,1,2,0,1,0,3,1259,6,1,155,0,0,0,0,4,0,3,0,0,66,0,0,0,0,0,0,12,0,0,0,0,0,2,2,0,0,19,0
"Subject_25",0,0,0,2,0,1,4,0,0,0,0,0,2,0,7,0,0,0,0,0,0,14,0,1,0,2730,0,0,19,100,0,0,0,0,0,0,0,3,0,2,0,0,0,41,0,489,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,49,0,0,0,7,0,0,0,0,153,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,1,3,0,0,2,1,0,0,0,0,114,0,0,2,0,0,227,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,2,0,0,1,0,0,0,39,136,0,0,0,0,8,0,1,0,3,0,0,0,0,0,0,0,0,2,6,0,1,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,2,0,172,0,0,0,0,65,38,0,0,0,0,0,0,0,0,0,0,0,0,57,0,5,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,1,0,0,0,0,0,0,3,0,0,0,0,0,61,44,0,3299,0,0,0,0,0,0,1040,0,0,119,0,0,0,5,0,0,61,0,0,0,0,0,0,3,0,0,39,0
"Subject_26",79,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,123,87,0,0,0,6,0,0,15,19,0,0,5,0,0,0,13,53,0,0,0,0,156,142,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,56,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,137,0,0,0,0,0,2,0,0,0,0,25,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,83,2,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,206,0,0,0,217,0,0,0,0,0,0,0,159,0,205,0,0,638,0,0,0,57,0,23,0,0,0,0,0,0,0,2,0,0,0,0,0,0,31,0,0,0,0,67,0,0,0,5,0,0,0,0,58,17,0,0,98,0,0,0,0,0,7,4064,0,0,235,0,0,0,0,6,0,31,0,0,0,0,52,0,32,0,0,64,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,51,0,0,0,1327,0,0,5,4,678,290,0,0,0,0,10,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,166,0,0,1,3,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,22,0,0,0,0,107,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,2592,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,33,0,0,0,24,0,0,147,0,0,222,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,4,0,0,34,0,0,0,0,0,0,2555,0,0,0,0,0,0,0,0,30,33,0,0,0,0,0,0,0,0,0,133,0
"Subject_28",0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,3,23,2,0,0,2641,0,0,19,6,90,0,0,0,0,0,0,5,0,0,0,0,0,22,0,0,0,0,0,0,4,0,0,0,80,0,0,0,0,11,0,0,0,0,0,0,436,0,5,0,26,0,0,0,3,0,0,0,0,0,0,1,245,0,0,0,0,0,0,22,439,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,29,0,0,0,117,0,0,0,0,102,0,0,0,0,10,444,0,0,0,2,115,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,134,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,36,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,20,0,0,0,0,65,0,0,0,60,2,0,775,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,1,0,0,0,0,588,0,0,228,0,0,0,0,0,0,1065,0,0,347,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,64,0
"Subject_29",5,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,2,27,2,0,3,3901,0,0,18,3,2,0,0,139,0,0,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,46,0,0,0,15,0,0,82,0,0,1,0,0,0,0,0,0,2,0,0,0,0,26,31,0,0,0,131,0,3,273,0,0,0,0,0,0,0,0,12,0,0,2,0,0,842,0,0,0,0,0,47,0,0,0,0,21,2,0,0,13,0,1341,0,0,0,0,0,5,41,0,0,0,0,283,2,0,0,57,0,2,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,0,0,0,0,0,0,0,0,0,0,0,39,0,0,2,33,0,0,0,0,0,2,22,0,151,4,0,2,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,23,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,11,35,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,363,0,0,0,0,0,10,847,0,0,81,0,0,0,2,0,0,0,0,0,0,0,345,0,4,0,0,108,0
"Subject_30",0,0,2,0,7,2,0,3,5,0,0,0,0,30,0,0,0,0,0,0,14,29,0,0,0,4350,2,0,98,15,427,0,0,0,0,0,30,68,0,0,0,0,0,11,0,3,0,2,0,0,0,0,0,0,2,0,0,3,0,17,2,8,0,0,5,4,66,0,0,103,6,0,0,2,0,0,0,0,0,15,2,4,11,0,3,0,0,0,0,0,359,0,6,0,0,0,0,0,13,0,0,0,0,0,0,4,51,535,0,0,0,0,0,0,0,2,0,4,155,2,0,0,0,2,47,0,0,0,0,0,0,7,0,0,0,0,16,0,0,0,40,0,0,0,0,0,0,2,0,14,14,10,1,4,0,0,0,0,14,28,0,0,0,0,0,0,0,0,2,0,23,0,2,0,0,0,0,2,89,2,7,0,0,0,4,0,0,0,0,0,0,29,0,0,0,0,0,3,0,0,0,0,0,0,0,168,0,0,0,0,3,0,5,0,22,0,13,11,0,2,17,21,139,0,0,0,0,0,6,0,22,0,0,611,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,6,0,2,15,29,0,0,5,2,6,0,0,75,0,0,0,0,1100,0,0,0,0,0,0,6,2,12,285,2,0,225,0,0,0,6,0,20,4,0,0,0,0,7,4,0,0,46,220,0
"Subject_31",0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,54,0,0,0,809,0,0,27,7,256,20,0,135,0,0,48,0,20,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,73,0,0,0,0,16,2,0,0,1,0,1,533,0,0,0,0,0,0,1,0,1141,0,309,0,0,0,709,0,1,0,0,126,0,0,0,0,0,231,300,0,0,0,0,0,0,0,2,0,0,304,1,0,2,2,0,0,0,0,0,16,0,0,0,0,8,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,36,457,0,0,0,0,0,3,0,0,0,0,0,0,177,1,0,0,0,0,2,0,0,0,0,0,0,771,6,1,2,1,2,0,0,0,5,25,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,93,0,0,88,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,6,2,0,0,7,2,0,0,22,0,0,0,0,8,1,0,0,117,0,0,0,0,0,0,2202,0,1,373,0,0,0,0,0,0,7,0,0,0,2,0,0,4,0,0,47,0
