"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,3,6,0,0,0,1,0,0,0,0,15,29,0,5,0,28,62,3,3,0,0,6,0,8,13,55,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,8,0,0,2,0,0,0,15,2,0,3,2,0,0,144,0,0,0,0,0,4,0,0,308,2,17,88,0,0,0,0,0,0,0,1,0,0,30,0,3,7,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,170,0,0,0,8,0,0,433,0,0,2,0,5,0,59,0,135,5,0,0,0,0,3,0,3,0,7,0,5,7,2,0,18,1,0,149,0,8,0,0,0,0,0,0,0,0,1,0,1,0,37,0,2,25,0,8,0,0,6,12,17,0,0,0,0,0,0,69,4,0,0,0,0,0,2,0,0,0,0,0,0,5,8,4,0,4,0,0,0,0,17,0,0,109,76,0,45,3,0,0,0,0,0,2,0,0,545,0,0,80,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,16,0,7,0,9,20,4,0,0,4,3,0,7,0,0,994,0,0,663,0,0,0,0,0,64,3942,0,0,0,0,0,1,0,0,365,0,0,0,0,0,506,0,0,0,0,19,0
"Subject_12",0,0,0,0,0,0,3,4,0,0,0,0,0,0,24,0,0,0,0,0,0,39,0,2,0,2687,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,104,0,232,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,144,0,0,82,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,281,0,61,3,0,0,46,0,0,0,1,0,13,12,0,91,33,583,11,0,13,0,0,0,0,0,7,0,18,92,0,0,0,0,0,6,0,518,0,0,0,0,2,7,0,0,0,0,8,0,0,142,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,99,0,0,51,2,0,0,0,0,0,0,0,0,0,0,0,70,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,2,0,0,1,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,196,0,0,561,0,2,0,0,0,0,2170,0,0,113,0,0,0,0,0,0,0,0,0,0,0,245,0,90,0,0,44,0
"Subject_13",0,2,111,0,2,2,0,1398,0,82,9,0,0,9,53,0,0,0,0,14,13,10,0,0,0,59,74,0,0,0,2,6,0,197,2,12,1,2,0,0,0,189,0,16,2,17,1,0,0,0,0,0,58,108,0,0,0,0,71,1,4,0,0,0,0,0,89,0,0,0,7,0,0,2,0,0,0,0,0,3,0,3,221,0,0,0,1,0,0,12,0,0,0,0,36,1197,0,0,8,0,0,0,105,0,0,0,2,354,0,0,9,2,0,68,0,0,0,2,46,0,7,0,0,0,7,8,0,146,0,0,47,43,56,0,0,0,1,0,0,14,608,16,0,43,0,0,0,59,16,8,3,14,49,2,2,0,0,0,8,35,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,5,0,36,22,4,0,0,0,0,10,0,0,0,0,0,2,63,2,0,0,0,0,3,0,0,0,0,1,0,2,10,0,0,2,0,3,0,0,3,2,1,42,0,93,0,31,16,0,0,0,0,0,0,47,0,7,0,0,98,0,0,0,0,0,0,0,0,0,0,0,22,0,15,0,0,0,4,16,0,28,2,30,0,0,0,1,0,0,2,0,0,0,0,0,12,0,0,1711,0,0,0,0,0,4,1503,2,0,49,0,0,0,0,0,0,5,0,0,0,0,141,0,17,0,0,54,0
"Subject_14",0,15,1,0,5,1,5,10,0,0,2,0,0,46,48,0,0,0,0,0,29,13,0,43,0,263,1,0,76,28,0,0,0,7,0,0,5,368,1,0,0,0,0,0,0,2,0,1,0,0,3,0,0,3,2,0,0,0,0,238,1,1,1,0,0,2,100,0,3,48,2,0,0,1,0,0,0,1,0,135,0,1,149,0,1,1,103,0,0,9,0,94,33,0,0,0,0,0,4,0,2,8,0,0,1,0,0,529,0,0,2,45,0,26,0,2,9,1,11,0,0,0,0,1,3,0,0,0,0,0,1,2,0,0,0,39,10,0,0,0,2,1,0,7,0,0,0,2,4,6,1,19,1,5,1,0,0,0,0,2,0,1,0,0,56,0,0,0,10,1,6,0,2,0,0,49,2,5,0,1,0,0,0,0,1,0,0,0,0,4,12,21,0,0,0,1,0,1,0,106,0,0,0,0,0,144,4,42,2,85,0,0,0,2,3,1,45,12,131,4,72,18,0,0,1,0,0,0,12,0,29,1,1,354,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,18,0,16,5,1,0,4,0,1,0,0,6,0,0,0,0,0,5777,24,6,6,0,4,0,1,4,9,2,1,1,142,0,0,0,0,0,2,18,0,0,0,0,0,1,17,0,0,28,0
"Subject_15",0,0,0,0,6,0,1,0,0,0,0,0,0,0,46,0,0,0,0,0,0,40,0,5,0,3137,0,0,37,0,410,0,0,131,0,199,0,0,0,0,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,42,26,0,3,0,23,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,10,2,0,0,0,0,233,5,0,7,0,0,0,0,0,0,0,124,0,0,0,0,0,1023,0,0,0,0,0,0,0,0,0,0,82,17,0,0,0,29,0,5,3,0,0,7,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,20,21,3,0,0,0,5,0,0,0,0,4,0,0,0,3,16,0,0,0,0,0,0,255,0,16,0,2,0,0,5,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,1,0,0,0,31,0,15,0,0,0,0,117,0,160,0,0,0,0,171,0,0,0,30,0,93,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,7,0,40,60,0,3,0,0,0,13,1015,0,0,230,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,282,0
"Subject_16",0,0,0,2,0,0,0,51,0,0,0,0,0,0,5,0,0,0,0,0,82,0,0,0,0,19,0,0,12,16,0,14,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,2,4,0,0,0,0,7,0,0,0,0,0,73,0,8,0,0,0,0,41,0,0,0,8,0,0,169,0,0,0,2,0,0,0,2,18,0,0,2,0,0,0,0,0,3,66,0,0,2,0,0,0,0,0,64,0,0,0,0,0,3049,0,0,0,0,0,0,0,2,0,0,125,0,0,0,0,0,35,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0,0,75,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,18,2,0,3,0,0,0,2,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,90,43,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,17,0,0,0,0,0,0,0,0,142,0,0,0,0,21,0,0,0,0,2,0,5,1,20,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,315,0,4,0,0,2,0,4815,0,0,120,0,0,0,2,2,19,0,0,0,0,0,19,0,0,0,0,0,0
"Subject_17",0,0,0,0,0,0,5,873,0,0,0,0,0,0,0,0,22,0,0,3,0,9,0,0,0,1157,0,293,0,0,0,31,0,0,2,18,1,23,0,0,0,80,3,0,0,3,0,0,0,0,0,0,0,0,0,0,102,0,58,98,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,14,0,0,153,0,4,0,11,0,0,0,0,16,47,0,5,1400,0,2,0,0,0,151,0,0,0,0,0,35,9,0,0,89,0,0,0,0,0,0,64,23,0,0,0,97,5,1,0,0,0,0,2,11,43,0,0,0,1,15,0,0,65,3,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,25,0,46,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,18,0,186,0,0,0,0,0,0,0,0,6,0,0,0,159,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,6,0,0,0,0,0,442,0,0,1509,0,0,0,0,0,0,2108,0,0,121,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,1,82,2
"Subject_18",0,0,42,0,0,0,0,850,0,178,22,0,0,0,0,0,21,0,6,4,30,101,0,0,0,84,28,0,0,0,0,24,0,0,12,187,0,106,0,0,0,273,1,0,0,0,0,0,0,0,7,0,69,67,1,623,54,0,38,103,0,43,0,0,0,38,34,0,0,0,11,0,0,1,447,641,0,0,0,54,0,26,27,0,0,0,0,0,0,0,0,45,0,42,0,877,4,17,0,0,6,0,23,52,112,0,0,0,15,0,0,36,0,0,0,0,1,0,28,45,0,0,0,0,0,60,43,10,0,2,3,3,244,0,4,20,0,0,0,4,31,4,0,77,0,0,5,0,0,0,0,10,0,2,3,8,0,0,0,16,0,13,5,0,0,0,0,0,38,0,0,0,0,0,0,0,5,86,86,3,0,5,0,0,22,0,0,0,0,0,30,100,0,0,0,0,0,2,0,367,435,0,0,5,0,63,0,13,0,0,0,51,137,0,0,0,69,234,0,12,5,12,0,84,1,0,0,0,134,2,97,0,0,0,0,0,6,0,0,8,0,0,174,23,0,0,0,0,0,4,0,0,45,0,0,0,7,0,10,0,5,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,36,1,0,1131,0,6,0,0,0,0,0,0,49,33,72,0,0,0,19,6,0,0,0,139,0
"Subject_19",0,0,129,0,0,0,51,760,0,0,0,0,0,9,0,0,0,0,0,0,0,21,2,0,148,204,0,0,0,0,0,24,25,554,0,3,12,161,0,0,0,183,64,51,6,47,0,0,235,0,0,0,0,76,0,0,0,0,52,2,0,64,1,0,2,0,16,0,14,14,0,0,0,0,0,0,0,0,74,2,0,41,0,5,3,0,0,2,0,47,16,0,0,0,0,798,0,9,5,0,15,0,137,54,68,0,46,12,23,4,51,62,0,12,0,0,0,0,0,68,54,0,0,0,0,0,0,6,0,0,0,2,45,8,0,93,0,0,0,0,0,0,3,0,0,0,0,70,0,0,29,0,0,0,1,0,0,0,1,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,36,374,0,0,0,0,0,12,0,0,0,0,0,0,57,0,17,0,0,0,0,0,0,10,0,0,0,1,16,0,0,0,2,0,0,0,0,0,0,56,6,0,5,109,0,0,77,1,0,0,0,5,0,58,0,0,29,0,1,0,0,0,0,0,1,166,0,0,0,0,0,0,0,23,0,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,210,7,0,0,75,0,0,0,0,0,26,2166,0,0,694,0,0,0,0,0,26,0,0,0,0,0,57,5,0,16,0,743,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,8,0,0,0,0,42,0,0,0,2907,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,158,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,5,0,0,0,64,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,9,36,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,2,0,0,0,0,0,41,0,3,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,306,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,2,0,56,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,11,0,0,0,0,0,2,3,0,579,0,0,0,0,0,3,2790,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,118,0
"Subject_21",0,2,0,0,0,0,0,38,0,0,0,0,2,278,2,0,0,0,0,0,0,101,0,2,0,1192,0,0,0,0,162,0,0,0,0,0,149,0,32,0,0,0,3,108,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,308,0,0,0,0,0,0,52,0,0,0,137,0,0,0,0,0,0,2,0,227,0,0,0,0,40,3,59,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,7,0,0,0,174,0,17,0,0,0,19,0,0,4,0,3,0,0,0,197,11,0,0,0,0,0,0,0,0,0,19,0,0,0,0,10,0,194,522,0,0,0,0,0,0,0,0,0,0,0,0,161,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,2,168,54,100,0,0,17,0,0,0,0,0,0,335,0,129,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2,0,25,0,9,0,0,6,0,5,0,0,0,6,0,0,746,0,1,0,0,2,25,1797,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,47,0
"Subject_22",2,0,151,0,0,0,0,1023,0,168,0,0,0,0,0,0,0,0,0,0,25,5,0,7,0,0,0,288,0,3,2,0,0,0,0,207,229,57,0,0,0,125,0,0,0,0,0,0,95,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,36,0,0,0,0,0,0,0,0,9,10,0,0,38,12,0,0,42,0,0,15,0,41,0,0,0,1263,0,0,25,0,0,36,0,0,0,0,0,1,0,29,0,0,2,0,0,1,0,0,1,0,48,0,0,69,65,0,0,0,0,0,0,1,5,0,0,0,374,11,0,0,0,0,5,26,0,0,0,178,0,19,3,0,0,5,0,0,0,20,0,0,0,0,0,507,0,0,0,7,0,0,4,11,0,0,44,0,0,0,45,0,0,0,0,0,2,0,0,0,0,0,0,11,4,8,0,0,0,0,0,0,0,0,0,0,52,3,0,0,4,0,0,0,0,0,7,0,19,0,0,0,56,2,0,0,0,0,0,0,22,0,0,0,0,1292,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,29,5,0,0,0,10,0,0,0,0,4,0,0,0,0,0,439,0,0,806,0,0,0,0,0,0,1310,0,0,283,3,0,0,0,6,0,0,0,0,0,0,107,0,9,0,0,54,0
"Subject_23",0,0,0,0,0,0,13,30,0,0,0,0,0,0,20,0,0,0,0,0,86,5,0,0,0,1203,0,0,23,0,0,0,0,41,0,0,2,51,0,0,0,0,0,56,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,112,0,0,0,2,36,0,1,0,34,0,0,0,0,0,0,0,0,31,0,26,0,0,123,0,150,0,0,21,0,0,0,0,0,0,0,0,25,0,0,0,0,19,5,0,154,506,0,0,0,0,0,4,4,0,0,0,2,0,5,0,0,2,10,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,30,0,0,0,0,0,34,0,0,0,998,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,154,0,0,0,0,43,0,0,0,0,0,0,3,0,2,0,41,0,0,0,0,49,0,0,0,0,0,0,28,2,203,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,13,0,5,0,0,0,0,0,0,3899,0,0,38,0,0,0,0,0,2,911,0,0,9,0,0,0,0,0,89,0,0,0,0,0,0,0,0,36,0,4,0
"Subject_24",0,1,142,0,0,2,0,848,0,94,0,0,0,89,4,0,0,0,0,4,53,17,0,0,0,101,39,0,0,0,52,0,0,212,0,11,2,95,0,0,0,104,12,129,0,9,0,15,55,26,0,0,0,39,31,0,0,0,51,144,0,0,0,9,4,0,7,0,0,0,0,0,0,1,0,225,0,0,0,172,2,0,73,0,2,0,0,0,0,24,0,0,0,0,16,351,0,0,20,0,0,0,0,0,6,37,38,8,6,9,0,2,0,55,0,0,0,1,20,63,0,0,0,0,27,2,0,0,7,0,9,36,355,0,0,10,2,5,0,0,7,0,0,0,0,0,0,112,0,0,18,60,0,0,1,0,0,0,0,88,0,0,6,1141,0,0,2,0,0,0,13,0,0,0,0,5,0,0,99,13,5,3,0,0,14,0,0,0,0,1,0,53,1,0,0,0,0,0,0,1,0,0,0,840,0,8,3,4,0,5,0,0,5,9,26,0,0,0,320,12,0,7,0,0,0,0,0,0,62,0,101,0,0,34,0,0,0,0,0,0,2,0,15,0,0,0,0,4,2,0,0,5,22,0,41,5,2,0,6,36,0,0,0,26,27,0,0,3,6,2,0,54,60,0,0,0,0,0,0,1927,0,0,449,0,0,0,0,0,0,47,0,0,0,0,9,0,70,2,0,61,58
"Subject_25",0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,5,0,0,0,32,35,0,0,0,30,0,0,0,12,169,0,0,154,0,0,24,38,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,66,3,0,0,0,40,3,0,2,0,0,0,20,0,0,0,15,0,0,0,0,0,0,0,0,12,0,0,0,0,0,70,0,0,0,64,1011,2,0,0,0,0,0,0,58,0,0,3,0,0,5,0,20,472,0,0,0,0,0,49,0,1,0,0,368,5,0,38,0,4,48,0,0,0,0,0,0,212,0,0,0,0,28,0,0,0,8,0,0,0,0,0,0,16,0,0,47,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,67,3,0,0,0,0,0,7,0,0,0,0,1,36,129,5,0,2,0,0,0,0,1,6,0,77,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,87,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,19,0,0,17,43,0,12,177,0,0,0,3,0,0,0,0,0,84,0,4,460,4,0,0,1704,4,0,3581,0,0,42,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,143,0
"Subject_26",21,0,0,0,0,0,0,289,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,8,0,37,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,85,67,0,0,0,103,0,0,0,127,108,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,4575,0,0,0,0,0,0,34,0,0,0,0,72,12,0,37,30,0,0,0,4,0,6,0,93,62,0,283,0,0,0,0,0,0,0,0,0,260,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0,0,25,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,13,0,0,20,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,6,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,29,0,0,523,0,0,459,0,0,0,0,0,0,419,0,506,0,0,0,0,0,2,0,0,0,0,0,0,47,0,0,0,0,0,0
"Subject_27",0,48,0,0,0,0,28,0,0,0,0,0,3,1,99,0,2,0,0,10,28,0,0,0,0,5,0,0,41,55,0,0,0,6,0,0,13,174,0,2,0,0,0,0,0,11,0,0,0,17,4,0,3,0,92,0,0,0,0,32,0,18,0,0,0,0,21,0,0,1,3,0,0,0,0,0,0,0,0,44,0,0,2,0,43,29,0,2,0,21,0,42,12,0,0,1,0,0,0,0,0,9,0,0,0,0,0,4242,0,0,0,77,0,64,0,0,106,0,66,0,0,0,2,2,37,0,18,0,0,0,11,286,0,0,0,40,5,0,0,0,54,32,0,0,0,0,48,0,29,0,0,2,0,0,9,12,0,4,0,16,0,20,0,0,4,0,0,0,0,0,0,0,1,0,0,26,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,65,0,0,0,2,8,0,0,562,0,0,0,222,0,28,0,25,5,8,0,0,0,0,23,0,4,0,507,0,1,0,0,0,0,0,0,2,3,0,20,0,0,406,3,0,0,0,0,99,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,2,0,9,9,0,0,0,0,0,377,1,0,371,0,0,0,0,0,0,569,0,275,28,0,2,77,10,0,0,15,0,0,0,0,0,0,15,0,3,71,0
"Subject_28",0,0,100,0,0,0,6,199,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,338,20,425,0,0,0,77,0,0,0,4,2,0,67,0,0,76,621,20,0,94,0,0,36,0,0,0,0,0,0,0,0,0,63,2,0,0,0,0,5,0,3,0,0,54,0,0,0,0,0,156,0,0,0,4,0,0,62,0,0,0,0,0,0,72,2,0,2,0,8,584,340,3,15,0,0,75,0,0,0,0,0,53,42,0,0,286,9,0,0,0,0,0,27,42,0,0,0,0,557,206,0,0,0,0,34,6,8,0,0,24,2,0,0,0,90,0,5,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,7,0,0,0,0,127,2,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,4,0,0,0,0,9,0,55,0,201,0,0,0,0,0,0,20,4,0,38,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,160,0,0,0,0,7,2,0,0,2,0,0,0,9,0,0,0,49,0,221,0,0,1250,0,0,0,0,0,0,1602,0,0,127,0,0,9,0,0,1,57,0,0,0,0,9,0,26,0,0,128,0
"Subject_29",1,0,49,5,0,0,0,152,0,0,0,0,0,32,0,3,0,0,0,2,0,10,0,8,0,746,12,0,0,3,124,206,0,0,0,0,2,17,52,4,1,212,0,61,0,0,0,0,0,0,0,0,0,70,8,0,0,0,81,214,0,0,1,95,0,0,666,0,0,26,0,0,0,0,0,172,0,0,0,15,0,0,5,0,1,0,0,2,0,1,0,17,0,0,0,780,0,0,2,0,0,5,21,0,0,6,0,18,66,9,0,4,0,0,0,2,0,2,33,22,0,0,0,44,2,0,0,14,0,0,1,2,0,0,0,79,4,11,0,0,560,0,0,30,0,0,0,63,0,0,1,1,81,33,1,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,24,0,0,0,16,78,0,0,868,26,0,0,0,0,4,0,0,0,0,0,0,108,1,0,256,0,0,6,0,0,0,0,0,0,0,57,0,6,1,2,0,0,0,3,5,0,194,0,91,7,2,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,2,0,0,77,0,3,0,0,0,0,0,1,0,19,0,8,5,4,0,0,0,0,0,0,3,0,0,0,0,190,1752,0,2,110,0,0,0,2,0,4,220,0,0,268,0,0,0,0,1,109,110,0,0,0,0,1,27,91,0,0,189,0
"Subject_30",0,0,0,0,0,0,0,3,0,0,0,0,0,104,23,0,0,0,0,13,2,48,0,0,0,2201,0,0,12,0,0,0,0,183,0,0,12,56,0,0,0,0,0,28,0,76,0,0,0,0,0,0,0,0,0,0,0,2,0,172,0,2,0,0,6,0,69,0,0,49,0,0,0,7,0,0,0,0,0,14,0,0,0,1,76,0,0,0,0,29,0,0,58,0,0,0,3,0,63,0,0,0,0,0,0,0,2,33,0,0,0,0,0,4,0,0,118,0,182,0,2,0,0,14,376,10,0,0,0,0,17,8,103,0,0,0,13,0,77,0,250,0,0,0,0,0,0,0,0,3,13,55,0,0,0,8,0,0,8,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,9,0,0,50,0,57,0,0,0,0,0,0,0,0,3,0,43,1,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,3,0,0,1,0,32,0,51,0,0,10,0,0,0,0,0,0,538,0,39,0,41,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,99,0,0,2138,530,8,0,3,0,0,723,0,0,481,0,0,4,0,3,16,0,0,0,0,0,0,0,2,42,0,0,0
"Subject_31",0,0,0,0,0,0,53,2,0,9,2,5,0,59,2239,0,0,0,0,0,6,20,1,0,0,26,0,0,0,30,23,0,0,150,0,6,4,182,0,0,0,0,0,2,0,7,0,3,0,0,177,0,0,0,76,1,0,0,0,4,5,3,0,0,0,0,5,0,2,0,13,1,0,2,0,127,0,0,0,0,0,8,41,1,50,0,0,0,0,47,0,83,67,0,0,0,0,0,3,0,13,0,0,0,1,0,134,501,0,0,5,2,0,34,0,0,4,48,165,113,8,0,0,1,56,132,0,0,4,131,4,0,634,3,0,20,869,0,0,0,0,0,0,0,0,0,0,3,0,0,12,3,0,0,5,0,0,2,12,7,0,0,8,4,0,0,5,0,0,0,0,0,2,0,0,35,6,4,10,4,0,37,0,12,1,0,0,0,0,0,0,58,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,40,0,0,0,0,6,0,9,0,0,81,0,28,0,29,0,0,0,0,177,0,9,6,0,2,0,110,0,4,0,0,1,0,1,0,265,0,0,0,0,0,0,0,29,0,21,0,0,0,0,0,0,0,0,0,0,4,2,0,32,0,25,358,0,0,144,0,24,0,0,0,0,1720,0,0,186,0,0,0,0,0,0,6,0,0,0,2,0,0,0,6,0,1,0
