"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"676",0,0,0,0,0,0,86,0,0,0,0,0,0,1,0,98,9,0,0,0,2,17,7,0,0,1695,2,0,0,0,59,0,0,30,1878,166,0,2,0,82,0,0,34,9,78,0,0,0,0,5,0,0,0,0,0,0,1,0,0,16,0,73,2,0,29,0,20,0,0,59,0,0,0,2,0,0,99,0,0,0,7,4,0,0,0,0,0,0,8,73,0,0,30,0,0,0,0,0,0,16,0,0,0,0,0,0,1,631,0,0,0,35,0,12,1189,0,0,0,99,0,0,0,0,0,19,0,0,16,2,207,23,1,0,0,0,0,0,0,4,0,596,0,0,0,0,0,16,0,0,0,8,0,0,0,0,0,0,0,33,2,0,0,0,0,0,1,0,0,0,0,6,0,45,0,0,0,0,9,32,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,5,0,0,246,0,0,0,25,0,0,0,0,0,0,90,18,691,0,73,35,0,0,0,0,0,0,0,4,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,38,86,0,0,0,0,0,8,1,0,52,235,0,0,0,0,0,13,18,0,2,0,0,14,0,0,0,0,89,0
"677",0,0,0,184,0,0,0,0,0,10,0,0,19,125,0,0,0,0,0,0,209,0,0,0,3,44,0,0,0,0,23,0,19,31,240,11,124,5,0,49,0,0,0,8,44,0,6,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,4,0,0,106,0,0,0,1,0,0,0,0,0,6,0,0,0,2,15,1,1,0,0,0,0,0,23,0,0,1,0,0,61,8,53,0,0,13,37,21,10,252,0,35,0,0,0,15,530,0,0,4,0,0,0,118,0,2,54,50,0,0,0,117,73,457,0,0,0,0,95,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,22,1,0,0,0,9,42,0,0,0,786,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,1,0,0,0,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,5,0,0,0,126,0,0,2,0,46,0,0,0,0,0,0,26,3,40,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1287,0,0,0,0,0,13,2566,0,0,78,0,0,0,0,0,2,6,0,0,0,0,155,29,0,0,0,13,0
"678",0,0,0,0,0,0,9,11,0,0,0,0,0,1,11,0,0,0,0,0,5,108,0,0,0,2411,0,0,0,35,299,0,0,253,0,0,0,182,0,0,0,0,0,58,1,192,9,0,0,0,0,0,1,0,0,1,0,0,0,263,1,0,0,3,0,0,72,0,7,0,25,0,0,0,0,0,0,1,0,140,0,0,105,0,12,0,0,0,0,27,0,12,0,0,0,0,0,0,59,7,0,1,0,0,1,0,0,1812,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,331,0,0,0,0,0,7,1,0,0,0,0,8,0,35,0,16,4,0,1,0,0,14,0,1,0,8,20,0,0,1,0,6,1,0,21,6,0,0,0,0,0,0,0,0,0,13,0,0,0,8,1,0,0,364,2,0,0,0,0,0,0,1,0,0,0,0,26,0,11,0,0,2,0,0,0,1,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,58,0,0,0,9,8,0,0,0,9,0,0,40,0,65,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,153,7,0,3,0,11,0,0,0,0,1,0,0,0,3,2,5,29,0,0,0,0,0,1,1166,1,0,507,0,0,0,1,1,0,0,0,1,1,0,107,0,11,0,0,395,0
"679",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,10,0,0,0,1146,0,0,134,6,0,0,0,3,0,0,5,0,0,0,0,0,1,14,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,708,1,189,0,0,0,0,0,1,0,0,0,48,0,1,0,0,0,0,0,0,0,0,670,52,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0,8,1853,0,0,0,0,14,1,0,0,10,0,0,0,0,0,17,3,0,0,13,0,0,0,1,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,3,15,0,0,0,0,0,0,17,39,0,0,3,0,0,0,0,0,0,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,0,206,8,0,0,0,0,0,0,5,0,1,0,61,0,0,1704,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,53,4,0,0,4,0,0,0,0,0,36,0,60,0,0,0,0,0,0,23,2576,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,8,0,0,13,0
"680",1,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5012,0,0,7,162,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,350,0,0,117,0,0,0,0,0,335,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,325,0,0,0,0,0,0,1018,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",0,0,0,0,0,0,0,0,1,13,24,0,167,234,0,135,1,3,0,0,90,0,0,0,28,677,3,0,0,0,0,0,15,18,776,52,0,3,0,103,0,0,0,57,0,0,0,95,0,0,0,0,0,0,14,0,0,0,0,1,0,14,0,0,3,27,1,159,0,0,0,0,0,10,0,0,0,0,0,1,71,1,0,0,9,87,24,0,0,45,5,3,69,0,0,0,0,0,7,27,86,0,0,7,4,35,1,241,0,0,0,380,0,6,1336,0,0,9,12,0,0,0,0,0,65,6,0,0,3,191,115,24,0,0,0,0,360,0,24,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,132,0,0,1,64,15,0,0,0,1,0,0,0,0,0,0,0,0,585,0,0,0,0,4,1,0,12,0,0,0,5,0,0,0,95,0,0,76,50,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0,0,18,0,1,0,32,4,0,4,0,3,0,0,0,32,0,0,1,0,11,0,0,308,0,6,0,0,0,1,0,0,78,1,0,0,0,1,0,0,24,4,0,0,3,195,30,0,4,80,0,21,0,0,0,0,35,450,5,205,171,0,1199,0,0,0,0,0,1,488,0,0,40,0,0,0,0,1,1,6,0,0,0,0,68,0,0,6,8,43,25
"682",0,0,0,0,0,0,17,0,0,0,0,0,0,0,5,0,0,0,0,0,97,19,0,0,0,1458,0,0,25,0,0,0,0,89,5,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,10,25,0,0,532,0,0,0,0,0,0,0,0,0,70,0,0,302,0,0,0,0,0,0,10,1,0,0,0,0,0,9,0,14,0,0,0,0,0,0,0,294,289,30,0,0,0,0,36,0,0,1,0,1,7,1,0,0,0,54,55,0,0,0,0,21,44,8,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,75,0,0,0,2466,0,0,0,0,0,38,0,0,4,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,11,0,18,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,2627,0,0,98,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0
"683",7,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1,0,0,0,0,7,0,0,0,1541,0,0,1,3,228,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,8,0,0,0,0,0,0,1,0,25,0,30,0,0,0,0,0,1,0,0,49,0,4,79,0,0,3,7,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,13,0,506,0,0,0,0,0,245,6,14,0,0,17,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,25,4,1,0,0,6,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,1,0,8,0,0,0,0,0,0,0,0,0,0,416,0,0,1,0,768,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,36,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,499,0,0,0,0,0,0,4868,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
"684",0,0,0,0,0,0,8,4,0,0,0,0,0,160,0,0,0,0,0,0,238,0,0,4,0,1009,0,0,0,0,31,0,14,15,378,0,0,0,6,29,0,0,0,35,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,156,1,0,0,126,44,0,1,20,29,0,0,10,0,0,88,0,0,0,0,0,0,0,87,0,0,0,4,0,1356,1,1,0,0,0,0,0,43,0,0,0,0,0,12,0,0,1077,0,0,0,0,0,96,827,0,0,0,104,0,0,0,0,0,4,0,0,0,0,80,56,0,0,0,0,0,0,0,153,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,47,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,75,15,0,9,1,0,0,0,0,0,0,0,44,0,106,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,1,0,0,0,0,0,4,0,0,0,12,0,0,17,0,0,0,0,0,3,2876,0,0,98,0,0,0,0,0,63,0,0,0,0,0,79,0,0,0,0,79,0
"685",0,0,0,0,3,0,7,1,0,0,0,0,84,8,12,88,0,0,0,0,69,40,0,0,0,1,1,14,74,17,0,0,0,62,391,179,55,54,0,0,0,0,0,7,0,0,0,72,1,0,16,0,0,0,0,0,0,0,0,49,0,130,0,0,0,27,196,395,6,39,5,0,0,6,0,135,0,0,0,0,0,3,450,0,1,0,1,0,0,0,212,31,0,0,26,0,0,0,47,0,49,0,0,0,60,37,47,149,0,0,5,0,0,10,836,0,0,3,106,0,0,23,0,1,0,0,0,0,0,116,143,13,0,0,0,4,7,0,12,0,5,0,0,0,0,0,27,0,0,0,4,1,77,1,0,0,0,0,0,141,21,4,0,404,0,0,0,0,0,0,17,0,1,0,0,0,0,508,112,0,0,3,0,0,8,0,1,0,0,0,0,134,5,0,12,0,0,0,1,0,0,0,0,0,0,116,1,0,0,41,0,0,3,7,11,0,193,80,0,1,45,33,31,0,0,1,0,0,24,12,0,0,0,375,0,0,0,0,0,3,0,0,86,9,0,39,1,0,0,0,0,4,0,0,0,13,6,0,0,4,0,0,0,9,0,0,4,0,9,185,0,0,582,0,1,0,0,0,43,1707,0,0,151,0,0,0,0,1,194,0,0,0,0,1,380,10,0,0,38,113,25
"686",0,0,3,0,0,0,4,0,0,0,0,0,0,0,103,0,3,0,0,0,0,0,0,0,0,483,0,0,214,0,80,0,0,4,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,240,0,0,18,940,0,194,0,0,7,0,0,0,0,0,206,0,0,0,9,154,921,0,0,0,0,0,132,0,0,0,0,8,0,0,0,0,0,0,232,0,23,0,0,0,0,0,2,8,0,28,0,0,0,11,0,0,0,0,0,6,0,0,0,1,0,0,0,4,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,78,0,0,1057,0,0,0,0,0,47,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,361,0,0,407,0,0,0,0,0,0,3487,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0
"687",0,10,0,0,0,0,1,0,0,0,0,0,1,235,3,0,0,0,0,0,0,48,0,2,0,1683,0,0,6,0,0,0,0,157,0,0,43,221,1,0,0,0,0,144,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,3,1,0,0,0,100,1,0,3,0,0,0,14,0,117,0,0,0,0,0,0,0,339,656,0,0,0,0,0,465,0,0,39,0,137,0,0,0,135,1,45,0,0,0,0,0,55,842,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2,0,0,0,0,2,0,260,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,156,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,5,0,0,0,0,3,0,0,402,8,0,0,0,0,0,1814,0,0,460,0,0,0,0,1,0,0,0,4,0,0,0,0,70,0,0,76,0
"688",0,0,4,0,0,0,0,0,0,0,0,0,70,0,0,21,0,0,0,0,0,63,0,0,0,36,0,0,0,0,0,0,0,3,631,0,8,0,3,52,0,0,0,56,0,260,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,349,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,1,0,1070,0,1,0,0,0,0,0,1,0,0,0,0,0,16,101,0,0,0,0,0,0,0,117,0,0,0,0,0,123,1127,0,0,0,124,0,0,0,0,3,34,0,0,0,0,0,0,24,0,0,0,0,512,0,9,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,22,0,0,0,563,0,0,0,0,0,0,0,0,57,0,0,0,0,1,480,0,0,0,0,0,0,0,0,0,0,0,0,278,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,12,0,102,0,5,0,0,0,0,0,0,0,0,0,51,0,253,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,9,82,5,0,0,23,0,0,0,0,0,939,7,65,52,0,0,0,0,0,5,2059,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,59,0
"689",0,0,0,0,0,2,1,16,0,0,4,1,0,0,0,0,1,1,0,7,22,21,0,0,0,224,1,0,22,5,89,0,18,6,3,0,13,13,0,0,0,0,0,19,0,10,179,8,0,0,1,0,1,0,13,0,0,0,0,12,1,10,0,2,0,2,80,0,8,0,79,0,20,4,0,0,0,1,94,126,5,1,6,4,259,0,69,0,0,7,298,1,1,0,24,0,0,0,23,0,1,0,0,0,1,0,152,1738,0,128,0,59,0,76,0,3,0,0,13,0,0,0,0,1,1,0,0,0,22,31,19,47,0,1,0,0,23,0,0,0,3,0,0,0,0,0,14,6,1,0,1,13,0,6,1,0,0,0,0,6,0,0,0,1995,0,0,0,0,0,1,9,0,3,0,0,0,0,11,102,0,43,0,3,19,13,0,0,0,0,1,0,10,0,0,101,0,6,1,1,0,0,0,1064,910,0,1,2,0,1,0,0,0,0,12,17,8,15,82,2,3,7,22,0,1,0,51,53,0,142,8,80,1,0,69,0,0,2,0,0,0,2,0,0,41,0,7,0,0,0,20,76,5,10,0,23,2,1,9,12,75,1,9,3,6,5,0,0,0,10,80,2,28,17,0,0,0,0,1,2,45,1,0,17,0,0,0,0,0,12,66,0,0,0,0,29,5,0,2,0,6,27
"690",0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,21,0,0,0,0,0,48,0,6,0,3803,0,0,18,1,93,0,0,31,0,0,2,472,1,0,0,0,0,0,0,42,0,0,0,0,1,0,0,2,6,0,0,13,0,150,0,0,0,0,0,0,155,0,0,75,10,1,1,12,0,0,0,0,0,80,0,0,3,0,18,0,65,0,0,20,0,39,3,0,0,0,0,0,55,0,0,1,0,0,0,1,10,1246,0,23,0,0,0,15,1,2,0,0,24,3,0,0,0,1,268,0,0,0,0,0,0,7,0,0,0,0,3,1,0,0,5,0,0,0,0,0,31,2,0,0,5,0,0,1,2,0,5,0,0,51,0,0,0,126,0,0,0,0,0,0,2,0,0,0,0,0,0,68,199,0,0,0,0,0,0,0,0,0,0,0,0,44,2,1,0,0,0,0,0,0,0,0,1,10,0,16,1,0,0,2,0,0,0,0,9,0,28,16,120,0,54,3,0,0,0,0,0,0,0,8,26,0,0,991,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,35,23,0,9,1,0,0,0,8,0,0,0,0,0,27,0,0,7,0,0,1,0,0,0,780,0,0,135,0,0,0,0,1,90,0,0,183,0,0,44,0,1,0,0,171,0
"691",0,20,1,0,0,1,44,44,0,0,0,1,0,80,772,0,0,0,1,0,0,19,0,7,1,1990,0,0,68,14,531,0,4,22,0,0,7,53,0,0,0,0,0,11,0,688,139,8,0,0,1,0,0,4,15,1,0,0,0,270,5,0,0,1,0,0,62,0,10,171,19,4,0,0,0,0,0,0,0,44,0,8,4,0,0,1,1,0,0,19,0,128,0,0,0,0,0,0,6,0,0,0,0,1,10,0,0,144,0,0,0,0,0,23,0,0,0,0,75,0,0,0,0,0,43,0,0,8,0,0,13,44,0,1,0,0,117,0,0,0,54,0,0,0,2,0,7,4,0,0,3,67,0,1,0,0,0,0,10,23,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,3,77,338,7,0,0,0,0,1,0,0,0,0,0,0,0,3,4,21,0,17,30,0,0,0,3,0,16,0,62,1,0,0,0,0,0,0,0,4,6,69,23,25,0,393,87,0,0,0,0,0,0,52,1,84,1,5,785,0,3,1,0,0,16,0,0,128,0,0,0,0,0,0,0,0,1,21,1,7,5,0,1,8,3,3,0,0,1,14,0,0,0,133,16,38,0,84,0,0,0,0,0,3,1130,1,0,101,0,0,0,0,0,5,26,0,0,0,0,0,1,6,0,0,270,0
"692",0,0,0,0,3,0,0,0,0,10,73,1,0,1,0,8,0,0,0,0,81,14,0,0,1,1346,0,0,0,0,1,0,24,58,989,16,0,7,0,0,0,0,0,28,0,236,0,57,0,0,0,0,0,0,1,3,0,0,2,80,0,21,0,0,1,23,53,0,0,64,1,0,0,1,0,1,74,0,0,4,8,0,0,1,1,0,0,0,0,30,15,1,0,0,0,0,0,0,35,5,36,0,0,3,7,35,0,2984,9,1,0,1,0,499,411,0,0,0,346,0,0,27,0,0,30,34,0,0,1,1,18,23,0,0,0,0,156,0,0,0,106,0,0,0,21,0,3,1,0,0,7,1,0,0,1,0,0,0,1,21,0,0,0,1,0,0,3,0,1,8,1,0,0,0,0,0,0,0,274,1,1,0,0,0,4,0,0,0,4,0,0,46,0,5,29,0,0,3,0,0,1,0,0,138,0,7,0,0,0,1,0,0,5,0,1,0,74,5,96,1,0,27,5,13,0,0,0,0,27,2,38,0,0,28,0,0,4,0,0,46,0,0,0,0,0,3,0,0,1,0,12,3,3,0,0,0,4,0,1,0,5,0,0,7,0,0,0,19,2,59,0,0,71,0,0,0,0,0,1,1168,0,0,83,0,0,0,0,0,16,12,0,0,0,0,0,3,19,22,0,58,0
"693",0,0,0,1,0,0,3,13,0,4,0,0,0,684,71,0,0,0,0,0,0,12,0,1,0,966,0,0,12,0,0,0,0,58,0,0,6,29,1,0,0,2,0,64,0,419,0,0,0,0,2,0,0,0,5,0,1,0,0,1,3,27,2,0,0,0,13,0,0,0,4,0,0,0,1943,0,0,0,0,6,1,0,83,1,15,0,0,0,0,112,0,4,19,86,0,0,0,0,0,0,30,37,0,0,0,1,0,622,0,0,0,0,0,72,0,0,0,0,87,0,0,0,0,1,635,0,0,0,0,0,69,113,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,30,18,0,0,2,0,0,0,0,5,1,0,5,437,0,0,0,0,0,0,3,0,37,0,0,0,0,4,8,0,0,0,0,0,1,0,0,0,0,0,0,66,10,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,15,0,0,9,0,2,0,13,18,0,0,0,24,177,0,0,0,0,0,42,10,107,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,460,0,6,0,0,0,2,1717,0,0,100,0,0,0,1,0,1,130,0,0,0,0,0,0,11,0,0,14,0
"694",0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,1,48,9,0,3,0,0,0,0,10,3,26,1,0,0,0,0,16,0,0,0,0,0,0,46,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,14,0,0,0,0,0,0,0,196,0,0,0,0,19,0,0,1,0,0,0,0,13,0,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2080,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,7,13,13,1,0,0,0,0,1,0,0,1,0,0,3,0,0,8,0,0,1,1,6,54,12,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,3,0,24,0,0,4,0,1,0,3,0,0,0,4,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,1005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,49,0,0,375,0,0,0,0,0,3,0,0,0,3,4,42,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,11,0,0,0,29,5021,0,0,0,0,0,0,0,0,1,913,0,0,0,0,0,0,0,1,9,6,0,0,0,0,0,1,0,3,0,0,1
"695",0,0,0,0,0,0,0,0,0,0,27,0,82,0,13,49,31,0,0,42,0,0,0,0,0,765,0,0,0,40,66,0,0,33,719,0,22,87,0,68,0,0,0,0,0,0,0,30,0,6,18,0,0,0,6,0,0,5,0,24,0,0,0,0,0,20,0,354,0,292,0,0,1,0,0,13,261,0,0,49,0,0,0,0,11,0,1,513,35,0,0,3,1,0,0,0,251,0,0,0,0,0,0,0,0,32,0,493,0,0,0,0,0,0,978,0,0,3,47,9,0,0,3,4,142,0,0,0,0,0,52,0,0,0,0,0,8,0,21,0,1,78,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,18,0,0,294,0,0,0,0,0,0,5,1,0,0,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,6,3,0,0,1,0,0,50,0,326,0,71,0,0,0,0,0,0,0,0,4,0,0,0,343,0,0,0,0,3,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,3,0,0,0,0,0,780,0,15,270,0,0,0,0,0,0,1781,0,0,159,0,0,0,0,0,0,21,0,0,0,0,14,10,29,0,0,147,0
"696",0,1,3,0,0,1,9,25,0,5,12,0,121,0,0,0,0,0,4,1,127,1,0,19,3,1,0,0,0,1,188,0,0,18,209,0,677,1,16,46,1,6,0,39,0,1,1,24,0,2,9,0,0,0,1,1,0,0,0,1,0,109,1,0,0,0,150,0,0,3,0,0,0,190,0,16,48,0,0,1,31,1,19,2,270,1,38,21,0,180,0,1,0,23,0,3,0,0,20,111,135,19,0,3,0,57,0,803,0,0,0,2,0,32,871,0,0,2,14,0,0,0,0,39,176,0,0,0,1,85,19,258,0,0,0,0,0,0,5,0,14,0,0,0,37,0,1,0,1,0,3,3,0,0,1,2,0,0,8,35,0,0,4,0,50,1,0,0,0,1,21,0,0,0,0,0,0,3,2,1,0,0,21,0,1,0,0,0,0,0,0,58,4,0,149,2,0,3,0,0,96,0,0,1,1,12,3,0,0,8,0,0,0,6,1,0,28,3,260,1,1,14,0,0,1,0,2,0,27,5,27,1,0,748,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,12,11,1,0,0,0,4,1,0,1,0,4,1,3,1,56,536,0,4,0,0,0,4,1423,1,0,49,0,0,0,0,1,4,3,0,3,0,0,0,39,0,0,0,73,0
