"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"638",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,0,0,0,0,2754,0,0,1,91,94,0,0,180,0,0,20,354,0,0,0,0,0,0,0,328,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,92,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0,129,0,0,0,0,1,0,349,0,3,1,0,0,0,0,0,84,0,0,5,0,0,0,0,0,3603,0,0,0,0,0,43,0,0,0,1,156,0,0,0,4,3,205,0,0,0,0,51,76,3,0,0,0,0,46,0,0,0,0,1,0,0,0,0,1,0,0,0,1,14,209,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,1,0,95,0,0,1,0,0,0,0,0,0,0,0,0,0,171,0,0,0,16,0,0,0,6,0,0,0,0,2,0,72,0,0,0,0,0,0,0,51,1,200,1,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,20,0,0,0,0,0,2,10,0,0,0,0,0,0,1,0,0,225,0,37,119,0,0,0,0,2,2,1046,0,0,315,0,0,0,0,88,0,0,0,0,0,0,8,0,0,0,0,18,0
"639",0,0,0,0,53,0,3,0,0,0,0,0,0,0,18,0,25,0,0,0,0,22,0,0,0,1389,0,0,0,49,507,0,0,206,0,0,0,331,0,0,0,0,0,0,0,12,0,6,0,0,0,0,1,0,0,1,0,0,0,68,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,50,0,0,5,0,0,0,0,0,1174,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,279,76,0,0,0,0,3,3,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,14,0,0,0,0,1,0,0,982,0,0,11,0,0,0,3,0,2,0,0,2,0,1,40,2,0,0,0,2,0,0,0,0,0,0,12,260,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,9,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,165,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,87,1,0,0,0,0,0,4352,0,0,40,0,0,0,0,0,0,25,0,0,6,0,0,0,6,0,0,0,0
"640",0,0,3,0,0,0,110,0,0,0,0,0,0,0,3,0,2,0,0,0,0,14,0,0,0,0,0,0,143,4,0,0,0,43,0,0,5,0,0,0,0,15,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,67,2,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,76,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,67,275,0,0,0,0,0,0,0,0,0,0,0,470,9,0,0,0,0,0,0,0,2,0,0,0,0,0,1,7,0,0,0,0,0,15,0,0,0,0,0,15,8,0,0,53,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,269,2,0,0,0,0,9,0,0,0,0,0,0,100,3,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,26,0,336,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,1,0,2,0,0,0,0,3,52,0,0,0,0,0,0,44,2,0,1,1,0,26,0,0,0,0,5,0,14,0,0,87,119,0,0,158,0,0,0,0,2,0,6035,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,186,0
"641",0,0,0,0,0,0,1,0,0,0,0,0,0,247,30,0,0,0,0,0,149,41,0,0,0,1461,2,0,65,10,0,0,0,117,0,2,0,0,0,0,0,0,71,79,0,42,0,19,0,0,0,0,0,0,161,0,0,0,0,335,0,42,9,0,172,0,51,0,0,3,44,0,0,298,0,0,0,0,0,541,1,10,182,0,44,0,0,0,0,24,0,67,0,0,0,5,0,0,0,0,0,0,0,0,3,0,72,242,27,0,0,0,0,27,0,0,0,0,105,4,0,0,0,0,20,0,0,0,10,0,81,122,0,0,0,0,3,0,0,0,3,0,0,0,195,0,24,6,0,0,7,0,0,0,4,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,66,380,14,0,0,0,0,47,0,0,0,0,0,0,77,0,5,0,0,0,0,0,0,4,0,0,94,0,145,6,0,0,0,0,0,0,0,6,0,213,70,493,82,0,38,0,0,0,2,0,0,14,0,245,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,0,0,31,13,0,70,0,3,51,0,10,0,0,0,0,0,43,0,72,1,0,0,0,3,0,0,874,1,0,87,0,0,0,0,0,0,37,0,0,0,0,0,49,6,49,0,186,0
"642",0,0,35,29,0,0,0,0,0,0,0,0,0,1,0,0,0,78,0,0,22,3,13,0,4,109,0,0,0,0,0,0,0,63,0,0,5,0,1259,0,107,0,0,50,25,0,0,0,0,0,0,0,0,63,0,0,0,0,0,75,0,18,0,0,0,0,0,0,0,0,0,0,0,1,347,0,15,0,0,0,5,0,0,0,4,0,0,0,0,4,371,3,13,0,0,5,0,0,0,0,0,75,0,0,1,0,0,199,0,0,0,0,353,6,0,0,0,0,115,0,78,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,3,0,18,0,0,0,0,65,125,1770,3,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,228,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,54,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,28,3,2,0,0,0,0,0,0,0,0,1659,0,0,1907,0,0,0,0,0,0,5,0,0,135,0,0,0,0,0,0,3,0,0,0,10,10,0,11,54,0,30,0
"643",0,0,21,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,8,0,91,0,2893,0,0,50,0,1,0,0,6,0,0,23,38,25,0,85,16,0,0,87,0,5,0,0,0,0,0,0,9,0,0,0,0,22,149,0,83,36,0,7,0,0,1,0,0,0,0,0,0,0,0,7,0,0,15,4,6,36,0,0,0,0,0,0,17,0,4,4,0,0,0,0,0,131,0,4,5,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,1,8,0,0,0,0,0,3,3,0,0,0,0,4,0,0,0,4,1,10,0,0,0,7,0,60,758,1,0,0,43,0,0,0,0,0,8,0,0,0,517,0,0,0,0,1,0,6,0,0,0,14,0,0,1,14,0,0,0,0,0,0,27,1,0,0,0,38,65,0,16,0,0,0,0,0,0,0,0,0,0,281,14,0,0,0,1,0,0,0,0,114,1,10,4,161,4,16,0,0,0,0,0,0,0,0,14,175,1,0,717,0,0,0,0,0,57,0,0,0,0,0,20,0,0,0,0,0,6,0,0,20,0,5,0,52,0,3,0,0,1,0,1,0,0,49,2,0,12,0,0,0,0,0,0,22,0,0,0,155,0,0,0,0,0,118,31,0,0,0,0,20,0,0,0,0,760,0
"644",0,4,4,6,0,0,22,8,0,0,10,0,5,0,34,0,0,76,0,0,55,38,11,44,0,109,4,0,4,0,0,0,0,0,0,0,3,0,986,0,73,0,0,0,64,52,0,6,0,0,0,0,0,0,0,0,0,0,0,91,2,151,42,2,0,53,232,0,0,0,0,0,1,9,0,0,0,0,0,159,9,0,80,0,14,0,0,1,0,0,0,0,15,0,0,0,0,0,80,0,0,5,0,0,1,0,46,1302,16,44,0,0,0,9,0,0,0,0,10,0,0,0,0,1,47,32,0,0,146,0,3,3,0,9,0,200,4,0,0,37,4,42,0,0,0,0,1,14,0,884,11,0,1,7,0,0,0,0,0,34,0,0,1,932,0,0,2,0,0,0,5,0,2,0,0,0,0,370,0,2,0,0,0,0,13,0,0,0,0,1,0,16,1,2,0,0,0,1,0,559,0,0,0,133,0,5,0,0,1,1,0,0,0,0,0,1,180,260,143,0,6,0,27,0,0,0,55,0,117,0,40,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,26,0,85,17,2,0,0,12,1,0,2,3,18,0,0,0,200,324,0,0,56,0,0,0,0,9,0,5,0,0,65,0,0,21,0,0,0,8,0,0,0,0,53,0,0,0,0,38,0
"645",60,0,29,14,0,0,0,21,0,0,0,11,0,0,0,0,0,45,114,0,44,2,0,0,4,0,0,0,85,0,0,0,0,0,0,83,10,175,1008,0,119,0,118,8,22,37,34,0,0,0,4,0,0,7,5,0,0,0,0,5,0,12,0,0,86,0,46,0,0,0,66,0,33,0,0,0,0,60,0,2,0,7,47,7,30,0,0,0,0,10,0,12,0,0,5,0,0,0,26,0,1,5,0,0,0,0,0,70,160,214,0,0,0,9,0,0,0,2,10,0,6,0,0,31,8,4,0,0,0,0,3,3,0,0,0,0,4,0,0,102,17,1,0,0,142,0,1,112,0,659,12,10,0,120,0,0,0,0,2,84,0,8,2,0,0,0,0,0,0,0,2,127,2,4,0,9,2,58,60,0,0,0,0,0,0,0,0,0,0,0,0,86,0,33,135,0,0,2,0,0,0,0,0,0,0,394,38,2,0,1,0,0,12,0,2,1,10,1,0,0,290,5,0,48,0,0,1,0,0,0,43,10,0,42,0,0,3,0,0,150,0,0,64,0,0,0,0,0,0,0,1,7,0,0,17,17,29,11,0,358,1,7,0,0,0,0,7,0,32,340,18,26,0,0,0,1,0,0,1,0,0,23,1,0,0,0,0,0,15,7,127,0,0,0,18,72,5,0,0,78,0
"646",0,0,0,0,0,0,0,0,0,0,0,0,1,158,177,0,0,0,0,0,0,31,0,7,0,672,0,0,0,0,3,1,0,3,0,0,7,113,1,0,0,0,0,6,7,7,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,239,0,17,0,2,0,0,6,0,0,0,0,0,7,0,0,0,0,8,0,211,0,0,27,565,59,21,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3912,0,0,3,0,0,69,0,0,0,0,0,9,0,0,0,1,18,0,0,0,0,0,0,7,0,0,0,14,10,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,1,0,0,3,0,12,0,0,419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,1,0,0,0,0,997,0,0,433,0,3,0,6,0,1,1258,0,0,1,0,0,0,0,18,0,0,0,0,0,0,31,0,7,0,0,67,0
"647",0,0,0,0,0,0,0,13,0,0,0,0,0,384,25,1,0,0,0,0,0,0,0,0,0,2293,0,0,246,2,0,0,0,284,0,0,27,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,33,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,72,0,1,0,0,1,1,1,0,0,0,0,40,163,0,0,0,0,0,37,0,0,1,0,0,0,0,107,0,0,0,0,0,0,79,0,0,0,0,71,0,0,1,0,5,48,0,0,0,0,0,27,10,0,5,0,0,298,0,0,0,1,0,1,0,0,0,6,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,1,0,0,0,0,0,171,0,0,0,0,0,1,0,11,0,0,0,0,42,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,10,0,119,2,0,0,1,0,0,0,0,0,0,0,19,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,6,16,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,556,0,4,0,1084,0,0,5,0,8,2520,0,0,357,0,0,0,0,0,13,15,0,0,0,2,6,0,82,0,0,67,0
"648",0,0,11,34,0,0,0,0,1,0,9,0,84,0,0,2,0,87,0,0,0,10,14,119,21,0,0,0,23,86,416,0,0,109,0,0,77,64,563,1,100,0,0,0,15,0,33,0,0,11,0,6,0,28,178,2,0,0,0,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,793,207,0,0,0,0,0,0,105,1,0,0,0,3,15,66,0,13,11,0,0,15,0,17,0,0,0,0,1,12,0,0,142,206,0,0,0,0,0,0,0,5,0,3,122,0,0,0,0,0,114,0,1,1,0,0,63,0,33,0,1,0,1,0,0,79,2,0,7,0,0,0,8,80,50,375,15,0,0,0,1,0,0,0,11,87,0,0,0,0,0,0,11,4,0,0,4,0,0,1,0,0,0,0,363,0,0,0,0,0,25,0,0,0,0,0,0,280,2,0,0,2,0,0,0,2,0,0,0,0,177,22,0,6,0,18,0,0,0,0,0,0,353,0,182,0,471,0,0,0,1,0,0,0,0,1,0,1,0,153,0,0,3,0,1,0,0,0,0,0,7,0,0,0,0,0,0,1,9,0,3,22,2,0,6,74,0,0,0,1,0,0,0,0,51,8,0,66,438,0,1,0,0,0,1,1724,0,25,299,0,1,16,0,0,60,42,0,1,0,0,129,27,14,0,0,95,0
"649",0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,16,0,0,42,0,0,30,0,0,0,0,12,0,343,0,0,4,0,33,0,53,731,0,0,0,0,0,110,0,0,0,0,11,0,0,0,43,0,0,0,3,0,16,2,0,34,0,172,0,25,0,0,147,0,0,0,0,0,0,0,42,0,1,0,0,2,0,0,0,0,0,0,112,0,20,2,0,0,270,0,0,0,0,0,5,0,0,0,0,182,542,25,0,0,20,0,0,0,0,0,0,10,13,0,0,0,1,8,0,8,0,0,0,3,3,0,0,0,0,4,0,0,0,160,8,22,0,0,0,1,0,0,323,90,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,0,13,164,0,0,0,0,0,0,0,0,0,0,0,0,60,0,24,0,7,0,0,0,0,0,0,0,1314,204,271,6,0,1,33,0,0,0,4,2,0,75,22,171,0,41,55,0,0,0,2,0,0,77,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,4,98,0,0,0,0,0,0,0,0,0,10,11,0,0,0,1,22,0,0,0,0,0,0,0,337,0,0,1128,0,47,0,0,0,8,0,0,0,299,0,0,0,0,0,0,36,0,0,0,0,74,0,154,0,28,3,0
"650",0,0,9,0,0,0,40,2,0,0,43,0,0,0,0,1,0,41,0,0,69,76,0,0,1,373,9,10,0,1,67,0,0,70,0,0,1,231,396,0,0,0,40,29,55,193,0,7,0,0,0,0,0,13,5,4,0,0,0,188,9,147,0,1,0,1,46,0,0,0,163,1,2,2,0,0,2,22,1,273,7,5,65,0,25,1,0,0,0,12,1,0,0,1,0,0,0,0,77,1,0,1,0,0,18,1,0,1,27,0,0,0,0,638,0,0,0,0,46,0,62,0,0,3,7,30,0,0,68,0,30,91,0,0,0,0,1,4,53,0,1,2,5,0,0,0,5,14,45,587,5,40,0,3,2,0,0,0,0,111,0,0,2,297,0,0,0,0,0,0,7,0,0,0,1,0,0,96,100,1,0,0,0,0,15,0,0,0,0,0,0,170,0,1,0,0,0,3,0,0,0,0,0,743,0,3,1,0,0,0,0,0,0,7,42,0,335,109,49,0,0,0,52,0,0,9,0,0,306,0,153,0,0,90,0,0,18,0,0,0,0,0,0,0,1,2,0,0,0,25,0,2,42,0,17,5,1,0,6,8,18,0,0,1,0,0,0,0,45,8,0,65,160,0,0,0,1,5,21,1581,1,0,508,0,0,0,0,0,0,50,22,1,0,0,13,3,3,0,0,46,2
"651",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,4344,0,0,22,4,721,0,0,0,0,0,10,591,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3183,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,1,47,0,50,0,0,0,3,3,0,0,0,0,4,0,0,0,4,1,0,0,0,0,33,0,0,0,1,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,126,0,0,0,0,76,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,1,0,0,0,0,0,168,0,0,0,0,6,0,0,0,1,1642,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
"652",0,0,0,0,0,0,12,0,0,0,0,0,1,0,5,0,6,0,0,0,0,572,0,1,0,0,0,2,4,30,0,814,0,660,0,0,0,0,0,0,0,0,199,0,0,389,0,0,0,0,0,0,0,0,248,0,0,0,0,804,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,2,0,0,0,515,0,0,0,0,0,1,2,0,0,0,0,0,68,0,0,0,4,0,0,0,0,6,0,0,0,0,0,663,0,0,0,0,0,89,0,0,0,0,731,0,0,0,63,2,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,18,61,2,0,0,0,0,0,0,0,0,0,0,49,13,0,0,0,0,8,0,39,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,2,0,78,0,0,0,112,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,13,0,52,97,0,0,0,9,29,0,0,0,0,0,0,84,435,0,0,0,0,0,0,0,0,1,476,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,229,0
"653",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,28,17,0,0,0,2677,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,29,0,0,6,371,0,0,0,298,18,0,0,0,0,0,0,117,0,0,5,0,0,5,1,0,2254,0,0,5,0,0,0,0,0,0,0,343,0,0,0,0,1,8,0,0,0,0,0,3,3,0,0,0,0,4,0,0,0,25,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,326,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,147,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,61,5,0,0,1,84,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,628,0,0,10,258,0,0,504,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,25,22,26,0,25,120,3,0,0,16,0,0,0,48,6,667,0,16,60,0,0,0,0,0,39,713,0,0,567,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0
"654",0,91,0,2,0,0,1,4,0,0,0,0,0,0,1,0,0,35,0,0,17,44,5,15,3,577,0,0,18,1,1125,0,0,104,0,0,1,52,393,0,56,4,0,3,10,93,22,0,0,46,2,0,0,9,0,0,0,0,0,119,11,9,0,0,0,0,16,0,0,0,0,0,0,12,6,0,0,0,0,151,0,2,309,0,216,0,15,1,0,5,0,3,0,0,4,0,0,12,15,0,2,0,0,1,1,5,1,115,7,24,0,0,0,11,0,0,0,1,113,13,15,0,2,3,24,28,0,1,0,0,0,29,0,20,0,37,2,0,0,44,2,0,0,0,1,0,0,0,0,771,12,0,0,0,1,0,0,0,3,16,0,0,2,603,0,0,0,3,0,0,22,0,4,1,0,0,0,41,285,4,0,0,0,0,0,0,0,0,0,0,0,9,1,0,146,0,0,0,0,0,140,0,0,0,42,93,13,0,0,2,0,0,0,1,5,0,322,10,0,3,260,0,0,0,0,0,0,0,42,3,122,5,0,312,0,0,0,0,0,33,0,0,0,0,70,0,0,1,1,0,1,0,8,1,6,129,9,1,0,6,2,7,0,22,0,0,0,0,0,7,0,45,41,0,0,0,0,0,1,1632,0,0,427,0,0,0,0,1,6,31,0,0,0,0,12,0,5,0,0,58,0
"655",0,0,0,0,0,0,0,25,0,0,0,0,0,218,7,0,2,0,0,0,84,34,0,0,0,1683,0,0,76,9,0,0,0,20,0,0,4,269,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,143,0,52,0,0,0,9,148,0,0,0,18,0,0,8,0,0,0,2,0,89,0,6,2,0,73,1,0,0,0,22,0,23,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,641,0,0,0,0,0,60,0,0,0,0,56,0,0,0,0,1,23,190,0,0,0,0,0,46,0,0,0,0,175,0,0,0,5,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,1,0,0,0,2881,1,0,0,0,0,0,20,0,0,0,0,0,0,17,115,0,0,0,0,0,5,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,64,0,26,0,0,1,0,6,0,0,0,27,0,36,0,6,64,0,0,0,0,0,0,0,0,37,0,59,0,0,76,0,0,0,0,0,1,0,0,0,0,0,53,0,0,0,0,0,2,0,0,7,4,23,0,8,14,1,0,0,3,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,1880,0,0,73,0,0,7,0,0,6,0,0,0,0,0,0,0,14,0,0,43,0
"656",1,0,0,11,0,0,0,0,0,0,0,0,0,0,12,0,0,39,0,0,0,0,0,90,0,2300,0,0,11,0,0,0,0,0,0,74,2,1,874,0,74,0,0,0,95,1,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,139,41,0,275,0,0,3,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,1,78,0,0,0,96,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,162,331,0,0,77,2,0,0,0,0,0,2,0,0,731,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,1,0,22,5,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1922,0,0,0,0,0,150,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,446,0,0,163,0,6,0,0,0,2,1067,0,0,0,0,0,0,0,1,69,0,0,0,0,0,79,0,0,0,0,177,0
"657",0,4,33,25,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,35,0,0,0,0,0,0,87,0,24,0,0,0,0,0,141,0,0,2,1,41,0,0,0,3,0,0,0,0,0,0,0,2,59,0,0,0,0,0,0,0,1,0,0,0,0,4626,0,1,0,0,0,0,0,0,0,0,5,24,0,2,0,32,70,79,0,0,0,0,32,0,0,1,0,10,0,0,0,0,1,8,4,198,0,0,0,3,3,0,0,0,0,4,0,0,0,97,7,5,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,2,1,0,0,0,0,0,10,191,0,0,0,0,0,159,0,0,1,5,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1842,0,0,0,0,0,0,2307,0,0,624,0,0,0,0,0,0,48,0,0,0,0,0,0,10,0,0,247,0
"658",0,0,0,5,0,0,0,0,0,0,31,0,0,0,5,0,0,35,0,0,78,17,18,7,5,2115,0,0,5,5,123,0,0,13,0,0,8,70,831,0,65,0,0,0,20,0,0,3,0,0,0,0,0,23,56,0,0,2,0,4,42,63,0,1,0,0,85,0,0,0,0,0,0,0,0,126,4,0,0,1,0,0,0,0,504,12,0,0,0,0,1,9,1,0,0,1,0,3,0,0,0,11,0,0,0,0,0,19,49,0,0,0,0,0,0,0,0,1,52,2,114,0,0,0,34,0,0,0,0,192,0,99,0,10,0,0,1,0,0,37,12,34,6,0,0,0,3,0,49,412,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0,0,0,0,0,0,3,0,0,0,41,0,7,0,0,1,2,0,0,0,0,3,0,19,315,412,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,4,0,1,14,0,0,0,0,1,0,0,1,1,0,0,4,33,0,36,7,16,0,19,0,5,0,0,3,0,0,0,0,5,2,0,0,710,0,0,0,0,0,5,1073,0,3,310,0,593,0,0,0,32,0,0,0,0,0,40,0,1,0,0,128,0
