"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"599",0,0,167,0,0,0,0,0,0,0,0,0,0,0,17,0,44,0,0,3,0,27,0,1,0,2871,0,0,22,11,5,0,0,13,0,0,43,0,60,18,0,32,0,0,0,0,0,12,4,0,0,0,15,0,13,0,0,0,44,9,0,0,2,1,0,0,168,0,0,0,0,0,1,0,0,0,0,0,0,3,0,11,90,0,0,0,3,0,0,2,0,2,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,1210,0,0,0,0,0,0,0,1,0,0,98,0,0,0,0,0,0,0,0,0,6,0,0,49,0,1,0,0,2,2,0,0,197,0,1,0,0,0,10,0,7,18,9,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,4,0,0,0,0,4,0,0,116,9,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,355,258,0,15,1,6,1,15,160,0,0,0,9,0,16,13,377,0,0,20,0,0,0,0,0,1,32,0,0,0,0,85,0,0,3,5,0,0,0,16,0,0,5,2,0,0,0,0,0,1,0,0,4,123,33,0,0,0,1,0,0,3,0,0,0,0,0,5,0,19,884,0,1,0,0,0,2,17,0,0,687,0,593,380,0,2,0,0,0,0,0,0,1,0,1,0,0,226,0
"600",0,1,128,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,46,0,0,0,1575,0,0,0,0,0,0,0,13,0,30,5,0,5,0,0,0,158,108,0,38,0,0,0,0,0,0,0,0,19,0,0,0,4,0,0,79,0,0,452,0,0,0,0,0,297,0,0,0,0,0,0,0,0,221,9,0,0,0,0,1,92,0,0,63,0,0,0,0,9,0,0,0,159,0,0,20,0,0,3,0,0,2039,0,0,0,1,0,182,0,0,0,0,75,1,0,0,0,4,84,694,0,0,0,0,21,0,0,0,0,111,1,0,0,0,33,1,0,0,2,0,1,4,0,0,8,0,0,0,2,0,0,0,423,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,480,189,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,448,17,0,0,1,0,0,0,0,0,0,0,117,0,5,10,0,31,0,0,0,0,71,0,82,0,253,0,0,321,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,4,0,0,16,0,3,0,0,2,0,0,0,0,3,8,0,29,226,0,0,0,7,0,0,539,0,0,56,0,0,0,0,0,235,52,0,0,0,0,135,0,45,0,0,18,0
"601",0,0,253,0,0,0,1,0,0,4,0,0,0,0,0,0,22,0,0,0,0,6,0,0,0,474,0,0,0,14,0,0,0,250,0,0,0,8,8,0,0,8,0,0,0,0,0,14,28,0,10,0,0,12,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,0,1,1,0,18,0,6,0,0,0,6,3,0,0,0,0,0,43,0,0,0,0,0,0,0,85,65,20,0,0,0,0,3972,0,0,0,3,0,0,0,0,1,0,198,0,0,10,0,1,0,0,0,17,9,0,0,0,0,0,0,0,1,0,0,0,345,21,0,0,0,0,38,1,7,0,85,7,0,0,1,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,54,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,15,0,212,31,0,0,0,1,0,2,0,14,0,0,9,0,0,103,21,0,0,0,0,0,0,21,0,0,0,0,163,0,0,0,5,0,220,0,0,96,1,0,42,0,0,0,0,0,0,16,1,32,5,0,0,3,0,0,0,0,2,0,0,0,0,0,357,27,0,71,0,0,0,0,0,0,1847,0,0,313,0,0,0,1,0,0,5,0,0,8,5,0,0,4,0,0,26,0
"602",0,0,0,1,0,0,3,0,1,0,0,0,0,0,94,2,12,0,0,0,0,45,0,0,0,0,0,0,0,93,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,150,0,0,188,0,0,0,10,0,0,0,0,0,126,0,0,0,0,0,1,0,0,0,211,0,38,0,0,0,0,0,0,29,0,0,0,0,0,1,0,4,1377,0,0,0,0,0,139,0,0,0,0,471,5,0,0,84,0,602,0,67,0,0,0,0,50,66,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,3,0,1,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,6,78,0,0,0,0,0,0,0,341,0,0,0,23,189,212,0,0,1,0,0,0,0,0,23,0,118,0,193,0,89,0,0,0,0,0,0,0,98,0,140,0,0,2821,0,0,0,0,0,0,0,0,1,0,4,32,0,2,0,0,1,1,7,0,3,0,3,0,7,0,0,0,0,5,0,0,0,0,63,0,0,0,266,0,0,0,0,2,14,895,0,0,0,0,0,0,0,0,2,45,0,0,0,0,86,0,42,0,0,161,0
"603",0,0,242,0,0,0,0,1,0,4,0,0,0,0,83,0,0,0,0,0,38,1,0,10,1,1782,0,0,15,257,2,0,0,24,0,0,2,0,24,0,7,66,0,0,0,3,0,5,0,2,0,0,9,0,0,0,0,14,75,57,0,2,0,0,0,0,0,8,12,0,43,0,0,0,0,0,1,0,0,0,0,0,0,0,2,6,0,0,0,135,0,10,4,0,0,0,0,0,50,0,0,564,0,0,3,0,0,11,0,70,32,358,0,78,0,0,0,156,2,0,79,0,26,1,418,131,1,0,0,0,0,31,0,0,0,0,29,2,0,0,50,81,0,39,0,0,12,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,139,0,1,2,0,2,0,0,0,1,1,0,0,0,52,1,5,0,0,0,0,0,0,0,0,0,0,6,18,2,0,0,0,0,0,5,210,0,0,0,1,0,18,0,0,5,38,0,0,0,0,6,0,38,0,0,0,0,0,0,0,0,0,0,0,258,0,10,0,0,71,0,4,0,0,0,0,0,0,0,0,1,1,0,7,2,0,0,1,0,0,0,16,4,0,0,43,5,0,0,5,3,0,0,0,0,117,0,0,1875,20,0,0,0,0,0,0,0,0,1,11,0,0,0,14,0,74,0,0,0,0,24,0,42,0,0,0,0
"604",0,0,0,0,2,0,0,27,0,1,0,1,0,75,31,0,0,0,0,0,29,45,0,9,4,3747,0,0,0,8,329,0,0,99,0,0,0,155,36,0,0,0,0,29,0,50,0,1,16,0,4,0,0,0,11,0,0,0,0,18,0,13,0,0,0,1,81,0,0,0,30,0,0,9,468,0,0,1,0,10,0,0,7,1,129,1,0,0,0,67,18,145,7,0,17,0,0,0,67,24,0,0,0,0,8,28,13,278,7,0,0,0,0,110,0,1,0,1,15,0,0,14,0,0,96,10,0,0,1,118,7,71,80,0,0,0,41,0,0,0,1,0,0,0,0,0,2,0,0,6,6,49,0,0,0,0,0,0,7,123,0,0,0,2,0,0,2,0,2,6,1,0,0,0,0,0,0,49,46,0,5,0,0,0,0,0,0,0,66,0,0,108,0,0,0,25,168,0,0,0,0,0,0,15,0,6,0,0,1,0,0,44,9,2,6,0,85,34,2,4,0,21,0,0,0,0,76,0,80,0,81,0,0,1145,0,0,3,0,1,0,8,0,116,0,0,0,0,2,0,0,12,2,3,0,8,3,1,0,5,24,2,13,0,1,0,0,0,72,1,0,11,46,114,0,0,1,0,0,0,0,0,0,214,0,0,0,32,0,4,9,0,0,0,0,0,0,2,52,0,185,47
"605",0,3,0,0,0,0,2,0,0,0,0,0,2,0,33,0,0,0,0,0,104,0,0,10,0,1206,0,0,2,2,91,0,0,29,0,0,0,1,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,50,0,0,1,0,0,0,21,0,0,0,0,8,0,0,0,0,2,1,0,0,0,0,0,0,68,0,0,0,0,182,2,196,0,0,54,0,0,0,0,0,0,0,0,73,0,0,105,0,0,0,0,0,1708,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,77,0,0,0,0,0,279,51,0,0,0,0,15,0,0,0,18,0,0,0,0,0,2,0,0,0,18,0,0,0,93,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,46,1,0,0,0,0,0,0,30,672,0,0,0,0,5,3,0,0,16,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,826,0,0,0,93,0,0,206,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,15,11,2,0,0,1,0,3,0,0,0,9,3,17,781,0,0,0,0,0,4,2215,0,0,117,0,0,33,0,0,0,22,0,0,0,0,118,0,3,0,0,15,0
"606",0,1,103,0,0,1,0,0,1653,5,0,0,2,0,34,1,0,0,1,0,0,0,0,5,0,4435,0,0,0,1,0,0,0,40,0,0,6,0,6,0,4,8,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2,0,0,0,185,0,0,0,0,0,0,0,0,0,5,13,0,0,11,0,3,22,0,0,0,0,0,3,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,1,0,12,45,0,2,0,0,5,1855,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,37,1,0,1,0,0,1,0,7,0,3,7,0,5,1,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,11,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,200,0,0,600,2,1,0,0,0,0,7,0,0,122,0,0,2,8,0,0,0,0,0,7,1,15,0,10,0,0,138,0
"607",0,0,347,0,0,0,1,0,0,0,1,0,0,0,0,0,16,0,0,0,0,6,0,0,0,2219,0,0,46,13,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,4,0,0,0,317,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,6,0,0,1,1563,0,0,0,2,0,0,0,0,0,0,0,5,0,2,0,1,16,0,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,195,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,53,0,15,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2678,0,1,0,0,0,0,2324,0,0,187,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0
"608",0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,1661,0,0,3,14,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,144,0,0,0,0,0,1,106,0,0,0,0,0,510,0,0,22,12,0,1,0,0,0,0,5,0,0,0,0,0,0,0,3,64,0,0,0,0,26,0,0,1,0,0,0,0,0,0,10,0,0,26,0,0,0,14,0,0,0,0,0,3,1,0,0,0,0,108,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,1,7,0,0,0,0,0,0,0,1,0,26,15,0,36,2,0,0,0,0,0,0,0,0,0,1,0,4666,0,0,0,0,0,80,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,19,12,0,0,0,0,0,0,0,0,0,0,0,6,200,0,0,112,0,0,0,0,0,0,1380,0,2,498,0,0,1,0,0,28,0,0,0,0,0,24,0,10,0,0,52,0
"609",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,1,0,4,5,0,0,2,2554,0,0,18,0,0,0,26,26,0,0,0,0,0,0,1,0,0,10,0,81,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,10,0,0,39,0,33,0,0,98,0,0,1,0,0,68,0,0,4,0,0,0,2,0,2847,0,0,0,0,0,1503,0,0,0,0,295,0,0,0,0,1,34,0,0,0,1,0,3,0,0,0,0,0,0,12,0,2,1082,1,2,0,0,0,58,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,5,0,0,0,0,22,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,152,10,0,0,0,0,0,0,0,4,0,0,1,0,48,3,0,57,1,0,0,0,0,0,0,0,0,198,6,0,0,0,0,0,0,0,0,7,0,0,1,0,238,0,1,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,11,0,0,3,4,0,3,0,0,0,14,0,12,46,0,1,0,0,0,0,324,0,0,117,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,6,0
"610",0,0,293,0,0,0,1,0,0,0,0,0,0,0,231,0,16,0,0,100,0,0,0,10,0,3440,0,1,66,92,217,0,0,0,0,0,0,82,51,0,0,40,0,17,1,0,0,16,0,1,0,0,9,0,4,0,0,0,0,11,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,5,161,0,0,31,0,56,100,30,0,1,4,0,0,0,0,121,0,0,0,0,15,62,0,0,0,0,0,32,0,40,0,0,0,0,0,0,0,4,790,0,0,0,13,0,2,2,0,0,0,0,641,0,0,0,8,0,0,0,0,0,0,0,0,0,0,33,1,26,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,16,0,36,1,0,0,14,0,0,0,14,0,0,0,0,0,0,2,8,0,15,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,10,94,0,0,0,0,292,0,0,0,0,0,4,0,0,64,0,0,0,0,0,0,0,1,0,0,0,0,307,4,0,0,0,0,0,0,2,0,0,0,65,0,56,31,0,472,3,7,0,0,0,0,6,0,0,0,0,1,1,0,12,0,55,0,0,0,0,114,0,2,0,1,434,119
"611",0,8,224,0,0,0,2,0,0,5,3,0,0,0,0,0,4,2,0,0,0,30,0,0,2,4,0,0,122,0,118,0,0,5,0,41,0,37,0,0,0,14,0,0,0,0,0,4,0,0,0,0,19,6,61,2,0,0,33,199,0,0,0,8,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,113,0,1,10,0,58,2,0,0,0,27,0,40,0,0,0,0,11,0,0,0,59,30,0,10,0,16,0,235,0,60,0,228,0,0,1,0,0,0,17,8,0,0,0,1,96,62,1,17,6,0,0,0,0,0,0,0,90,0,0,6,61,1,0,0,377,0,17,0,0,0,1,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,3,12,5,0,0,0,0,12,0,0,0,0,5,0,25,0,0,19,0,0,6,0,0,0,0,0,1141,0,19,9,0,0,0,0,0,0,0,0,0,222,14,76,0,0,0,0,0,2,0,30,0,0,25,30,1,1,329,0,0,0,0,0,828,0,0,64,0,0,25,1,4,0,0,0,5,5,0,27,5,3,0,0,0,13,0,0,7,0,0,0,0,56,676,0,101,235,0,3,0,0,0,4,1870,1,0,0,0,0,0,0,0,0,8,31,0,0,0,0,0,0,0,0,1,0
"612",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,3503,0,0,50,4,139,0,0,0,0,0,9,0,0,1,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,1,0,0,59,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,70,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,111,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,26,0,0,0,0,0,0,97,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,6,0,0,0,3,17,0,0,278,1381,11,0,0,0,0,2517,0,1,161,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"613",3,0,133,0,0,0,1,0,0,0,0,0,2,1,7,0,0,0,0,0,0,4,0,0,0,2977,0,0,20,0,0,0,7,26,0,0,0,457,24,0,0,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,307,0,2,0,2,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,318,0,0,0,2457,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,790,0,0,0,0,0,18,0,0,0,0,189,0,35,0,0,1,0,0,0,0,0,0,26,45,0,0,0,0,7,0,0,0,8,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,3,0,0,0,1,0,0,0,0,0,0,0,289,0,0,0,4,0,0,0,0,0,0,87,5,140,0,0,0,0,0,0,0,0,0,1,0,0,1,0,527,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0
"614",0,0,347,0,0,0,2,17,0,0,0,0,0,0,2,0,0,0,0,0,5,31,0,1,0,2591,0,0,17,6,318,0,0,8,0,0,9,610,17,0,0,4,0,73,0,63,0,0,0,0,2,38,0,0,5,0,0,0,0,18,0,28,0,0,0,0,601,0,0,48,17,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,42,0,0,48,0,41,0,0,0,0,0,0,7,1,0,0,0,0,2,0,0,300,0,0,0,0,0,0,0,0,1,0,106,0,0,33,0,4,59,0,12,0,9,0,76,171,0,0,0,0,4,0,0,0,3,15,0,0,0,0,21,0,2,0,26,0,2,12,2,0,0,0,0,54,0,0,0,2,0,0,0,1,0,0,7,0,0,0,0,0,0,3,89,0,0,0,0,0,0,0,0,0,0,0,0,570,3,1,0,0,0,0,0,0,1,0,9,0,0,37,3,0,0,9,0,0,0,3,4,0,4,24,154,6,23,0,0,0,0,1,0,0,0,0,79,0,0,258,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,33,6,34,0,0,2,7,0,6,4,0,0,0,2,0,0,0,0,19,157,0,71,62,0,1,0,2,0,4,1823,0,0,315,0,0,0,0,0,23,0,0,0,0,0,1,6,9,0,0,162,0
"615",0,0,130,2,0,0,40,3,55,0,0,0,0,56,1020,0,1,0,0,0,36,4,0,0,0,1873,1,0,0,12,2,0,0,54,0,21,1,0,12,0,2,2,0,15,0,986,0,3,0,0,0,0,0,0,10,0,0,0,3,9,0,0,1,0,0,0,12,0,0,0,17,0,0,0,0,0,0,1,0,0,1,35,0,0,48,0,0,0,0,17,8,23,6,22,0,0,0,0,0,0,0,4,0,1,3,0,80,38,0,0,0,0,0,6,0,0,99,0,1,4,25,10,0,2,222,0,0,0,0,59,13,678,0,0,0,0,4,0,0,0,467,0,0,0,0,0,0,2,0,0,9,0,0,0,2,0,0,0,1,32,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,510,1,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,3,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,53,5,0,5,0,0,1,0,0,12,0,0,22,1,153,0,0,0,0,0,2,0,0,0,0,0,125,0,0,0,0,0,0,0,104,1,0,0,0,4,146,0,1,0,0,17,0,0,0,0,0,2,0,11,0,0,26,0,0,0,0,5,1,2266,0,0,6,0,0,0,0,0,56,6,0,0,0,0,47,0,0,61,1,12,0
"616",0,0,0,0,0,0,1,0,2,0,0,0,0,10,1,0,0,0,0,0,29,32,0,1,0,648,0,0,7,0,351,282,0,17,0,0,0,22,0,0,0,0,0,0,1,184,0,0,0,0,0,0,0,0,0,0,0,0,1,260,0,14,0,0,58,5,194,1,0,0,0,0,0,14,51,0,0,0,0,339,0,0,0,0,0,0,0,0,0,17,301,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,2,0,16,0,0,0,22,0,0,0,0,62,0,0,30,0,1,20,0,51,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,124,0,0,0,0,0,0,0,21,0,0,0,2101,0,0,0,0,0,0,0,0,459,0,0,0,0,3,105,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,4,0,0,69,0,0,35,0,0,0,0,0,0,928,0,0,104,0,0,0,0,0,43,21,0,0,0,0,1,0,0,11,0,14,0
"617",0,0,1,0,0,0,1,0,0,0,0,0,0,1,12,0,0,0,0,0,3,5,0,1,0,1072,0,0,3,6,0,0,0,67,0,0,5,0,2,0,0,3,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1184,0,0,0,24,0,0,0,0,41,0,0,0,0,0,1820,0,9,1,0,0,32,0,0,0,0,66,0,0,0,0,4,96,0,0,0,0,0,0,6,0,0,0,0,1,0,159,0,11,12,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,4,0,37,0,0,295,0,0,0,0,0,28,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,30,0,0,0,0,0,0,0,52,1,0,0,0,3836,3,8,128,0,1,0,0,0,0,222,0,1,89,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,25,0
"618",0,0,309,0,0,0,0,93,0,5,0,0,0,0,64,0,0,0,0,0,117,122,0,0,0,12,0,0,110,9,0,0,0,0,0,0,29,40,0,0,0,10,0,87,0,120,0,0,0,0,0,0,0,0,71,4,0,2,4,116,0,0,0,0,0,0,192,0,0,0,26,0,0,0,0,0,0,0,0,106,0,0,1,0,91,0,1,0,0,109,0,67,0,67,0,0,0,0,33,0,26,0,0,0,3,0,0,292,0,30,0,0,0,250,0,0,0,0,15,0,0,12,0,4,0,0,0,0,0,159,20,228,0,0,0,0,0,0,0,2,1,19,0,0,0,0,37,7,0,0,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1510,0,0,0,0,0,480,0,0,0,0,33,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,44,19,0,20,0,117,21,0,0,0,40,0,0,0,0,0,0,128,0,168,0,0,151,0,0,0,0,0,73,0,0,72,0,3,1,0,0,0,0,0,0,0,0,131,4,1,0,0,8,0,0,0,11,48,0,0,0,10,738,0,0,282,0,0,0,0,0,0,1790,0,0,338,0,0,0,0,0,26,71,0,0,0,0,190,17,17,0,0,95,2
"619",0,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,2,0,2,47,0,8,27,0,0,0,0,4,564,551,0,122,0,0,0,294,22,0,0,0,0,0,0,759,0,1,0,0,15,0,0,0,35,0,0,0,0,0,0,4,0,0,0,28,208,0,0,38,30,0,3,2,0,0,0,0,0,36,0,0,0,0,38,0,0,38,0,96,0,0,0,96,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,8,0,0,0,45,4,0,0,0,0,0,0,2893,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,93,11,0,0,0,0,0,0,0,269,0,0,1,366,0,1,0,0,0,0,0,0,0,0,0,0,0,249,169,0,0,0,0,0,23,0,0,0,0,0,0,223,3,0,0,0,0,0,0,0,0,0,0,11,0,12,0,0,0,2,0,0,0,0,14,0,129,0,2,8,0,0,0,0,0,0,0,0,130,13,0,1,0,1030,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,16,15,0,13,0,0,0,21,118,0,0,0,0,0,0,0,0,0,0,0,43,0,395,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,170,0
